Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+BuB/Tb,137,50,0
Cinccino Ch+AT/HB,544,5,12
Cinderace FS+Ft/FmC,581,5,22
Clamperl WG+BS/IB,200,60,0
Clauncher SD+AJ/Crbh,157,50,0
Clawitzer SD+Crbh/DP,178,50,0
Claydol Cf+Eq/EP,611,5,30
Claydol (Shadow) Cf+Eq/EP,529,5,8
Clefable CB+DG/DK,666,5,45
Clefairy Pd+BS/DV,751,15,68
Clobbopus RSm+BkB/IP,688,15,51
Clodsire MS+AS/Eq,707,25,56
Cloyster FB+AB/Av,766,5,72
Cloyster (Shadow) FB+AB/Av,700,5,54
Coalossal FS+FmC/RB,71,60,0
Cofagrigus A+DP/P,548,5,13
Cofagrigus (Shadow) A+DP/F,229,50,0
Combusken E+Ft/FmC,674,5,47
Combusken (Shadow) E+Ft/FmC,592,5,25
Comfey HPB+DK/GK,933,5,117
Conkeldurr C+BrS/DyP,588,5,24
Conkeldurr (Shadow) C+BrS/DyP,511,5,3
Corphish B+AJ/BuB,153,40,0
Corphish (Shadow) B+AJ/BuB,170,40,0
Corsola B+BuB/PG,74,50,0
Corsola (Galarian) A+NSh/PG,143,50,0
Corviknight AS+AC/IH,681,5,49
Corvisquire AS+Pbk/SA,800,5,81
Crabominable B+BkB/Crbh,425,50,0
Crabrawler B+BkB/Crbh,264,50,0
Cradily Ac+Bd/GK,718,5,59
Cradily Ac+Bd/GK,718,5,59
Cradily (Shadow) Ac+Bd/F,707,5,56
Cranidos TD+AP/Bd,293,60,0
Cranidos (Shadow) TD+AP/Bd,338,60,0
Crawdaunt Sn+BuB/Crbh,146,40,0
Crawdaunt (Shadow) Sn+BuB/Crbh,183,40,0
Cresselia Cf+AB/FS,437,5,0
Cresselia (Shadow) Cf+AB/F,777,5,75
Crobat AS+AC/CP,625,5,34
Crobat (Shadow) AS+AC/CP,570,5,19
Crocalor Bi+Cr/DV,718,5,59
Croconaw Scr+Cr/IP,718,5,59
Croconaw (Shadow) Scr+Cr/F,718,5,59
Crustle FC+RB/RS,130,30,0
Crustle (Shadow) FC+F/RB,156,30,0
Cryogonal FB+AB/NS,640,5,38
Cubone MSl+BC/Bd,792,5,79
Cubone (Shadow) MSl+BC/Bd,755,5,69
Cursola A+NSh/PG,315,50,0
Dachsbun Bi+BS/PR,733,5,63
Darmanitan (Galarian) IF+Av/IP,740,50,65
Darmanitan (Standard) FF+FB/Ov,766,5,72
Darmanitan (Standard) (Shadow) FF+FB/F,733,5,63
Dartrix Lf+BrB/EB,292,50,0
Darumaka FF+FiP/FmC,644,5,39
Darumaka (Galarian) IF+IB/IP,398,50,0
Darumaka (Shadow) FF+FiP/FmC,566,5,18
Decidueye A+BrB/EB,453,60,0
Decidueye (Hisuian) ML+AA/AuS,711,5,57
Dedenne Tk+D/PbC,225,50,0
Deerling Tk+EB/SeB,725,5,61
Delcatty Ch+DV/PR,718,15,59
Delphox FS+BB/FiB,540,5,11
Delphox (Shadow) FS+BB/FiB,204,50,0
Deoxys (Defense) C+PB/RS,153,50,0
Deoxys (Speed) CB+PB/Sw,822,5,87
Dewgong FB+AJ/AB,159,50,0
Dewott FC+AT/Re,600,5,27
Dewott (Shadow) FC+AT/F,136,40,0
Dhelmise A+BrS/HS,540,60,11
Dialga (Shadow) DB+DM/F,424,60,0
Diancie RTh+M/PG,112,40,0
Diggersby MS+Dg/Eq,707,25,56
Diggersby (Shadow) MS+Dg/Eq,755,5,69
Dipplin BS+DgP/O,574,5,20
Dodrio FA+AA/AC,555,5,15
Dolliv ML+EP/EB,737,15,64
Dondozo W+HP/Li,622,5,33
Donphan Ch+BS/Eq,644,5,39
Donphan (Shadow) Ch+BS/Eq,800,5,81
Doublade PC+GB/IH,707,5,56
Dragalge Ac+AT/FB,533,5,9
Dragapult A+BkS/DgP,195,50,0
Dragonair DB+AT/BS,137,50,0
Dragonair (Shadow) DB+AT/BS,141,40,0
Dragonite DB+DM/DC,141,40,0
Dragonite (Shadow) DB+DM/DC,159,40,0
Drakloak A+DgP/O,190,60,0
Drampa DB+DgP/Fl,173,50,0
Drapion Bi+AT/Cr,733,5,63
Drapion (Shadow) Bi+AT/Cr,666,5,45
Drifblim A+IW/MF,592,5,25
Drifblim (Shadow) A+F/IW,239,50,0
Drifloon A+IW/OW,603,5,28
Drifloon (Shadow) A+F/IW,533,5,9
Drilbur MSl+Dg/DR,618,5,32
Drilbur (Shadow) MSl+Dg/DR,537,5,10
Drizzile Pd+S/WP,866,5,99
Drowzee Cf+Psb/P,618,5,32
Drowzee (Shadow) Cf+F/Psb,792,5,79
Druddigon Bi+DC/HB,718,5,59
Dubwool DK+BS/Pbk,611,5,30
Dudunsparce A+BS/Dg,614,5,31
Dugtrio MS+Eq/MB,607,15,29
Dugtrio (Alolan) MC+Eq/IH,896,50,107
Dugtrio (Alolan) (Shadow) MC+Eq/F,870,50,100
Dugtrio (Shadow) MS+Eq/F,518,5,5
Dunsparce A+Dg/DR,696,5,53
Duosion HPB+NSh/Psh,603,5,28
Duosion (Shadow) HPB+F/NSh,566,5,18
Duraludon DT+DC/FC,285,50,0
Durant BBi+IH/SE,911,40,111
Dusclops FA+FiP/IP,674,5,47
Dusclops (Shadow) FA+FiP/F,681,5,49
Dusknoir A+DP/DyP,529,5,8
Dusknoir (Shadow) A+DP/DyP,250,50,0
Dustox Cf+BBu/SvW,766,5,72
Dwebble Cu+Re/RB,788,5,78
Dwebble (Shadow) Cu+F/RB,788,5,78
Eelektrik Ac+Cr/D,220,50,0
Eelektross Ac+AS/Cr,559,5,16
Eevee QA+BS/Dg,662,5,44
Eldegoss BS+EB/GK,844,5,93
Electabuzz LK+Re/T,900,5,108
Electabuzz (Shadow) LK+F/T,900,5,108
Electivire LK+Ft/IP,688,5,51
Electivire (Shadow) LK+Ft/F,900,5,108
Electrode Sp+D/FoP,169,40,0
Electrode (Hisuian) Tk+EB/Sw,625,5,34
Electrode (Shadow) Sp+D/FoP,203,40,0
Elekid LK+BkB/D,566,5,18
Elgyem A+DP/Psb,265,50,0
Emboar E+BB/FmC,607,5,29
Emboar (Shadow) E+BB/FmC,514,5,4
Emolga QA+Acr/AA,240,50,0
Empoleon MC+Bl/DrlP,640,5,38
Empoleon (Shadow) MC+Bl/DrlP,596,5,26
Entei FF+FiB/Ft,800,5,81
Entei (Shadow) FF+FiB/Ft,766,5,72
Escavalier BBi+AS/AA,911,40,111
Escavalier (Shadow) BBi+AS/AA,866,40,99
Espeon Cf+FS/LR,309,50,0
Espurr Cf+EB/P,206,50,0
Excadrill MC+DR/Eq,659,60,43
Excadrill (Shadow) MC+DR/Eq,870,50,100
Exeggcute BS+AP/P,555,5,15
Exeggcute (Shadow) BS+AP/F,295,40,0
Exeggutor BS+P/SeB,629,60,35
Exeggutor (Alolan) BS+DM/DgP,267,50,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,305,50,0
Exeggutor (Shadow) BS+F/P,566,60,18
Exploud A+BmB/Cr,596,5,26
Exploud (Shadow) A+BmB/Cr,518,5,5
Falinks C+BkB/Mh,666,5,45
Farfetch'd AS+AA/AC,670,5,46
Farfetch'd (Galarian) FC+BrB/BkB,273,50,0
Fearow Pk+AA/DrlP,290,60,0
Feraligatr Bi+Cr/HC,718,5,59
Feraligatr (Shadow) Bi+Cr/F,648,5,40
Ferroseed MC+FC/GB,785,60,77
Ferroseed (Shadow) MC+FC/F,922,50,114
Ferrothorn BS+AS/FC,907,5,110
Ferrothorn (Shadow) BS+AS/FC,888,50,105
Flaaffy CB+D/PG,215,50,0
Flaaffy (Shadow) CB+D/F,198,40,0
Flabebe Tk+DG/PlB,788,5,78
Flamigo DK+AA/BrB,284,50,0
Flapple BS+DgP/Fl,659,5,43
Flareon E+FiB/Ft,514,15,4
Fletchinder E+AA/FmC,670,5,46
Fletchinder (Shadow) E+AA/FmC,592,5,25
Floatzel W+AJ/HP,187,50,0
Floette Tk+DG/PlB,788,5,78
Floragato Ch+EB/GK,822,5,87
Florges FW+CW/DV,603,5,28
Flygon DT+BmB/DC,160,50,0
Flygon (Shadow) DT+BmB/DC,180,50,0
Forretress BBi+Eq/HS,874,60,101
Forretress (Shadow) BBi+Eq/F,888,50,105
Fraxure DT+AT/DC,190,50,0
Frigibax DB+Av/DC,201,40,0
Frillish B+IB/NSh,522,5,6
Frogadier B+AA/Re,514,5,4
Frogadier (Shadow) B+AA/F,203,50,0
Froslass H+Av/Cr,511,5,3
Froslass (Shadow) H+Av/Cr,323,40,0
Frosmoth BBi+BBu/Hu,911,40,111
Fuecoco Bi+Cr/DV,788,5,78
Furfrou Bi+DP/GK,718,5,59
Furret QA+BkB/Dg,703,5,55
Gabite MS+Dg/Ft,711,5,57
Gabite (Shadow) MS+Dg/Ft,655,5,42
Gallade Ch+CC/LB,559,5,16
Gallade (Shadow) Ch+CC/F,375,60,0
Galvantula FC+BBu/CP,696,60,53
Galvantula (Shadow) FC+BBu/CP,681,50,49
Garbodor Inf+AS/BS,788,5,78
Garbodor (Shadow) Inf+AS/BS,737,5,64
Garchomp DT+BkS/Eq,190,60,0
Garchomp (Shadow) DT+BkS/Eq,238,60,0
Gardevoir CB+DG/P,533,5,9
Gardevoir (Shadow) CB+DG/F,529,5,8
Garganacl MS+AP/RB,82,40,0
Gastrodon HPB+BS/Eq,781,5,76
Genesect FC+HB/MgB,911,40,111
Gengar H+DP/DrP,514,5,4
Gengar (Shadow) H+DP/DrP,326,40,0
Geodude RTh+Dg/Re,123,40,0
Geodude (Alolan) RTh+Re/RS,123,40,0
Geodude (Alolan) (Shadow) RTh+F/RS,141,40,0
Geodude (Shadow) RTh+Dg/F,141,40,0
Gholdengo A+DG/FB,688,60,51
Gigalith MSl+HS/MeB,179,60,0
Gigalith (Shadow) MSl+F/HS,677,5,48
Girafarig Cf+MrC/P,250,50,0
Girafarig (Shadow) Cf+F/MrC,288,50,0
Giratina (Altered) (Shadow) DB+AP/DC,100,40,0
Giratina (Origin) DT+DgP/OW,129,50,0
Glaceon FB+Av/IB,733,60,63
Glalie FB+Av/GB,766,5,72
Glalie (Shadow) FB+Av/F,700,5,54
Gligar FC+AA/Dg,729,5,62
Gligar (Shadow) FC+AA/Dg,625,5,34
Glimmet RTh+DG/PG,157,40,0
Glimmora RTh+DG/MeB,139,40,0
Gliscor FC+AA/Eq,718,5,59
Gliscor (Shadow) FC+AA/Eq,607,5,29
Gloom Ac+M/PlB,577,5,21
Gloom (Shadow) Ac+F/M,503,5,1
Gogoat RSm+BkB/LB,803,5,82
Golbat Bi+AC/OW,555,15,15
Golbat (Shadow) Bi+AC/F,733,5,63
Goldeen MS+AT/HA,585,5,23
Golduck Cf+BuB/CrC,637,5,37
Golduck (Shadow) Cf+BuB/CrC,562,5,17
Golem MS+AP/Eq,119,40,0
Golem (Alolan) RTh+RB/SE,119,40,0
Golem (Alolan) (Shadow) RTh+F/RB,136,40,0
Golem (Shadow) MS+AP/Eq,136,40,0
Golett A+BkB/NSh,518,5,5
Golett (Shadow) A+BkB/F,596,5,26
Golisopod FC+AA/AJ,138,30,0
Golisopod FC+AA/AJ,138,30,0
Golurk A+DyP/EP,304,60,0
Golurk (Shadow) A+DyP/EP,312,50,0
Goodra DB+AT/DM,153,60,0
Gorebyss Cf+DK/P,175,50,0
Gothitelle Ch+FS/P,844,5,93
Gothitelle (Shadow) Ch+F/FS,822,5,87
Gothorita Cf+FS/Psb,777,5,75
Gothorita (Shadow) Cf+F/FS,733,5,63
Gourgeist (Average) H+FiB/FoP,674,5,47
Gourgeist (Large) H+FiB/FoP,674,5,47
Gourgeist (Small) H+FiB/FoP,674,5,47
Gourgeist (Super) H+FiB/FoP,677,5,48
Grafaiai MSl+AS/PF,674,5,47
Granbull Bi+CC/Cr,718,5,59
Granbull (Shadow) Bi+CC/Cr,648,5,40
Grapploct RSm+BkB/IP,640,15,38
Graveler MS+Dg/Re,155,60,0
Graveler (Alolan) RTh+Re/RB,103,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,139,40,0
Graveler (Shadow) MS+Dg/F,666,5,45
Greedent Bi+BS/Cr,607,15,29
Greninja B+AA/HC,139,40,0
Greninja (Shadow) B+AA/F,217,50,0
Grimer Ac+MB/Re,674,5,47
Grimer (Alolan) Bi+Cr/GS,648,5,40
Grimer (Alolan) (Shadow) Bi+Cr/F,648,5,40
Grimer (Shadow) MSl+F/MB,707,5,56
Grimmsnarl Bi+DP/FoP,648,5,40
Grotle Bi+BS/EB,733,5,63
Grotle (Shadow) Bi+BS/EB,733,5,63
Groudon (Shadow) DT+Eq/FiB,375,60,0
Grovyle BS+AA/GK,733,60,63
Grovyle (Shadow) BS+AA/F,703,50,55
Growlithe Bi+BS/Ft,551,5,14
Growlithe (Hisuian) Bi+Cr/Ft,640,15,38
Growlithe (Shadow) Bi+BS/Ft,244,60,0
Grumpig CB+DyP/MrC,659,5,43
Grumpig (Shadow) CB+DyP/F,655,5,42
Gumshoos Bi+Cr/HF,718,5,59
Gurdurr LK+BkB/LS,788,5,78
Gurdurr (Shadow) LK+BkB/F,733,5,63
Guzzlord DT+BrS/Cr,640,5,38
Gyarados Bi+AT/Cr,198,60,0
Gyarados (Shadow) Bi+AT/Cr,223,60,0
Hakamo-o DT+BkB/DC,548,5,13
Hariyama BP+CC/DyP,614,5,31
Hariyama (Shadow) BP+CC/DyP,507,5,2
Hatterene Ch+DG/PW,777,5,75
Hattrem Ch+DG/P,844,5,93
Haunter A+DP/IP,297,40,0
Haunter (Shadow) A+DP/F,445,50,0
Hawlucha LK+AA/FlP,688,5,51
Haxorus C+BkS/DC,262,60,0
Heatmor FS+Ft/PUP,588,5,24
Heatran BBi+EP/FiB,859,5,97
Heatran (Shadow) BBi+EP/FiB,859,5,97
Heliolisk MSl+BkS/Bd,674,5,47
Heracross C+CC/Eq,562,60,17
Herdier L+Dg/PR,662,5,44
Hippopotas Bi+BS/Dg,555,15,15
Hippopotas (Shadow) Bi+BS/Dg,733,5,63
Hippowdon Bi+BS/Eq,733,5,63
Hippowdon (Shadow) Bi+BS/Eq,733,5,63
Hitmonchan BP+BkB/CC,700,5,54
Hitmonchan (Shadow) BP+BkB/CC,336,60,0
Hitmonlee DK+BK/BkB,744,5,66
Hitmonlee (Shadow) DK+BK/BkB,685,5,50
Hitmontop C+CC/GB,588,5,24
Hitmontop (Shadow) C+CC/F,511,5,3
Ho-Oh Ex+BrB/Eq,184,60,0
Ho-Oh (Shadow) Ex+BrB/Eq,212,60,0
Honchkrow Pk+BrB/DP,327,50,0
Honchkrow (Shadow) Pk+BrB/DP,379,50,0
Honedge PC+GB/IH,711,5,57
Hoopa A+Psb/P,363,60,0
Houndoom FF+Cr/FiB,518,5,5
Houndoom (Shadow) FF+Cr/FiB,211,50,0
Houndour E+Cr/DP,596,5,26
Houndour (Shadow) E+Cr/DP,200,40,0
Houndstone Bi+Dg/PR,718,5,59
Huntail Bi+AT/Cr,201,60,0
Hydrapple BS+DgP/O,548,5,13
Hydreigon Bi+BrS/DP,206,60,0
Hydreigon (Shadow) Bi+BrS/DP,232,60,0
Hypno Cf+FiP/FB,692,5,52
Hypno (Shadow) Cf+FiP/FB,625,5,34
Illumise StB+BBu/DG,911,5,111
Incineroar DK+BB/BK,640,5,38
Indeedee (Female) Ex+EB/Psb,537,5,10
Indeedee (Male) Ex+Psb/P,308,60,0
Infernape FS+BB/CC,559,5,16
Infernape (Shadow) FS+BB/CC,210,50,0
Inteleon Pd+SB/S,833,5,90
Ivysaur RL+PW/Re,866,5,99
Ivysaur (Shadow) RL+F/PW,833,5,90
Jellicent B+BuB/IB,529,5,8
Jirachi CB+AuS/DG,714,5,58
Jolteon TS+D/LR,160,30,0
Jumpluff BS+Acr/AA,633,5,36
Jumpluff (Shadow) BS+Acr/AA,566,5,18
Jynx Cf+Av/DK,454,50,0
Kabuto MS+AP/AJ,62,30,0
Kabuto (Shadow) MS+AP/AJ,78,30,0
Kabutops FC+AP/SE,98,40,0
Kabutops (Shadow) FC+AP/F,98,40,0
Kadabra Cf+DG/Psb,380,50,0
Kadabra (Shadow) Cf+DG/F,461,50,0
Kangaskhan LK+BkB/Cr,848,5,94
Karrablast FC+AA/DR,674,60,47
Karrablast (Shadow) FC+AA/DR,674,50,47
Kartana AS+AA/LB,877,30,102
Kecleon L+AA/Ft,629,5,35
Kilowattrel AS+Acr/AA,529,5,8
Kingambit MC+DP/FB,566,5,18
Kingdra DB+Bl/HP,718,5,59
Kingdra (Shadow) DB+Bl/F,718,5,59
Kingler B+Crbh/RSh,188,50,0
Klang CB+Tb/VG,300,50,0
Klawf MSl+Bd/RS,147,50,0
Kleavor AS+RS/SE,288,50,0
Klefki A+DK/FC,777,5,75
Klinklang CB+FC/HB,844,5,93
Koffing Ac+DP/Re,588,5,24
Koffing (Shadow) Inf+DP/F,666,5,45
Komala RO+Bd/Pbk,275,50,0
Kommo-o DT+BmB/BkB,169,60,0
Krabby B+BuB/RSh,260,60,0
Kricketune FC+AA/BBu,666,5,45
Krokorok Bi+Bd/Cr,648,5,40
Krookodile MSl+BkB/Cr,544,5,12
Kubfu C+BkB/CC,537,5,10
Kyogre (Shadow) W+Av/Bl,259,60,0
Lairon IT+BS/HS,681,0,49
Lairon (Shadow) IT+BS/F,559,15,16
Lampent A+EB/FmB,507,5,2
Lampent (Shadow) A+EB/FmB,232,60,0
Landorus (Incarnate) MS+EP/FB,655,5,42
Lanturn CB+HP/S,103,50,0
Lapras FB+Bl/DgP,766,5,72
Lapras (Shadow) FB+Bl/DgP,733,5,63
Larvesta BBi+BBu/FmC,696,5,53
Latias Ch+AuS/MsB,659,5,43
Latias (Shadow) Ch+AuS/F,637,5,37
Latios DB+AuS/DC,137,40,0
Latios (Shadow) DB+AuS/DC,181,40,0
Leafeon BS+EB/LR,648,5,40
Leavanny BBi+LB/LfS,800,50,81
Ledian BBi+AA/BBu,685,5,50
Ledian (Shadow) BBi+AA/BBu,648,5,40
Lickilicky L+BS/Eq,618,5,32
Lickitung L+BS/HB,588,15,24
Liepard Ch+DP/GS,822,5,87
Liepard (Shadow) Ch+DP/F,777,5,75
Lileep Ac+AP/GK,132,40,0
Lileep (Shadow) Ac+AP/F,145,40,0
Lilligant Ch+HB/PlB,822,60,87
Lilligant (Hisuian) BS+CC/PlB,685,60,50
Linoone SdA+Dg/GK,803,5,82
Linoone (Galarian) L+BS/Dg,603,5,28
Linoone (Galarian) (Shadow) L+BS/Dg,566,5,18
Litleo E+Cr/Ft,681,5,49
Lokix BBi+BBu/DP,537,5,10
Lombre B+BuB/GK,644,5,39
Lopunny DK+FiP/FB,814,5,85
Loudred Bi+DV/Ft,718,5,59
Loudred (Shadow) Bi+DV/Ft,648,5,40
Lucario BP+AuS/BK,566,60,18
Ludicolo A+Bl/EB,777,5,75
Lugia DT+A/Fl,614,5,31
Lugia (Shadow) DT+A/Fl,540,5,11
Lumineon W+AT/Bl,109,50,0
Lunatone Cf+M/P,137,50,0
Lurantis FC+LB/LfS,759,5,70
Luxio Bi+Cr/Re,718,5,59
Luxio (Shadow) Bi+Cr/F,648,5,40
Luxray HPB+Cr/HB,662,5,44
Luxray (Shadow) HPB+Cr/F,588,5,24
Lycanroc (Dusk) C+Cr/IH,559,5,16
Lycanroc (Midday) RTh+Cr/DR,152,40,0
Lycanroc (Midnight) C+Cr/PsF,688,5,51
Machamp BP+CC/CrC,570,5,19
Machamp (Shadow) BP+CC/CrC,387,60,0
Machoke KC+BkB/CrC,737,5,64
Machoke (Shadow) KC+BkB/CrC,555,5,15
Machop KC+BkB/CrC,607,5,29
Machop (Shadow) KC+BkB/CrC,555,5,15
Magby E+BkB/FiP,737,5,64
Magcargo E+HW/Ov,410,35,0
Magmar E+FiB/FiP,533,15,9
Magmar (Shadow) E+FiB/FiP,236,60,0
Magmortar FS+BkB/FiB,685,5,50
Magmortar (Shadow) FS+BkB/FiB,640,5,38
Magnemite MSo+D/MgB,507,50,2
Magnemite (Shadow) MSo+D/F,366,30,0
Magneton CB+D/FC,378,40,0
Magneton (Shadow) CB+D/FC,442,40,0
Magnezone CB+FC/MrS,740,60,65
Magnezone (Shadow) CB+FC/F,755,60,69
Malamar Pk+FoP/HB,614,5,31
Malamar (Shadow) Pk+FoP/F,518,5,5
Mamoswine MSl+AP/Av,416,50,0
Mamoswine (Shadow) MSl+AP/Av,796,50,80
Mandibuzz AS+AA/DP,648,0,40
Manectric CB+FmB/Ov,514,5,4
Manectric (Shadow) CB+FmB/F,585,5,23
Mankey KC+BkB/CrC,585,5,23
Mankey (Shadow) KC+BkB/CrC,677,60,48
Mantine B+AA/BuB,500,15,0
Mantyke B+AA/IB,562,5,17
Maractus BS+AA/PlB,733,60,63
Marowak MSl+BC/Dg,722,5,60
Marowak (Alolan) FS+BC/FiB,770,5,73
Marowak (Alolan) (Shadow) FS+BC/FiB,733,5,63
Marowak (Shadow) MSl+BC/Dg,692,5,52
Marshtomp MS+MB/Re,770,5,73
Marshtomp (Shadow) MS+F/MB,696,5,53
Masquerain AS+AC/BuB,633,5,36
Maushold BS+Cr/PR,751,5,68
Mawile A+IH/PR,537,5,10
Mawile (Shadow) A+F/IH,555,60,15
