Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,154,48,0
Exeggutor (Shadow) Cf+SeB/P,92,48,0
Feraligatr SC+HC/IB,219,6,0
Feraligatr (Shadow) SC+HC/IB,92,44,0
Flareon E+SP/HW,73,44,0
Florges FW+M/CW,169,7,0
Gallade PC+CC/LB,71,44,0
Gallade (Shadow) PC+CC/LB,107,44,0
Garchomp DT+Tw/EP,84,48,0
Garchomp (Shadow) DT+Tw/EP,112,48,0
Gardevoir Ch+SB/TAx,38,48,0
Gardevoir (Shadow) Ch+SB/TAx,29,36,0
Garganacl MS+RT/RB,59,48,0
Genesect FC+MgB/TBN,75,48,0
Genesect (Burn) FC+MgB/TBB,75,48,0
Genesect (Chill) FC+MgB/TBC,75,48,0
Genesect (Douse) FC+MgB/TBD,75,48,0
Genesect (Shock) FC+MgB/TBS,75,48,0
Gholdengo H+SB/FB,65,48,0
Gigalith MSl+SP/MeB,221,7,0
Gigalith (Shadow) MSl+MeB/SP,286,7,0
Giratina (Altered) DB+DC/AP,71,48,0
Giratina (Altered) (Shadow) DB+AP/DC,95,48,0
Giratina (Origin) DT+SB/OW,71,48,0
Glaceon IS+Av/WP,248,6,0
Glimmora SD+MeB/PG,68,48,0
Gliscor WA+NS/Acr,454,7,0
Gliscor (Shadow) SdA+NS/Acr,795,3,75
Gogoat VW+LB/BkB,76,48,0
Golem MSl+SE/Eq,354,27,0
Golem (Alolan) VS+WC/SE,232,7,0
Golem (Alolan) (Shadow) VS+WC/SE,299,7,0
Golem (Shadow) MSl+Eq/SE,456,27,0
Golisopod FC+AJ/XS,67,44,0
Golurk A+ShP/DyP,97,48,0
Golurk (Shadow) A+ShP/DyP,97,48,0
Goodra DB+AT/DM,88,44,0
Gourgeist (Large) I+SB/FoP,338,11,0
Gourgeist (Super) H+SB/FoP,67,48,0
Grimmsnarl SkP+FoP/PR,30,48,0
Groudon DT+FiP/PrB,65,48,0
Groudon (Shadow) DT+FiP/PrB,65,48,0
Guzzlord DT+BrS/DC,78,40,0
Gyarados DB+AT/Cr,56,44,0
Gyarados (Shadow) DB+AT/Tw,77,40,0
Hariyama FPm+UH/HS,67,48,0
Hariyama (Shadow) FPm+UH/HS,90,48,0
Haxorus DT+NS/S,120,40,0
Heatran FS+MgS/IH,63,48,0
Heatran (Shadow) FS+MgS/SE,63,48,0
Heracross FC+UH/RT,63,44,0
Hippowdon SdA+WBR/EP,46,40,0
Hippowdon (Shadow) SdA+WBR/EP,70,40,0
Ho-Oh I+BrB/SF,187,11,0
Ho-Oh (Shadow) I+BrB/SF,210,11,0
Hoopa A+SB/P,270,11,0
Hoopa (Unbound) Cf+SB/DP,254,3,0
Hydrapple DT+SeB/O,114,48,0
Hydreigon DB+BrS/FC,79,40,0
Hydreigon (Shadow) DB+BrS/Fl,105,40,0
Incineroar Sn+BB/DkL,61,48,0
Jirachi Cf+DD/AuS,59,48,0
Jolteon VS+D/LR,295,15,0
Kangaskhan LK+BkB/Cr,79,44,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,58,44,0
Keldeo (Resolute) LK+SeS/AJ,58,44,0
Kingambit Sn+FoP/IH,59,48,0
Kingdra DB+Sw/O,91,40,0
Kingdra (Shadow) DB+Sw/O,121,40,0
Kleavor QA+XS/SE,70,44,0
Klinklang MSo+MrS/ZC,77,44,0
Kommo-o DT+ClS/UH,109,48,0
Krookodile MSl+Cr/ST,92,48,0
Kyogre W+Av/OP,190,6,0
Kyogre (Shadow) W+Av/OP,211,6,0
Kyurem DB+G/DC,100,44,0
Kyurem (Black) DT+FSh/FuB,110,48,0
Kyurem (White) DB+FuF/IBu,110,48,0
Landorus (Incarnate) MS+EP/RS,59,44,0
Landorus (Therian) MS+SSt/SE,59,44,0
Lapras Psy+S/IB,167,6,0
Lapras (Shadow) Psy+SpA/IB,216,6,0
Latias DB+AuS/MsB,95,44,0
Latias (Shadow) DB+AuS/MsB,95,44,0
Latios DB+AuS/LrP,95,44,0
Latios (Shadow) DB+AuS/LrP,127,44,0
Leafeon QA+LB/LR,348,7,0
Lickilicky RO+BS/SB,55,48,0
Lugia DT+A/Fl,57,48,0
Lugia (Shadow) DT+A/Fl,57,48,0
Lunala SC+SB/M,175,7,0
Luxray Sn+WC/PsF,104,48,0
Luxray (Shadow) Sn+WC/PsF,104,48,0
Machamp KC+CrC/RS,72,36,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Magmortar KC+FiP/Tb,100,44,0
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Magnezone VS+WC/MrS,76,48,0
Magnezone (Shadow) VS+WC/MrS,76,48,0
Mamoswine PS+ISp/HH,76,44,0
Mamoswine (Shadow) PS+HH/ISp,76,44,0
Marshadow SC+CC/IP,59,44,0
Melmetal TS+DbI/Tb,38,36,0
Meloetta (Aria) Cf+Psh/DG,59,48,0
Mesprit Cf+Sw/FS,69,48,0
Metagross SC+MM/Eq,34,48,0
Metagross (Shadow) SC+MM/Eq,69,48,0
Mew SC+Psh/WC,54,44,0
Mewtwo PC+Pst/SB,57,44,0
Mewtwo (Armored) Cf+Pst/DyP,179,15,0
Mewtwo (Shadow) PC+Pst/SB,85,44,0
Milotic DT+AT/Wr,61,48,0
Milotic (Shadow) DT+AT/Wr,61,48,0
Miltank RO+BS/IB,213,11,0
Moltres WA+Fl/HW,64,48,0
Moltres (Galarian) SkP+AP/Pbk,268,7,0
Moltres (Shadow) WA+Fl/HW,96,48,0
Mr. Rime Cf+IP/TAx,69,48,0
Mudsdale MSl+BS/Eq,59,48,0
Muk Ac+TP/DP,240,7,0
Muk (Alolan) PJ+DP/SW,262,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,290,19,0
Muk (Shadow) PJ+TP/DP,276,11,0
Musharna CB+Psh/DG,233,11,0
Naganadel PJ+DC/SlB,614,11,29
Necrozma SC+DP/O,204,7,0
Necrozma (Dawn Wings) SC+DP/MoG,208,7,0
Necrozma (Dusk Mane) SC+DP/Stl,158,7,0
Nihilego PJ+PG/SlB,193,19,0
Noivern AS+HW/Hu,779,3,71
Obstagoon C+NS/Ob,63,48,0
Obstagoon (Shadow) C+NS/CrC,94,48,0
Oinkologne Tk+BS/TBl,83,48,0
Oinkologne (Female) Tk+BS/TBl,246,15,0
Omastar MS+RS/RB,70,44,0
Omastar (Shadow) MS+RS/RB,105,44,0
Oranguru Cf+BrS/TBl,228,15,0
Overqwil PSt+AT/SB,101,48,0
Palkia DB+AT/FiB,87,40,0
Palkia (Origin) DB+AT/SpR,87,40,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,89,48,0
Pinsir FC+CC/XS,73,44,0
Pinsir (Shadow) FC+CC/XS,110,44,0
Poliwrath C+Sc/IW,217,10,0
Poliwrath (Shadow) C+Sc/IW,212,3,0
Polteageist H+SB/DP,84,48,0
Porygon-Z LO+TA/Bl,92,44,0
Porygon-Z (Shadow) LO+TA/Bl,92,44,0
Porygon2 LO+TA/Re,244,11,0
Porygon2 (Shadow) LO+TA/ZC,92,44,0
Primarina Ch+DV/HC,34,48,0
Pyroar I+FmC/DP,288,6,0
Quaquaval WA+CC/HC,101,48,0
Raikou TS+AuS/WC,59,44,0
Raikou (Shadow) TS+WC/AuS,88,44,0
Rampardos SD+RS/Ft,122,48,0
Rampardos (Shadow) SD+RS/Ft,91,36,0
Rayquaza DT+BkS/DrA,527,3,7
Regice LO+T/Eq,139,7,0
Regice (Shadow) LO+T/Eq,154,7,0
Regidrago DB+DrE/VG,94,44,0
Regigigas HPI+CrG/T,234,39,0
Regigigas (Shadow) HPI+CrG/T,305,35,0
Regirock LO+SE/FB,69,48,0
Regirock (Shadow) LO+SE/FB,69,48,0
Registeel LO+FB/FC,110,11,0
Registeel (Shadow) LO+FB/FC,125,11,0
Relicanth WG+AT/AP,191,10,0
Reshiram DB+FuF/DM,97,48,0
Reuniclus Ch+Psh/SB,246,3,0
Reuniclus (Shadow) Ch+Psh/SB,83,48,0
Revavroom MSo+GB/Ov,188,7,0
Rhydon MSl+SE/S,336,11,0
Rhydon (Shadow) MSl+SE/S,384,11,0
Rhyperior MSl+BkS/RW,262,11,0
Rhyperior (Shadow) MSl+BkS/RW,334,11,0
Rillaboom RL+DrB/EP,383,27,0
Roserade PSt+WBF/LfS,77,44,0
Salamence DT+Fl/BrS,103,40,0
Salamence (Shadow) DT+Fl/BrS,103,40,0
Samurott FC+HC/RSh,208,7,0
Samurott (Hisuian) FC+SSw/IW,80,40,0
Samurott (Shadow) FC+HC/RSh,85,44,0
Scizor BP+NS/TBl,70,44,0
Scizor (Shadow) BP+NS/TBl,70,44,0
Seismitoad MS+EP/MW,259,7,0
Shaymin (Land) ZH+GK/SFl,653,2,39
Shaymin (Sky) ML+GK/EB,763,11,67
Sinistcha A+SB/EB,370,11,0
Sirfetch'd FC+CC/LB,296,7,0
Skeledirge I+TSo/SB,195,6,0
Slaking Y+BS/Eq,262,47,0
Slaking (Shadow) Y+BS/Eq,71,48,0
Slowbro Cf+S/DrP,61,48,0
Slowbro (Shadow) Cf+S/DrP,92,48,0
Slowking Cf+S/Sc,211,10,0
Slowking (Galarian) H+Psh/SB,61,48,0
Slowking (Shadow) Cf+S/P,278,10,0
Sneasler SC+CC/AA,305,7,0
Sneasler (Shadow) SC+CC/XS,95,44,0
Snorlax L+BS/SP,174,7,0
Snorlax (Shadow) L+BS/SP,62,48,0
Solgaleo FS+PsF/IH,51,48,0
Stakataka RTh+SE/Bd,122,3,0
Steelix DT+PsF/Cr,161,7,0
Steelix (Shadow) DT+PsF/Cr,36,48,0
Stonjourner RTh+RS/St,203,3,0
Stoutland SdA+WC/Cr,235,7,0
Suicune IF+Sc/IB,191,22,0
Suicune (Shadow) IF+Sc/IB,211,22,0
Swampert MS+HC/Eq,228,19,0
Swampert (Shadow) MS+HC/Eq,89,48,0
Sylveon Ch+M/Psh,30,48,0
Tangrowth VW+PW/RS,59,48,0
Tangrowth (Shadow) VW+PW/RS,89,48,0
Tapu Bulu BS+GK/NM,38,48,0
Tapu Fini WG+S/NM,140,23,0
Tapu Koko VS+Tb/NM,232,15,0
Tapu Lele A+Psh/NM,38,48,0
Tauros (Aqua) DK+AJ/TBl,73,48,0
Tauros (Blaze) DK+FmC/TBl,73,48,0
Tauros (Combat) DK+CC/TBl,73,48,0
Tentacruel Ac+Sc/Pbk,223,14,0
Tentacruel (Shadow) PSt+Sc/Pbk,279,6,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,71,44,0
Throh (Shadow) LK+BkB/BS,71,44,0
Thundurus (Incarnate) TS+Cr/T,97,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,97,44,0
Thundurus (Therian) VS+WbS/FB,105,48,0
Toedscruel MSl+EP/SeB,482,27,0
Togekiss Pk+DG/AuS,30,44,0
Tornadus (Incarnate) AS+DP/GK,458,27,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,586,19,22
Tornadus (Therian) A+BwS/HW,344,11,0
Torterra MSl+FP/ST,61,48,0
Torterra (Shadow) MSl+FP/ST,92,48,0
Tsareena ML+TAx/HJK,359,11,0
Typhlosion I+BB/TP,285,6,0
Typhlosion (Hisuian) H+SB/FiP,111,48,0
Typhlosion (Shadow) I+BB/TP,98,44,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,376,11,0
Tyrantrum (Shadow) DT+MeB/RT,442,3,0
Umbreon Sn+FoP/LR,229,43,0
Ursaluna Tk+Sw/HH,48,48,0
Ursaluna (Shadow) Tk+Sw/HH,73,48,0
Ursaring SC+CC/Sw,88,44,0
Ursaring (Shadow) SC+CC/Sw,88,44,0
Urshifu (Rapid Strike) C+AJ/DyP,59,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,213,7,0
Uxie Cf+Sw/FS,201,7,0
Vanilluxe A+Av/SiB,250,6,0
Vaporeon WG+AT/LR,234,26,0
Venusaur VW+FP/Sl,63,44,0
Venusaur (Shadow) VW+FP/Sl,95,44,0
Victini Cf+VC/Psh,59,48,0
Vikavolt VS+D/XS,107,48,0
Vikavolt (Shadow) VS+D/XS,107,48,0
Virizion DK+LB/SSw,53,40,0
Volcanion I+Sc/Ov,209,6,0
Volcarona FS+Ov/BBu,235,18,0
Walrein PS+ISp/Eq,51,44,0
Walrein (Shadow) PS+ISp/Eq,76,44,0
Weavile Sn+Av/FB,114,48,0
Weavile (Shadow) Sn+Av/FB,114,48,0
Wyrdeer Cf+WC/St,87,48,0
Xerneas Geo+CC/M,159,7,0
Xurkitree TS+D/DG,315,7,0
Yanmega WA+AA/AP,100,48,0
Yveltal SkP+DP/ObW,280,19,0
Zacian (Crowned Sword) MC+CC/BB,115,3,0
Zacian (Hero) QA+WC/PR,170,7,0
Zamazenta (Crowned Shield) IF+CC/BB,115,19,0
Zamazenta (Hero) IF+CC/Cr,225,19,0
Zapdos TS+DrlP/Tb,59,44,0
Zapdos (Galarian) C+AP/BrB,64,48,0
Zapdos (Shadow) TS+DrlP/HW,88,44,0
Zarude VW+DP/PW,252,7,0
Zekrom DB+O/FuB,97,48,0
Zygarde (50% Forme) DT+Cr/Eq,84,48,0
Zygarde (Complete Forme) DT+Cr/Eq,53,48,0
