Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress BBi+Eq/HS,218,16,0
Forretress (Shadow) BBi+Eq/F,351,44,0
Fraxure DT+AT/DC,607,100,30
Frigibax DB+Av/DC,787,91,80
Frillish B+IB/NSh,303,30,0
Frogadier B+AA/Re,333,30,0
Frogadier (Shadow) B+AA/F,373,1,0
Froslass H+Av/Cr,780,100,78
Froslass (Shadow) H+Av/Cr,848,84,97
Frosmoth BBi+BBu/Hu,758,22,72
Fuecoco Bi+Cr/DV,368,44,0
Furfrou Bi+DP/GK,521,44,6
Furret QA+BkB/Dg,284,50,0
Gabite MS+Dg/Ft,348,21,0
Gabite (Shadow) MS+Dg/Ft,397,21,0
Gallade Ch+CC/LB,466,57,0
Gallade (Shadow) Ch+CC/F,820,98,89
Galvantula FC+BBu/CP,418,30,0
Galvantula (Shadow) FC+BBu/CP,418,30,0
Garbodor Inf+AS/BS,787,100,80
Garbodor (Shadow) Inf+AS/BS,805,100,85
Garchomp DT+BkS/Eq,349,30,0
Garchomp (Shadow) DT+BkS/Eq,392,30,0
Gardevoir CB+DG/P,920,84,117
Gardevoir (Shadow) CB+DG/F,899,70,111
Garganacl MS+AP/RB,643,71,40
Gastrodon HPB+BS/Eq,232,8,0
Genesect FC+HB/MgB,410,30,0
Gengar H+DP/DrP,568,78,19
Gengar (Shadow) H+DP/DrP,636,100,38
Geodude RTh+Dg/Re,859,91,100
Geodude (Alolan) RTh+Re/RS,798,100,83
Geodude (Alolan) (Shadow) RTh+F/RS,744,57,68
Geodude (Shadow) RTh+Dg/F,812,84,87
Gholdengo A+DG/FB,342,23,0
Gigalith MSl+HS/MeB,500,21,0
Gigalith (Shadow) MSl+F/HS,525,7,7
Girafarig Cf+MrC/P,705,100,57
Girafarig (Shadow) Cf+F/MrC,776,64,77
Giratina (Altered) (Shadow) DB+AP/DC,579,100,22
Giratina (Origin) DT+DgP/OW,669,100,47
Glaceon FB+Av/IB,881,77,106
Glalie FB+Av/GB,827,100,91
Glalie (Shadow) FB+Av/F,856,98,99
Gligar FC+AA/Dg,332,9,0
Gligar (Shadow) FC+AA/Dg,393,30,0
Glimmet RTh+DG/PG,845,70,96
Glimmora RTh+DG/MeB,812,84,87
Gliscor FC+AA/Eq,284,36,0
Gliscor (Shadow) FC+AA/Eq,340,36,0
Gloom Ac+M/PlB,726,100,63
Gloom (Shadow) Ac+F/M,798,100,83
Gogoat RSm+BkB/LB,342,45,0
Golbat Bi+AC/OW,456,92,0
Golbat (Shadow) Bi+AC/F,553,100,15
Goldeen MS+AT/HA,220,21,0
Golduck Cf+BuB/CrC,271,9,0
Golduck (Shadow) Cf+BuB/CrC,294,50,0
Golem MS+AP/Eq,633,91,37
Golem (Alolan) RTh+RB/SE,744,100,68
Golem (Alolan) (Shadow) RTh+F/RB,733,100,65
Golem (Shadow) MS+AP/Eq,687,84,52
Golett A+BkB/NSh,404,2,0
Golett (Shadow) A+BkB/F,418,21,0
Golisopod FC+AA/AJ,245,9,0
Golisopod FC+AA/AJ,245,9,0
Golurk A+DyP/EP,414,50,0
Golurk (Shadow) A+DyP/EP,472,30,0
Goodra DB+AT/DM,393,1,0
Gorebyss Cf+DK/P,625,3,35
Gothitelle Ch+FS/P,755,100,71
Gothitelle (Shadow) Ch+F/FS,798,100,83
Gothorita Cf+FS/Psb,658,3,44
Gothorita (Shadow) Cf+F/FS,615,44,32
Gourgeist (Average) H+FiB/FoP,460,45,0
Gourgeist (Large) H+FiB/FoP,418,30,0
Gourgeist (Small) H+FiB/FoP,476,30,0
Gourgeist (Super) H+FiB/FoP,395,30,0
Grafaiai MSl+AS/PF,317,29,0
Granbull Bi+CC/Cr,751,84,70
Granbull (Shadow) Bi+CC/Cr,794,70,82
Grapploct RSm+BkB/IP,345,28,0
Graveler MS+Dg/Re,452,21,0
Graveler (Alolan) RTh+Re/RB,676,100,49
Graveler (Alolan) (Shadow) RTh+F/RB,647,78,41
Graveler (Shadow) MS+Dg/F,687,84,52
Greedent Bi+BS/Cr,344,30,0
Greninja B+AA/HC,282,57,0
Greninja (Shadow) B+AA/F,417,30,0
Grimer Ac+MB/Re,421,37,0
Grimer (Alolan) Bi+Cr/GS,535,100,10
Grimer (Alolan) (Shadow) Bi+Cr/F,600,100,28
Grimer (Shadow) MSl+F/MB,292,7,0
Grimmsnarl Bi+DP/FoP,758,22,72
Grotle Bi+BS/EB,450,45,0
Grotle (Shadow) Bi+BS/EB,553,85,15
Groudon (Shadow) DT+Eq/FiB,852,100,98
Grovyle BS+AA/GK,701,100,56
Grovyle (Shadow) BS+AA/F,823,100,90
Growlithe Bi+BS/Ft,396,37,0
Growlithe (Hisuian) Bi+Cr/Ft,564,30,18
Growlithe (Shadow) Bi+BS/Ft,470,30,0
Grumpig CB+DyP/MrC,348,1,0
Grumpig (Shadow) CB+DyP/F,435,30,0
Gumshoos Bi+Cr/HF,600,100,28
Gurdurr LK+BkB/LS,395,30,0
Gurdurr (Shadow) LK+BkB/F,419,100,0
Guzzlord DT+BrS/Cr,418,44,0
Gyarados Bi+AT/Cr,305,16,0
Gyarados (Shadow) Bi+AT/Cr,380,16,0
Hakamo-o DT+BkB/DC,326,57,0
Hariyama BP+CC/DyP,341,28,0
Hariyama (Shadow) BP+CC/DyP,379,28,0
Hatterene Ch+DG/PW,852,77,98
Hattrem Ch+DG/P,766,37,74
Haunter A+DP/IP,715,91,60
Haunter (Shadow) A+DP/F,705,84,57
Hawlucha LK+AA/FlP,382,2,0
Haxorus C+BkS/DC,330,0,0
Heatmor FS+Ft/PUP,302,57,0
Heatran BBi+EP/FiB,261,23,0
Heatran (Shadow) BBi+EP/FiB,254,16,0
Heliolisk MSl+BkS/Bd,252,36,0
Heracross C+CC/Eq,267,15,0
Herdier L+Dg/PR,489,30,0
Hippopotas Bi+BS/Dg,401,30,0
Hippopotas (Shadow) Bi+BS/Dg,463,30,0
Hippowdon Bi+BS/Eq,468,30,0
Hippowdon (Shadow) Bi+BS/Eq,539,30,11
Hitmonchan BP+BkB/CC,311,14,0
Hitmonchan (Shadow) BP+BkB/CC,403,36,0
Hitmonlee DK+BK/BkB,356,7,0
Hitmonlee (Shadow) DK+BK/BkB,414,7,0
Hitmontop C+CC/GB,274,7,0
Hitmontop (Shadow) C+CC/F,264,63,0
Ho-Oh Ex+BrB/Eq,429,58,0
Ho-Oh (Shadow) Ex+BrB/Eq,362,30,0
Honchkrow Pk+BrB/DP,712,100,59
Honchkrow (Shadow) Pk+BrB/DP,690,98,53
Honedge PC+GB/IH,415,58,0
Hoopa A+Psb/P,669,100,47
Houndoom FF+Cr/FiB,385,30,0
Houndoom (Shadow) FF+Cr/FiB,343,37,0
Houndour E+Cr/DP,400,30,0
Houndour (Shadow) E+Cr/DP,379,35,0
Houndstone Bi+Dg/PR,483,100,0
Huntail Bi+AT/Cr,355,16,0
Hydrapple BS+DgP/O,661,100,45
Hydreigon Bi+BrS/DP,640,100,39
Hydreigon (Shadow) Bi+BrS/DP,532,100,9
Hypno Cf+FiP/FB,278,2,0
Hypno (Shadow) Cf+FiP/FB,333,2,0
Illumise StB+BBu/DG,748,3,69
Incineroar DK+BB/BK,248,57,0
Indeedee (Female) Ex+EB/Psb,737,100,66
Indeedee (Male) Ex+Psb/P,820,100,89
Infernape FS+BB/CC,306,30,0
Infernape (Shadow) FS+BB/CC,403,50,0
Inteleon Pd+SB/S,881,37,106
Ivysaur RL+PW/Re,535,100,10
Ivysaur (Shadow) RL+F/PW,492,45,0
Jellicent B+BuB/IB,192,7,0
Jirachi CB+AuS/DG,255,2,0
Jolteon TS+D/LR,378,23,0
Jumpluff BS+Acr/AA,683,3,51
Jumpluff (Shadow) BS+Acr/AA,661,3,45
Jynx Cf+Av/DK,866,77,102
Kabuto MS+AP/AJ,369,43,0
Kabuto (Shadow) MS+AP/AJ,348,7,0
Kabutops FC+AP/SE,723,100,62
Kabutops (Shadow) FC+AP/F,769,100,75
Kadabra Cf+DG/Psb,798,36,83
Kadabra (Shadow) Cf+DG/F,820,77,89
Kangaskhan LK+BkB/Cr,320,2,0
Karrablast FC+AA/DR,582,52,23
Karrablast (Shadow) FC+AA/DR,550,43,14
Kartana AS+AA/LB,604,100,29
Kecleon L+AA/Ft,643,100,40
Kilowattrel AS+Acr/AA,769,100,75
Kingambit MC+DP/FB,282,9,0
Kingdra DB+Bl/HP,330,23,0
Kingdra (Shadow) DB+Bl/F,604,10,29
Kingler B+Crbh/RSh,263,29,0
Klang CB+Tb/VG,640,3,39
Klawf MSl+Bd/RS,474,28,0
Kleavor AS+RS/SE,924,77,118
Klefki A+DK/FC,528,51,8
Klinklang CB+FC/HB,669,3,47
Koffing Ac+DP/Re,705,100,57
Koffing (Shadow) Inf+DP/F,773,100,76
Komala RO+Bd/Pbk,507,71,2
Kommo-o DT+BmB/BkB,382,57,0
Krabby B+BuB/RSh,288,57,0
Kricketune FC+AA/BBu,701,78,56
Krokorok Bi+Bd/Cr,597,100,27
Krookodile MSl+BkB/Cr,275,0,0
Kubfu C+BkB/CC,256,8,0
Kyogre (Shadow) W+Av/Bl,317,21,0
Lairon IT+BS/HS,665,100,46
Lairon (Shadow) IT+BS/F,658,100,44
Lampent A+EB/FmB,302,8,0
Lampent (Shadow) A+EB/FmB,337,9,0
Landorus (Incarnate) MS+EP/FB,438,43,0
Lanturn CB+HP/S,167,37,0
Lapras FB+Bl/DgP,676,3,49
Lapras (Shadow) FB+Bl/DgP,665,3,46
Larvesta BBi+BBu/FmC,282,16,0
Latias Ch+AuS/MsB,557,100,16
Latias (Shadow) Ch+AuS/F,470,57,0
Latios DB+AuS/DC,416,28,0
Latios (Shadow) DB+AuS/DC,521,43,6
Leafeon BS+EB/LR,532,30,9
Leavanny BBi+LB/LfS,351,43,0
Ledian BBi+AA/BBu,661,3,45
Ledian (Shadow) BBi+AA/BBu,611,3,31
Lickilicky L+BS/Eq,362,23,0
Lickitung L+BS/HB,622,2,34
Liepard Ch+DP/GS,830,57,92
Liepard (Shadow) Ch+DP/F,805,100,85
Lileep Ac+AP/GK,690,100,53
Lileep (Shadow) Ac+AP/F,802,100,84
Lilligant Ch+HB/PlB,809,100,86
Lilligant (Hisuian) BS+CC/PlB,376,29,0
Linoone SdA+Dg/GK,275,43,0
Linoone (Galarian) L+BS/Dg,454,51,0
Linoone (Galarian) (Shadow) L+BS/Dg,321,28,0
Litleo E+Cr/Ft,284,30,0
Lokix BBi+BBu/DP,510,52,3
Lombre B+BuB/GK,211,37,0
Lopunny DK+FiP/FB,286,43,0
Loudred Bi+DV/Ft,521,44,6
Loudred (Shadow) Bi+DV/Ft,622,100,34
Lucario BP+AuS/BK,269,29,0
Ludicolo A+Bl/EB,350,51,0
Lugia DT+A/Fl,708,3,58
Lugia (Shadow) DT+A/Fl,683,3,51
Lumineon W+AT/Bl,193,9,0
Lunatone Cf+M/P,848,100,97
Lurantis FC+LB/LfS,432,45,0
Luxio Bi+Cr/Re,402,44,0
Luxio (Shadow) Bi+Cr/F,482,44,0
Luxray HPB+Cr/HB,557,3,16
Luxray (Shadow) HPB+Cr/F,654,100,43
Lycanroc (Dusk) C+Cr/IH,564,77,18
Lycanroc (Midday) RTh+Cr/DR,823,77,90
Lycanroc (Midnight) C+Cr/PsF,476,77,0
Machamp BP+CC/CrC,342,14,0
Machamp (Shadow) BP+CC/CrC,358,7,0
Machoke KC+BkB/CrC,223,8,0
Machoke (Shadow) KC+BkB/CrC,227,1,0
Machop KC+BkB/CrC,232,8,0
Machop (Shadow) KC+BkB/CrC,257,1,0
Magby E+BkB/FiP,275,21,0
Magcargo E+HW/Ov,478,44,0
Magmar E+FiB/FiP,320,71,0
Magmar (Shadow) E+FiB/FiP,333,30,0
Magmortar FS+BkB/FiB,245,36,0
Magmortar (Shadow) FS+BkB/FiB,305,21,0
Magnemite MSo+D/MgB,277,2,0
Magnemite (Shadow) MSo+D/F,294,9,0
Magneton CB+D/FC,342,37,0
Magneton (Shadow) CB+D/FC,310,23,0
Magnezone CB+FC/MrS,521,3,6
Magnezone (Shadow) CB+FC/F,543,3,12
Malamar Pk+FoP/HB,535,100,10
Malamar (Shadow) Pk+FoP/F,582,100,23
Mamoswine MSl+AP/Av,394,8,0
Mamoswine (Shadow) MSl+AP/Av,409,1,0
Mandibuzz AS+AA/DP,647,2,41
Manectric CB+FmB/Ov,640,100,39
Manectric (Shadow) CB+FmB/F,683,85,51
Mankey KC+BkB/CrC,323,8,0
Mankey (Shadow) KC+BkB/CrC,358,1,0
Mantine B+AA/BuB,198,7,0
Mantyke B+AA/IB,308,58,0
Maractus BS+AA/PlB,640,16,39
Marowak MSl+BC/Dg,244,29,0
Marowak (Alolan) FS+BC/FiB,196,57,0
Marowak (Alolan) (Shadow) FS+BC/FiB,260,57,0
Marowak (Shadow) MSl+BC/Dg,244,0,0
Marshtomp MS+MB/Re,203,43,0
Marshtomp (Shadow) MS+F/MB,183,0,0
Masquerain AS+AC/BuB,705,3,57
Maushold BS+Cr/PR,607,100,30
Mawile A+IH/PR,647,100,41
Mawile (Shadow) A+F/IH,723,100,62
