Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,197,19,0
Machoke KC+CrC/Re,143,19,0
Machoke (Shadow) KC+CrC/DyP,171,19,0
Machop KC+CrC/BkB,156,19,0
Machop (Shadow) KC+CrC/BkB,181,19,0
Magmar KC+FiP/ScS,214,51,0
Magmar (Shadow) KC+FiP/ScS,201,2,0
Magnemite VS+MgB/D,526,14,8
Magnemite (Shadow) VS+MgB/D,205,51,0
Magneton VS+MgB/D,494,22,0
Magneton (Shadow) VS+D/MgB,194,51,0
Mankey KC+CrC/BkB,216,19,0
Mankey (Shadow) KC+CrC/BkB,252,19,0
Marowak MSl+BC/RS,580,21,24
Marowak (Alolan) FS+BC/SBo,392,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,46,0
Marowak (Shadow) MSl+BC/RS,530,5,9
Mew SC+WC/Psh,956,6,137
Mewtwo (Shadow) PC+Pst/Tb,916,6,125
Moltres WA+Fl/HW,576,6,23
Moltres (Galarian) SkP+Fl/BrB,342,22,0
Moltres (Shadow) WA+Fl/HW,272,51,0
Mr. Mime Psy+SB/P,816,5,95
Mr. Mime (Galarian) Cf+IP/TAx,730,6,69
Muk PJ+TP/DP,646,5,44
Muk (Alolan) PJ+DP/AS,716,5,65
Muk (Alolan) (Shadow) PJ+DP/AS,556,5,17
Muk (Shadow) PJ+TP/DP,576,5,23
Nidoking FC+ST/Mh,192,51,0
Nidoking (Shadow) FC+ST/Mh,240,51,0
Nidoqueen MSl+SE/PF,384,22,0
Nidoqueen (Shadow) MSl+SE/PF,471,22,0
Nidorina PSt+PF/Tb,600,5,30
Nidorina (Shadow) PSt+PF/SlB,423,22,0
Nidorino PSt+SlB/IB,656,5,47
Nidorino (Shadow) PSt+SlB/IB,573,30,22
Ninetales E+WBF/Ov,400,22,0
Ninetales (Alolan) PS+WBI/CW,336,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,22,0
Ninetales (Shadow) E+WBF/Ov,194,51,0
Oddish Ac+SeB/SlB,626,5,38
Oddish (Shadow) Ac+SeB/SlB,520,6,6
Omanyte MS+RT/RB,316,46,0
Omanyte (Shadow) MS+RT/RB,410,30,0
Omastar MS+RS/HP,510,1,3
Omastar (Shadow) MS+RS/HP,435,14,0
Onix RTh+RS/ST,503,8,1
Onix (Shadow) RTh+RS/ST,526,9,8
Parasect FC+XS/CP,166,10,0
Persian FA+NS/PG,846,5,104
Persian (Alolan) FA+FoP/PR,846,5,104
Persian (Shadow) FA+NS/PG,846,30,104
Pidgeot WA+AC/BrB,530,14,9
Pidgeot (Shadow) WA+BrB/AC,214,51,0
Pidgeotto WA+AC/Tw,679,5,54
Pidgeotto (Shadow) WA+AC/Tw,653,5,46
Pinsir FC+CC/XS,200,35,0
Pinsir (Shadow) FC+CC/XS,250,35,0
Poliwhirl B+Sc/MB,600,5,30
Poliwhirl (Shadow) B+Sc/MB,530,5,9
Poliwrath C+Sc/IW,145,10,0
Poliwrath (Shadow) C+Sc/IW,149,19,0
Ponyta E+FW/St,593,5,28
Ponyta (Galarian) PC+Sw/PR,916,6,125
Ponyta (Shadow) E+FW/St,593,6,28
Porygon QA+D/HB,400,22,0
Porygon (Shadow) Tk+D/SiB,686,5,56
Primeape KC+RF/CC,198,2,0
Primeape (Shadow) KC+RF/CC,237,2,0
Raichu TS+WC/BkB,482,22,0
Raichu (Alolan) TS+WC/Psh,836,6,101
Rapidash I+FmC/WC,236,34,0
Rapidash (Galarian) FW+BS/WC,473,14,0
Rapidash (Shadow) I+FmC/WC,294,34,0
Raticate QA+HF/Dg,606,5,32
Raticate (Alolan) QA+Cr/Re,500,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,683,5,55
Raticate (Shadow) QA+HF/Dg,796,6,89
Rhydon MSl+SE/S,378,30,0
Rhydon (Shadow) MSl+SE/S,459,22,0
Rhyhorn MSl+Bd/St,496,1,0
Rhyhorn (Shadow) MSl+Bd/St,540,1,12
Sandshrew SdA+ST/RT,670,5,51
Sandshrew (Alolan) PS+NS/GB,397,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,22,0
Sandshrew (Shadow) SdA+ST/RT,656,14,47
Sandslash SdA+NS/RT,546,9,14
Sandslash (Alolan) PS+IP/DR,300,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,396,30,0
Sandslash (Shadow) SdA+NS/RT,613,5,34
Scyther FC+XS/NS,181,10,0
Scyther (Shadow) FC+XS/NS,225,10,0
Seadra DB+HP/DgP,790,30,87
Seadra (Shadow) DB+HP/DgP,746,6,74
Seaking Pk+DR/IW,646,5,44
Seel WG+AT/IW,543,0,13
Slowbro Cf+DrP/IB,670,1,51
Slowbro (Galarian) Cf+DrP/SlB,660,1,48
Slowbro (Shadow) Cf+DrP/IB,603,1,31
Slowpoke Cf+Psh/WP,843,5,103
Slowpoke (Galarian) Cf+Psh/S,770,5,81
Slowpoke (Shadow) Cf+Psh/WP,896,6,119
Snorlax L+BS/SP,489,5,0
Snorlax (Shadow) L+BS/SP,347,6,0
Starmie Psy+S/PG,716,6,65
Starmie (Shadow) Psy+S/PG,596,6,29
Tangela VW+GK/SlB,583,5,25
Tangela (Shadow) VW+GK/SlB,796,6,89
Tauros Tk+TBl/HA,560,5,18
Tauros (Aqua) DK+AJ/TBl,197,43,0
Tauros (Blaze) DK+FmC/TBl,214,51,0
Tauros (Combat) DK+CC/TBl,214,51,0
Tentacool PSt+WP/Wr,630,5,39
Tentacool (Shadow) PSt+WP/Wr,700,5,60
Tentacruel Ac+Sc/Pbk,583,1,25
Tentacruel (Shadow) Ac+Sc/Pbk,540,5,12
Vaporeon WG+AT/LR,516,5,5
Venomoth Psy+PF/BBu,763,5,79
Venomoth (Shadow) Psy+PF/BBu,492,6,0
Venusaur VW+FP/Sl,636,5,41
Venusaur (Shadow) VW+FP/Sl,500,14,0
Victreebel Ac+LB/SlB,573,22,22
Victreebel (Shadow) Ac+LB/SlB,516,6,5
Vileplume Ac+SlB/PlB,454,22,0
Vileplume (Shadow) Ac+SlB/M,756,6,77
Wartortle WG+AJ/IB,643,5,43
Wartortle (Shadow) WG+AJ/IB,686,5,56
Weepinbell Ac+PW/SeB,513,22,4
Weepinbell (Shadow) Ac+PW/SeB,303,51,0
Weezing RO+SlB/SB,640,5,42
Weezing (Galarian) FW+Sl/BrS,301,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,14,0
Weezing (Shadow) RO+SlB/SB,603,5,31
Wigglytuff Ch+IW/Sw,286,14,0
Zapdos TS+DrlP/HW,491,22,0
Zapdos (Galarian) C+Fl/BrB,146,19,0
Zapdos (Shadow) TS+DrlP/HW,616,6,35
