Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,130,45,0
Armarouge I+Psh/HW,796,0,67
Aromatisse Ch+Psh/M,487,18,0
Aron MSo+RT/BS,911,5,93
Aron (Shadow) MSo+RT/BS,911,5,93
Articuno PS+IW/Hu,867,0,83
Articuno (Galarian) PC+Fl/BrB,889,0,88
Articuno (Shadow) PS+TAx/Hu,823,0,73
Audino ZH+BS/DV,646,1,33
Aurorus PS+WBI/MeB,867,5,83
Aurorus (Shadow) PS+WBI/MeB,845,5,78
Avalugg IF+Av/BS,484,23,0
Avalugg (Hisuian) PS+RS/IW,867,5,83
Axew Scr+AT/DC,681,41,41
Azelf Cf+Sw/FS,814,0,71
Azumarill B+IB/PR,845,18,78
Banette SC+SB/DG,823,0,73
Banette (Shadow) SC+SB/DG,800,0,68
Barbaracle FC+CrC/SE,654,5,35
Basculin WG+AT/AJ,805,5,69
Bastiodon SD+SE/Ft,787,1,65
Bastiodon (Shadow) SD+SE/Ft,734,1,53
Baxcalibur DB+Av/DC,805,5,69
Bayleef ML+AP/EB,302,41,0
Bayleef (Shadow) ML+AP/EB,345,41,0
Beartic PS+IP/Li,535,5,8
Beautifly Inf+AC/SvW,738,0,54
Beedrill PSt+XS/DR,889,0,88
Beedrill (Shadow) PSt+XS/DR,867,0,83
Beheeyem Cf+RS/DP,831,0,75
Bellibolt TS+ZC/PbC,324,32,0
Bellossom Ac+LB/DG,343,32,0
Bellossom (Shadow) Ac+LB/DG,355,5,0
Bergmite Tk+IW/Cr,853,5,80
Bewear SC+SP/St,867,5,83
Bibarel RO+S/HF,907,5,92
Bibarel (Shadow) RO+S/HF,893,5,89
Bisharp Sn+DP/XS,920,5,95
Blacephalon I+MdB/SB,178,45,0
Blastoise RO+HC/SkB,920,0,95
Blastoise (Shadow) RO+HC/SkB,907,0,92
Blaziken E+AuS/BB,126,45,0
Blaziken (Shadow) E+AuS/BB,147,45,0
Blissey ZH+WC/DG,641,46,32
Boldore MSl+RS/Bd,787,5,65
Boldore (Shadow) MSl+RS/Bd,747,5,56
Boltund Sp+Cr/T,517,1,4
Bombirdier SkP+Fl/RT,800,0,68
Bonsly RTh+RT/RS,823,5,73
Bouffalant MS+St/Mh,889,5,88
Braixen E+Psh/FmC,889,0,88
Braixen (Shadow) E+Psh/FmC,867,5,83
Braviary AS+Fl/CC,907,5,92
Braviary (Hisuian) AS+BrB/Fl,907,0,92
Breloom FPm+DyP/GK,774,5,62
Brionne Ch+AJ/DV,840,0,77
Bronzong Cf+WBW/Pbk,504,1,1
Bruxish Cf+AT/PsF,831,0,75
Bulbasaur VW+PW/SeB,283,14,0
Bulbasaur (Shadow) VW+PW/SeB,116,63,0
Buneary QA+Sw/FiP,867,5,83
Butterfree Cf+BBu/SiB,867,0,83
Butterfree (Shadow) Cf+BBu/SiB,840,0,77
Buzzwole C+SP/Lu,800,0,68
Cacturne SkP+TBl/DyP,756,5,58
Cacturne (Shadow) SkP+TBl/DyP,712,5,48
Camerupt I+RT/ScS,388,23,0
Camerupt (Shadow) I+RT/ScS,484,23,0
Carbink RTh+RS/M,341,1,0
Carkol SD+RS/FmC,389,41,0
Carnivine VW+PW/Cr,407,14,0
Carracosta WG+Li/AP,805,5,69
Carracosta (Shadow) WG+AP/BS,805,5,69
Castform H+WBR/EB,654,32,35
Castform (Rainy) WG+WBW/T,853,0,80
Castform (Snowy) PS+WBI/Bl,530,32,7
Castform (Sunny) E+WBF/SoB,601,36,23
Celebi Cf+AuS/LfS,228,5,0
Celesteela AS+BS/IH,920,0,95
Centiskorch E+Lu/HW,889,0,88
Ceruledge I+SB/HW,787,0,65
Cetitan PS+ISp/SP,845,5,78
Cetoddle PS+Av/BS,476,5,0
Chandelure I+SB/FmC,769,0,61
Chandelure (Shadow) I+SB/FmC,725,0,51
Chansey ZH+DG/P,606,42,24
Charizard E+BB/AC,769,0,61
Charizard (Shadow) E+BB/AC,721,0,50
Charjabug VS+XS/D,517,5,4
Charjabug (Shadow) VS+XS/D,281,32,0
Charmeleon E+FiP/Re,889,0,88
Charmeleon (Shadow) E+FiP/Ft,867,0,83
Chatot Pk+SA/HW,889,5,88
Cherrim (Overcast) BS+DG/SoB,380,41,0
Cherrim (Sunshine) BS+WBF/SoB,610,1,25
Chesnaught LK+FP/SP,326,5,0
Chesnaught (Shadow) VW+FP/SP,379,5,0
Chespin VW+BS/SeB,619,1,27
Chespin (Shadow) VW+BS/SeB,496,41,0
Chimecho A+Psh/SB,805,9,69
Chinchou B+WP/Tb,876,9,85
Cinccino Ch+AT/Tb,827,5,74
Cinderace FS+Ft/FmC,814,0,71
Clamperl WG+BS/WP,805,0,69
Clauncher WG+AJ/Crbh,853,0,80
Clawitzer WG+Crbh/IB,805,5,69
Claydol MSl+RT/SB,185,23,0
Claydol (Shadow) MSl+RT/SB,210,23,0
Clefable FW+M/MM,663,18,37
Clefairy ZH+DV/BS,867,27,83
Clobbopus RSm+SP/IP,880,0,86
Clodsire PSt+Eq/SE,139,23,0
Cloyster IS+IW/Li,867,5,83
Cloyster (Shadow) IS+IW/Li,853,5,80
Coalossal FS+RS/FmC,371,23,0
Cofagrigus SC+SB/Re,128,63,0
Cofagrigus (Shadow) SC+SB/DP,845,0,78
Combusken E+RS/FmC,889,0,88
Combusken (Shadow) E+RS/FmC,867,0,83
Comfey VW+GK/DK,845,18,78
Conkeldurr C+DyP/BrS,778,0,63
Conkeldurr (Shadow) C+DyP/BrS,756,0,58
Corphish B+AJ/VG,880,5,86
Corphish (Shadow) B+AJ/VG,853,5,80
Corsola B+PG/RB,893,0,89
Corsola (Galarian) A+NSh/PG,377,18,0
Corviknight SdA+AC/Pbk,752,0,57
Corvisquire Pk+SA/Pbk,911,0,93
Crabominable B+IP/BkB,893,5,89
Crabrawler B+Crbh/PUP,893,0,89
Cradily Ac+RT/GK,395,14,0
Cradily BS+RT/GK,508,1,2
Cradily (Shadow) Ac+RT/GK,461,14,0
Cranidos TD+RT/AP,920,5,95
Cranidos (Shadow) TD+RT/AP,907,5,92
Crawdaunt W+NS/Sc,814,0,71
Crawdaunt (Shadow) W+NS/Sc,774,0,62
Cresselia PC+GK/M,368,45,0
Cresselia (Shadow) PC+GK/M,87,63,0
Crobat AS+PF/SB,920,0,95
Crobat (Shadow) AS+PF/SB,907,0,92
Crocalor I+Cr/DV,814,9,71
Croconaw WG+IP/WP,805,0,69
Croconaw (Shadow) WG+IP/WP,805,0,69
Crustle FC+XS/RW,508,9,2
Crustle (Shadow) FC+XS/RW,823,0,73
Cryogonal IS+TAx/NS,840,14,77
Cubone MSl+BC/Re,287,5,0
Cubone (Shadow) MSl+BC/Dg,334,5,0
Cursola A+NSh/PG,800,0,68
Dachsbun Ch+PsF/PR,566,27,15
Darmanitan (Galarian) IF+Av/IP,756,5,58
Darmanitan (Standard) I+RS/Ov,769,5,61
Darmanitan (Standard) (Shadow) I+RS/Ov,725,5,51
Dartrix Pk+BrB/SeB,530,27,7
Darumaka FF+FiP/FmC,800,0,68
Darumaka (Galarian) IF+IP/IB,800,5,68
Darumaka (Shadow) FF+FiP/FmC,756,5,58
Decidueye Lf+FP/SSh,75,54,0
Decidueye (Hisuian) PC+TBl/AuS,385,23,0
Dedenne TS+D/PR,248,14,0
Deerling Tk+WC/TBl,853,5,80
Delcatty Ch+WC/DV,756,32,58
Delphox FS+Psh/BB,827,0,74
Delphox (Shadow) FS+Psh/BB,800,0,68
Deoxys (Defense) C+PB/Tb,137,81,0
Deoxys (Speed) CB+PB/Sw,946,0,101
Dewgong IS+IW/DR,893,0,89
Dewott FC+AT/XS,610,0,25
Dewott (Shadow) FC+AT/XS,513,0,3
Dhelmise SC+PW/BrS,428,9,0
Dialga (Shadow) DB+IH/T,756,5,58
Diancie RTh+RS/M,761,9,59
Diggersby QA+FiP/ScS,310,14,0
Diggersby (Shadow) QA+ScS/FiP,364,14,0
Dipplin DT+SeB/O,299,23,0
Dodrio Pk+DrlP/BrB,889,5,88
Dolliv ML+EP/TBl,756,23,58
Dondozo W+S/O,867,0,83
Donphan MSl+BS/TBl,333,5,0
Donphan (Shadow) MSl+BS/TBl,412,5,0
Doublade SC+SSw/GB,610,9,25
Dragalge Ac+AT/O,256,23,0
Dragapult DT+SB/O,478,18,0
Dragonair DB+AT/DgP,377,23,0
Dragonair (Shadow) DB+Wr/AT,444,14,0
Dragonite DB+TP/SP,110,45,0
Dragonite (Shadow) DB+TP/SP,132,45,0
Drakloak DT+SB/O,394,18,0
Drampa DB+Sw/DgP,535,5,8
Drapion PSt+Cr/AT,663,18,37
Drapion (Shadow) PSt+Cr/AT,663,0,37
Drifblim H+IW/SB,893,0,89
Drifblim (Shadow) A+IW/SB,800,0,68
Drifloon H+SB/IW,907,0,92
Drifloon (Shadow) H+SB/IW,893,0,89
Drilbur MSl+DR/RT,426,14,0
Drilbur (Shadow) MSl+DR/RT,496,14,0
Drizzile WG+S/WP,805,5,69
Drowzee Cf+Psh/Re,489,45,0
Drowzee (Shadow) Cf+Psh/P,867,0,83
Druddigon DT+NS/RT,410,23,0
Dubwool DK+BS/Pbk,476,23,0
Dudunsparce RO+BS/DR,650,14,34
Dugtrio SkP+MB/SE,410,14,0
Dugtrio (Alolan) MSl+MB/IH,694,5,44
Dugtrio (Alolan) (Shadow) MSl+MB/IH,641,5,32
Dugtrio (Shadow) SkP+MB/SE,480,14,0
Dunsparce RO+DR/RS,396,5,0
Duosion HPP+Psh/NSh,840,0,77
Duosion (Shadow) HPP+Psh/NSh,814,0,71
Duraludon DT+DC/FC,853,5,80
Durant BBi+XS/SE,756,0,58
Dusclops H+IP/ShP,421,36,0
Dusclops (Shadow) H+IP/ShP,566,27,15
Dusknoir A+DyP/ShP,769,9,61
Dusknoir (Shadow) A+DyP/ShP,800,0,68
Dustox Cf+SlB/SvW,440,45,0
Dwebble SD+RT/XS,853,0,80
Dwebble (Shadow) SD+RT/XS,827,0,74
Eelektrik Ac+D/Cr,378,41,0
Eelektross VS+DC/Tb,444,23,0
Eevee QA+BS/Dg,889,5,88
Eldegoss BS+GK/EB,294,41,0
Electabuzz TS+TP/Re,413,23,0
Electabuzz (Shadow) TS+TP/Tb,650,23,34
Electivire TS+IP/WC,553,14,12
Electivire (Shadow) TS+IP/WC,911,5,93
Electrode VS+D/FoP,570,1,16
Electrode (Hisuian) TS+WC/Sw,352,32,0
Electrode (Shadow) VS+D/FoP,440,32,0
Elekid TS+TP/BkB,663,41,37
Elgyem Cf+DP/P,831,0,75
Emboar E+BB/HW,119,45,0
Emboar (Shadow) E+BB/HW,136,45,0
Emolga TS+Acr/D,933,0,98
Empoleon MSo+HC/DrlP,911,5,93
Empoleon (Shadow) MSo+HC/DrlP,911,5,93
Entei FF+FmC/ScS,800,0,68
Entei (Shadow) FF+FmC/ScS,756,5,58
Escavalier BBi+DR/RSh,756,0,58
Escavalier (Shadow) BBi+DR/RSh,707,5,47
Espeon Cf+PsF/SB,814,0,71
Espurr Cf+Psh/EB,787,9,65
Excadrill MS+DR/RS,53,45,0
Excadrill (Shadow) MS+DR/RS,53,45,0
Exeggcute Cf+SeB/AP,411,1,0
Exeggcute (Shadow) Cf+SeB/AP,288,23,0
Exeggutor Cf+SeB/P,400,0,0
Exeggutor (Alolan) DT+SeB/DM,404,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,5,0
Exeggutor (Shadow) Cf+SeB/P,484,0,0
Exploud A+Cr/DV,853,5,80
Exploud (Shadow) A+Cr/DV,827,5,74
Falinks C+SP/Mh,800,0,68
Farfetch'd FC+LB/AA,606,0,24
Farfetch'd (Galarian) FC+LB/BkB,561,0,14
Fearow Pk+DrlP/DR,889,0,88
Feraligatr SC+HC/IB,867,0,83
Feraligatr (Shadow) SC+HC/IB,845,5,78
Ferroseed MC+GB/Re,725,41,51
Ferroseed (Shadow) MC+GB/IH,933,5,98
Ferrothorn BS+PW/T,449,41,0
Ferrothorn (Shadow) BS+PW/T,468,5,0
Flaaffy CB+D/TBl,637,1,31
Flaaffy (Shadow) CB+D/TBl,588,1,20
Flabebe VW+DG/PlB,911,0,93
Flamigo WA+UH/BrB,544,0,10
Flapple DB+SeB/DgP,410,14,0
Flareon E+SP/HW,125,45,0
Fletchinder Pk+Fl/HW,911,0,93
Fletchinder (Shadow) Pk+Fl/HW,889,0,88
Floatzel W+AJ/Sw,814,0,71
Floette VW+DG/PlB,109,63,0
Floragato Lf+GK/PR,358,14,0
Florges FW+CW/DV,570,9,16
Flygon DT+ST/Tw,348,5,0
Flygon (Shadow) DT+ST/Tw,408,5,0
Forretress BBi+ST/RT,351,32,0
Forretress (Shadow) BBi+ST/RT,756,0,58
Fraxure DT+AT/NS,535,23,8
Frigibax DB+Av/DC,805,5,69
Frillish H+NSh/IB,907,0,92
Frogadier B+S/AA,867,5,83
Frogadier (Shadow) B+S/AA,853,5,80
Froslass PS+Av/SB,845,0,78
Froslass (Shadow) PS+Av/SB,823,0,73
Frosmoth PS+IW/BBu,823,0,73
Fuecoco I+Cr/DV,831,0,75
Furfrou SkP+S/GK,508,23,2
Furret SkP+Sw/TBl,539,23,9
Gabite MS+Tw/Dg,348,5,0
Gabite (Shadow) MS+Tw/Dg,409,5,0
Gallade PC+CC/LB,120,45,0
Gallade (Shadow) PC+CC/LB,144,45,0
Galvantula VS+D/Lu,344,32,0
Galvantula (Shadow) VS+D/Lu,483,0,0
Garbodor Inf+BS/SeB,707,0,47
Garbodor (Shadow) Inf+BS/SeB,654,0,35
Garchomp DT+Tw/ST,369,5,0
Garchomp (Shadow) DT+Tw/ST,432,5,0
Gardevoir Ch+TAx/SB,787,0,65
Gardevoir (Shadow) Ch+TAx/SB,747,0,56
Garganacl MS+RT/RB,637,1,31
Gastrodon MSl+BS/WP,300,5,0
Genesect FC+XS/TBN,125,45,0
Gengar SC+ShP/SB,153,45,0
Gengar (Shadow) SC+ShP/SB,178,45,0
Geodude RTh+RT/RS,800,5,68
Geodude (Alolan) VS+RT/RS,911,5,93
Geodude (Alolan) (Shadow) VS+RT/RS,893,5,89
Geodude (Shadow) RTh+RT/RS,756,5,58
Gholdengo H+SB/PG,880,0,86
Gigalith MSl+SP/MeB,787,5,65
Gigalith (Shadow) MSl+MeB/RS,734,5,53
Girafarig Cf+PsF/TBl,840,0,77
Girafarig (Shadow) Cf+PsF/TBl,805,0,69
Giratina (Altered) (Shadow) DB+DC/SS,314,9,0
Giratina (Origin) DT+OW/SB,344,18,0
Glaceon IS+Av/WP,853,5,80
Glalie RO+Av/SB,485,5,0
Glalie (Shadow) RO+Av/SB,907,5,92
Gligar WA+NS/Dg,206,14,0
Gligar (Shadow) WA+NS/Dg,236,14,0
Glimmet RTh+PG/DG,756,5,58
Glimmora RTh+MeB/PG,778,0,63
Gliscor WA+ST/Acr,539,5,9
Gliscor (Shadow) WA+ST/Acr,306,41,0
Gloom Ac+SlB/M,240,14,0
Gloom (Shadow) Ac+SlB/M,297,14,0
Gogoat VW+LB/RS,351,23,0
Golbat WA+PF/SB,911,0,93
Golbat (Shadow) WA+PF/SB,911,0,93
Goldeen Pk+AT/HA,911,5,93
Golduck Cf+CrC/Li,867,0,83
Golduck (Shadow) Cf+CrC/Li,849,5,79
Golem MSl+SE/RB,747,5,56
Golem (Alolan) VS+WC/RB,911,5,93
Golem (Alolan) (Shadow) VS+WC/RB,893,5,89
Golem (Shadow) MSl+SE/RB,694,5,44
Golett A+ShP/BkB,269,18,0
Golett (Shadow) A+ShP/BkB,209,5,0
Golisopod FC+XS/AJ,823,0,73
Golisopod SC+AJ/XS,867,0,83
Golurk MSl+ShP/DyP,171,5,0
Golurk (Shadow) MSl+ShP/DyP,214,5,0
Goodra DB+AT/TP,371,32,0
Gorebyss Cf+WP/P,858,5,81
Gothitelle Cf+RS/FS,716,27,49
Gothitelle (Shadow) Cf+RS/FS,831,0,75
Gothorita Cf+FS/P,473,27,0
Gothorita (Shadow) Cf+FS/P,831,0,75
Gourgeist (Average) I+SB/SeB,326,18,0
Gourgeist (Large) I+SB/SeB,319,18,0
Gourgeist (Small) I+SB/SeB,341,18,0
Gourgeist (Super) I+SB/SeB,313,18,0
Grafaiai MSl+PF/SlB,774,0,62
Granbull Ch+CC/Cr,800,0,68
Granbull (Shadow) Ch+CC/Cr,761,0,59
Grapploct W+SP/IP,853,0,80
Graveler MSl+RS/Dg,579,23,18
Graveler (Alolan) VS+SE/RB,911,5,93
Graveler (Alolan) (Shadow) VS+SE/RB,902,5,91
Graveler (Shadow) MSl+RS/Dg,694,5,44
Greedent MS+BS/TBl,454,32,0
Greninja WSh+HC/NS,173,45,0
Greninja (Shadow) WSh+HC/NS,217,45,0
Grimer PJ+Sl/MB,823,0,73
Grimer (Alolan) PJ+Cr/SlB,823,0,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,800,0,68
Grimer (Shadow) PJ+Sl/MB,800,0,68
Grimmsnarl SkP+FoP/PR,778,0,63
Grotle RL+BS/EB,343,32,0
Grotle (Shadow) RL+BS/EB,425,32,0
Groudon (Shadow) MS+PrB/FiP,508,14,2
Grovyle QA+LB/AA,465,23,0
Grovyle (Shadow) BS+LB/AA,85,45,0
Growlithe E+FW/BS,690,0,43
Growlithe (Hisuian) E+RS/Ft,889,5,88
Growlithe (Shadow) E+FW/BS,628,5,29
Grumpig Psy+DyP/SB,454,9,0
Grumpig (Shadow) Psy+DyP/SB,805,0,69
Gumshoos Bi+RT/Cr,805,5,69
Gurdurr LK+BkB/SE,867,0,83
Gurdurr (Shadow) LK+BkB/SE,845,0,78
Guzzlord DT+BrS/SlB,466,41,0
Gyarados DB+AT/Tw,592,0,21
Gyarados (Shadow) DB+AT/Tw,309,45,0
Hakamo-o DT+BkB/RT,526,1,6
Hariyama FPm+UH/HS,814,0,71
Hariyama (Shadow) FPm+UH/HS,774,0,62
Hatterene PC+Psh/PW,889,0,88
Hattrem Cf+Psh/DG,849,0,79
Haunter SC+ShP/IP,148,45,0
Haunter (Shadow) SC+IP/SB,198,45,0
Hawlucha LK+FlP/AA,867,0,83
Haxorus DT+BkS/S,840,5,77
Heatmor FS+TP/Ft,827,0,74
Heatran FS+MgS/SE,827,5,74
Heatran (Shadow) FS+MgS/SE,800,5,68
Heliolisk VS+BkS/PbC,902,5,91
Heracross FC+UH/RT,109,45,0
Herdier SdA+Dg/Tb,853,5,80
Hippopotas SdA+RT/BS,286,14,0
Hippopotas (Shadow) SdA+RT/BS,355,14,0
Hippowdon SdA+WBR/ScS,295,14,0
Hippowdon (Shadow) SdA+WBR/ScS,366,14,0
Hitmonchan C+IP/TP,800,0,68
Hitmonchan (Shadow) C+IP/TP,756,5,58
Hitmonlee LK+BK/BkB,575,5,17
Hitmonlee (Shadow) LK+BK/BkB,159,45,0
Hitmontop C+CC/TAx,800,0,68
Hitmontop (Shadow) C+CC/TAx,778,0,63
Ho-Oh I+BrB/Eq,814,0,71
Ho-Oh (Shadow) I+BrB/Eq,769,0,61
Honchkrow Pk+BrB/DP,889,5,88
Honchkrow (Shadow) Pk+BrB/DP,867,5,83
Honedge PC+GB/IH,911,0,93
Hoopa Cf+SB/P,823,0,73
Houndoom FF+FoP/Ft,778,5,63
Houndoom (Shadow) Sn+FoP/Ft,893,5,89
Houndour E+Cr/Ft,517,5,4
Houndour (Shadow) E+Cr/Ft,166,45,0
Houndstone L+SB/PsF,787,9,65
Huntail WG+AT/Cr,805,0,69
Hydrapple DT+SeB/O,330,23,0
Hydreigon DB+BrS/Fl,539,5,9
Hydreigon (Shadow) DB+BrS/Fl,86,45,0
Hypno Cf+SB/TP,408,27,0
Hypno (Shadow) Cf+TP/IP,493,27,0
Illumise Tk+SvW/DG,481,36,0
Incineroar FF+BrS/BB,800,5,68
Indeedee (Female) Ex+EB/P,880,0,86
Indeedee (Male) Ex+SB/P,867,0,83
Infernape FS+CC/BB,827,0,74
Infernape (Shadow) FS+CC/BB,787,5,65
Inteleon WG+S/SB,805,5,69
Ivysaur VW+PW/SlB,236,14,0
Ivysaur (Shadow) VW+PW/SlB,294,14,0
Jellicent H+S/SB,907,0,92
Jirachi Cf+DD/AuS,849,0,79
Jolteon TS+D/LR,485,41,0
Jumpluff FW+AA/EB,535,5,8
Jumpluff (Shadow) FW+AA/Acr,654,5,35
Jynx Cf+Av/Psh,823,0,73
Kabuto MS+AJ/RT,889,0,88
Kabuto (Shadow) MS+AJ/RT,208,45,0
Kabutops FC+SE/WP,853,5,80
Kabutops (Shadow) FC+SE/WP,805,5,69
Kadabra Cf+SB/DG,796,0,67
Kadabra (Shadow) Cf+SB/DG,761,5,59
Kangaskhan LK+BkB/St,606,23,24
Karrablast FC+DR/XS,823,0,73
Karrablast (Shadow) FC+XS/DR,823,0,73
Kartana FC+LB/SSw,126,45,0
Kecleon SkP+AA/IB,783,14,64
Kilowattrel TS+Acr/AA,911,0,93
Kingambit MSo+FoP/IH,911,5,93
Kingdra DB+Sw/O,610,0,25
Kingdra (Shadow) DB+Sw/O,566,0,15
Kingler B+Crbh/VG,867,5,83
Klang MSo+VG/Tb,623,23,28
Klawf MSl+Bd/RT,787,5,65
Kleavor FC+XS/RS,120,45,0
Klefki A+FoP/PR,561,18,14
Klinklang MSo+MrS/ZC,911,5,93
Koffing Inf+Sl/DP,933,0,98
Koffing (Shadow) Inf+Sl/DP,920,0,95
Komala RO+Pbk/Bd,907,5,92
Kommo-o DT+ClS/UH,358,5,0
Krabby B+VG/RSh,853,0,80
Kricketune FC+XS/AA,823,0,73
Krokorok MSl+Cr/Eq,721,5,50
Krookodile MSl+ST/Cr,734,5,53
Kubfu C+CC/BkB,778,0,63
Kyogre (Shadow) W+Av/S,787,5,65
Lairon MSo+RT/BS,911,5,93
Lairon (Shadow) MSo+RT/BS,911,5,93
Lampent E+HW/EB,889,0,88
Lampent (Shadow) E+HW/EB,867,0,83
Landorus (Incarnate) MS+RS/EP,451,9,0
Lanturn WG+S/Tb,309,32,0
Lapras Psy+SpA/IB,853,0,80
Lapras (Shadow) Psy+SpA/IB,853,5,80
Larvesta E+FW/BBu,889,0,88
Latias DB+AuS/MsB,346,0,0
Latias (Shadow) DB+AuS/MsB,412,0,0
Latios DB+AuS/LrP,73,45,0
Latios (Shadow) DB+AuS/LrP,101,45,0
Leafeon QA+LB/LR,397,14,0
Leavanny SC+LB/XS,272,14,0
Ledian BBi+DyP/AA,805,0,69
Ledian (Shadow) BBi+DyP/AA,756,0,58
Lickilicky RO+BS/SB,619,1,27
Lickitung L+BS/PW,368,32,0
Liepard Sn+DP/PR,920,5,95
Liepard (Shadow) Sn+DP/PR,893,5,89
Lileep Ac+GK/AP,380,14,0
Lileep (Shadow) Ac+GK/AP,443,14,0
Lilligant Ch+PlB/HB,654,1,35
Lilligant (Hisuian) BS+UH/PlB,423,23,0
Linoone SC+Sw/GK,522,23,5
Linoone (Galarian) Sn+BS/Dg,694,5,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,5,30
Litleo I+FmC/Cr,814,5,71
Lokix SkP+XS/TBl,778,0,63
Lombre B+Sc/GK,858,9,81
Lopunny LK+TAx/FB,646,32,33
Loudred Bi+DV/St,805,5,69
Loudred (Shadow) Bi+St/DV,756,5,58
Lucario FPm+AuS/SB,774,5,62
Ludicolo A+WBW/LfS,557,18,13
Lugia DT+Fl/A,907,0,92
Lugia (Shadow) DT+Fl/A,893,0,89
Lumineon W+AT/SvW,853,0,80
Lunatone Psy+WBI/RS,561,9,14
Lurantis Lf+LB/SP,373,14,0
Luxio Sp+WC/Cr,526,1,6
Luxio (Shadow) Sp+WC/Cr,845,14,78
Luxray Sp+WC/PsF,513,41,3
Luxray (Shadow) Sp+WC/PsF,889,5,88
Lycanroc (Dusk) SkP+SE/TBl,800,5,68
Lycanroc (Midday) SkP+SE/DR,800,5,68
Lycanroc (Midnight) C+SE/TBl,823,5,73
Machamp KC+CrC/RS,544,0,10
Machamp (Shadow) KC+CrC/RS,141,45,0
Machoke KC+CrC/Re,628,0,29
Machoke (Shadow) KC+CrC/DyP,557,0,13
Machop KC+CrC/BkB,628,0,29
Machop (Shadow) KC+CrC/BkB,557,5,13
Magby KC+FiP/BkB,570,0,16
Magcargo E+RT/Ov,470,14,0
Magmar KC+FiP/ScS,889,0,88
Magmar (Shadow) E+FiP/ScS,131,45,0
Magmortar KC+FiP/Tb,570,0,16
Magmortar (Shadow) KC+FiP/Tb,138,45,0
Magnemite VS+D/MgB,893,5,89
Magnemite (Shadow) VS+MgB/D,876,5,85
Magneton VS+MgB/D,902,5,91
Magneton (Shadow) TS+D/MgB,685,5,42
Magnezone VS+WC/MrS,902,5,91
Magnezone (Shadow) VS+WC/MrS,884,5,87
Malamar Psy+SP/FoP,125,63,0
Malamar (Shadow) Psy+FoP/SP,823,0,73
Mamoswine PS+ISp/HH,54,45,0
Mamoswine (Shadow) PS+ISp/HH,54,45,0
Mandibuzz Sn+FoP/SB,637,18,31
Manectric TF+PsF/WC,495,23,0
Manectric (Shadow) Sn+WC/PsF,690,5,43
Mankey KC+CrC/BkB,606,5,24
Mankey (Shadow) KC+CrC/BkB,535,5,8
Mantine WA+AA/IB,933,0,98
Mantyke B+WP/AA,907,0,92
Maractus BS+AA/PlB,437,14,0
Marowak MSl+BC/RS,264,5,0
Marowak (Alolan) FS+BC/SBo,432,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,827,0,74
Marowak (Shadow) MSl+BC/RS,312,5,0
Marshtomp MS+S/Sl,353,32,0
Marshtomp (Shadow) MS+S/Sl,395,5,0
Masquerain AS+AC/Lu,907,0,92
Maushold MS+Sw/Cr,650,14,34
Mawile FW+VG/IH,615,9,26
