Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,568,5,19
Marowak (Alolan) (Shadow) FS+SBo/BC,420,10,0
Marowak (Shadow) MSl+BC/RS,260,0,0
Mew SC+WC/Psh,333,0,0
Mewtwo (Shadow) PC+Pst/Tb,226,30,0
Moltres WA+Fl/HW,208,60,0
Moltres (Galarian) SkP+Fl/BrB,229,10,0
Moltres (Shadow) WA+Fl/HW,160,40,0
Mr. Mime Psy+SB/P,766,0,74
Mr. Mime (Galarian) Cf+IP/TAx,192,40,0
Muk PJ+TP/DP,690,5,53
Muk (Alolan) PJ+DP/AS,647,5,41
Muk (Alolan) (Shadow) PJ+DP/AS,568,20,19
Muk (Shadow) PJ+TP/DP,618,20,33
Nidoking FC+ST/Mh,633,5,37
Nidoking (Shadow) FC+ST/Mh,593,10,26
Nidoqueen MSl+SE/PF,500,5,0
Nidoqueen (Shadow) MSl+SE/PF,500,5,0
Nidorina PSt+PF/Tb,877,5,105
Nidorina (Shadow) PSt+PF/SlB,859,20,100
Nidorino PSt+SlB/IB,514,20,4
Nidorino (Shadow) PSt+SlB/IB,453,0,0
Ninetales E+WBF/Ov,384,0,0
Ninetales (Alolan) PS+WBI/CW,376,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,132,30,0
Ninetales (Shadow) E+WBF/Ov,460,0,0
Oddish Ac+SeB/SlB,708,5,58
Oddish (Shadow) Ac+SeB/SlB,694,10,54
Omanyte MS+RT/RB,665,20,46
Omanyte (Shadow) MS+RT/RB,669,10,47
Omastar MS+RS/HP,687,20,52
Omastar (Shadow) MS+RS/HP,669,10,47
Onix RTh+RS/ST,665,25,46
Onix (Shadow) RTh+RS/ST,701,5,56
Parasect FC+XS/CP,726,5,63
Persian FA+NS/PG,694,5,54
Persian (Alolan) FA+FoP/PR,579,5,22
Persian (Shadow) FA+NS/PG,636,5,38
Pidgeot WA+AC/BrB,221,0,0
Pidgeot (Shadow) WA+BrB/AC,253,0,0
Pidgeotto WA+AC/Tw,651,5,42
Pidgeotto (Shadow) WA+AC/Tw,633,5,37
Pinsir FC+CC/XS,643,5,40
Pinsir (Shadow) FC+CC/XS,611,5,31
Poliwhirl B+Sc/MB,331,10,0
Poliwhirl (Shadow) B+Sc/MB,391,10,0
Poliwrath C+Sc/IW,379,20,0
Poliwrath (Shadow) C+Sc/IW,452,20,0
Ponyta E+FW/St,733,0,65
Ponyta (Galarian) PC+Sw/PR,456,10,0
Ponyta (Shadow) E+FW/St,525,0,7
Porygon QA+D/HB,776,5,77
Porygon (Shadow) Tk+D/SiB,726,5,63
Primeape KC+RF/CC,487,10,0
Primeape (Shadow) KC+RF/CC,687,0,52
Raichu TS+WC/BkB,863,0,101
Raichu (Alolan) TS+WC/Psh,532,0,9
Rapidash I+FmC/WC,841,0,95
Rapidash (Galarian) FW+BS/WC,758,0,72
Rapidash (Shadow) I+FmC/WC,812,0,87
Raticate QA+HF/Dg,503,5,1
Raticate (Alolan) QA+Cr/Re,433,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,568,5,19
Raticate (Shadow) QA+HF/Dg,422,0,0
Rhydon MSl+SE/S,349,0,0
Rhydon (Shadow) MSl+SE/S,422,0,0
Rhyhorn MSl+Bd/St,339,10,0
Rhyhorn (Shadow) MSl+Bd/St,330,50,0
Sandshrew SdA+ST/RT,535,15,10
Sandshrew (Alolan) PS+NS/GB,377,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,0,0
Sandshrew (Shadow) SdA+ST/RT,385,10,0
Sandslash SdA+NS/RT,428,5,0
Sandslash (Alolan) PS+IP/DR,300,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,30,0
Sandslash (Shadow) SdA+NS/RT,568,5,19
Scyther FC+XS/NS,708,5,58
Scyther (Shadow) FC+XS/NS,611,5,31
Seadra DB+HP/DgP,794,5,82
Seadra (Shadow) DB+HP/DgP,468,0,0
Seaking Pk+DR/IW,384,10,0
Seel WG+AT/IW,489,5,0
Slowbro Cf+DrP/IB,315,10,0
Slowbro (Galarian) Cf+DrP/SlB,532,5,9
Slowbro (Shadow) Cf+DrP/IB,378,10,0
Slowpoke Cf+Psh/WP,279,0,0
Slowpoke (Galarian) Cf+Psh/S,279,0,0
Slowpoke (Shadow) Cf+Psh/WP,341,0,0
Snorlax L+BS/SP,568,0,19
Snorlax (Shadow) L+BS/SP,600,5,28
Starmie Psy+S/PG,192,40,0
Starmie (Shadow) Psy+S/PG,230,40,0
Tangela VW+GK/SlB,514,5,4
Tangela (Shadow) VW+GK/SlB,469,0,0
Tauros Tk+TBl/HA,661,5,45
Tauros (Aqua) DK+AJ/TBl,412,10,0
Tauros (Blaze) DK+FmC/TBl,654,10,43
Tauros (Combat) DK+CC/TBl,618,30,33
Tentacool PSt+WP/Wr,589,5,25
Tentacool (Shadow) PSt+WP/Wr,521,20,6
Tentacruel Ac+Sc/Pbk,297,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,0,0
Vaporeon WG+AT/LR,157,40,0
Venomoth Psy+PF/BBu,344,10,0
Venomoth (Shadow) Psy+PF/BBu,418,10,0
Venusaur VW+FP/Sl,243,60,0
Venusaur (Shadow) VW+FP/Sl,195,40,0
Victreebel Ac+LB/SlB,633,5,37
Victreebel (Shadow) Ac+LB/SlB,575,10,21
Vileplume Ac+SlB/PlB,470,20,0
Vileplume (Shadow) Ac+SlB/M,661,20,45
Wartortle WG+AJ/IB,258,0,0
Wartortle (Shadow) WG+AJ/IB,312,0,0
Weepinbell Ac+PW/SeB,687,5,52
Weepinbell (Shadow) Ac+PW/SeB,651,0,42
Weezing RO+SlB/SB,647,5,41
Weezing (Galarian) FW+Sl/BrS,604,20,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,737,10,66
Weezing (Shadow) RO+SlB/SB,575,10,21
Wigglytuff Ch+IW/Sw,507,40,2
Zapdos TS+DrlP/HW,661,5,45
Zapdos (Galarian) C+Fl/BrB,340,20,0
Zapdos (Shadow) TS+DrlP/HW,571,5,20
