Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+BrB/EB,386,53,0
Decidueye (Hisuian) ML+AA/AuS,829,39,79
Dedenne Tk+D/PbC,825,50,78
Deerling Tk+EB/SeB,658,50,38
Delcatty Ch+DV/PR,758,5,62
Delphox FS+BB/FiB,259,53,0
Delphox (Shadow) FS+BB/FiB,209,25,0
Deoxys (Defense) C+PB/RS,520,8,5
Deoxys (Speed) CB+PB/Sw,600,5,24
Dewgong FB+AJ/AB,704,19,49
Dewott FC+AT/Re,429,11,0
Dewott (Shadow) FC+AT/F,533,81,8
Dhelmise A+BrS/HS,376,39,0
Dialga (Shadow) DB+DM/F,658,50,38
Diancie RTh+M/PG,629,5,31
Diggersby MS+Dg/Eq,264,36,0
Diggersby (Shadow) MS+Dg/Eq,316,36,0
Dipplin BS+DgP/O,704,5,49
Dodrio FA+AA/AC,641,67,34
Dolliv ML+EP/EB,758,5,62
Dondozo W+HP/Li,554,19,13
Donphan Ch+BS/Eq,741,95,58
Donphan (Shadow) Ch+BS/Eq,720,81,53
Doublade PC+GB/IH,779,5,67
Dragalge Ac+AT/FB,883,53,92
Dragapult A+BkS/DgP,330,0,0
Dragonair DB+AT/BS,468,11,0
Dragonair (Shadow) DB+AT/BS,558,81,14
Dragonite DB+DM/DC,700,81,48
Dragonite (Shadow) DB+DM/DC,775,53,66
Drakloak A+DgP/O,373,53,0
Drampa DB+DgP/Fl,708,81,50
Drapion Bi+AT/Cr,211,53,0
Drapion (Shadow) Bi+AT/Cr,173,0,0
Drifblim A+IW/MF,291,53,0
Drifblim (Shadow) A+F/IW,255,25,0
Drifloon A+IW/OW,311,8,0
Drifloon (Shadow) A+F/IW,319,39,0
Drilbur MSl+Dg/DR,362,39,0
Drilbur (Shadow) MSl+Dg/DR,373,0,0
Drizzile Pd+S/WP,862,67,87
Drowzee Cf+Psb/P,841,8,82
Drowzee (Shadow) Cf+F/Psb,791,19,70
Druddigon Bi+DC/HB,393,53,0
Dubwool DK+BS/Pbk,320,22,0
Dudunsparce A+BS/Dg,360,22,0
Dugtrio MS+Eq/MB,658,22,38
Dugtrio (Alolan) MC+Eq/IH,741,5,58
Dugtrio (Alolan) (Shadow) MC+Eq/F,758,36,62
Dugtrio (Shadow) MS+Eq/F,595,67,23
Dunsparce A+Dg/DR,323,36,0
Duosion HPB+NSh/Psh,641,5,34
Duosion (Shadow) HPB+F/NSh,641,95,34
Duraludon DT+DC/FC,625,5,30
Durant BBi+IH/SE,370,11,0
Dusclops FA+FiP/IP,481,5,0
Dusclops (Shadow) FA+FiP/F,384,11,0
Dusknoir A+DP/DyP,316,53,0
Dusknoir (Shadow) A+DP/DyP,283,0,0
Dustox Cf+BBu/SvW,866,50,88
Dwebble Cu+Re/RB,820,5,77
Dwebble (Shadow) Cu+F/RB,704,81,49
Eelektrik Ac+Cr/D,587,50,21
Eelektross Ac+AS/Cr,583,36,20
Eevee QA+BS/Dg,633,50,32
Eldegoss BS+EB/GK,733,19,56
Electabuzz LK+Re/T,758,36,62
Electabuzz (Shadow) LK+F/T,783,22,68
Electivire LK+Ft/IP,791,22,70
Electivire (Shadow) LK+Ft/F,820,53,77
Electrode Sp+D/FoP,453,36,0
Electrode (Hisuian) Tk+EB/Sw,825,50,78
Electrode (Shadow) Sp+D/FoP,691,36,46
Elekid LK+BkB/D,791,22,70
Elgyem A+DP/Psb,272,8,0
Emboar E+BB/FmC,725,39,54
Emboar (Shadow) E+BB/FmC,733,25,56
Emolga QA+Acr/AA,645,50,35
Empoleon MC+Bl/DrlP,641,5,34
Empoleon (Shadow) MC+Bl/DrlP,741,5,58
Entei FF+FiB/Ft,325,39,0
Entei (Shadow) FF+FiB/Ft,327,25,0
Escavalier BBi+AS/AA,268,8,0
Escavalier (Shadow) BBi+AS/AA,254,39,0
Espeon Cf+FS/LR,783,5,68
Espurr Cf+EB/P,675,8,42
Excadrill MC+DR/Eq,432,50,0
Excadrill (Shadow) MC+DR/Eq,741,50,58
Exeggcute BS+AP/P,716,8,52
Exeggcute (Shadow) BS+AP/F,691,33,46
Exeggutor BS+P/SeB,604,19,25
Exeggutor (Alolan) BS+DM/DgP,854,81,85
Exeggutor (Alolan) (Shadow) BS+DM/DgP,866,67,88
Exeggutor (Shadow) BS+F/P,725,5,54
Exploud A+BmB/Cr,363,22,0
Exploud (Shadow) A+BmB/Cr,382,53,0
Falinks C+BkB/Mh,675,39,42
Farfetch'd AS+AA/AC,720,95,53
Farfetch'd (Galarian) FC+BrB/BkB,787,39,69
Fearow Pk+AA/DrlP,679,81,43
Feraligatr Bi+Cr/HC,340,53,0
Feraligatr (Shadow) Bi+Cr/F,304,0,0
Ferroseed MC+FC/GB,712,8,51
Ferroseed (Shadow) MC+FC/F,825,5,78
Ferrothorn BS+AS/FC,841,22,82
Ferrothorn (Shadow) BS+AS/FC,783,8,68
Flaaffy CB+D/PG,629,50,31
Flaaffy (Shadow) CB+D/F,616,36,28
Flabebe Tk+DG/PlB,841,36,82
Flamigo DK+AA/BrB,795,39,71
Flapple BS+DgP/Fl,729,81,55
Flareon E+FiB/Ft,679,22,43
Fletchinder E+AA/FmC,398,22,0
Fletchinder (Shadow) E+AA/FmC,482,22,0
Floatzel W+AJ/HP,620,67,29
Floette Tk+DG/PlB,820,5,77
Floragato Ch+EB/GK,725,95,54
Florges FW+CW/DV,550,8,12
Flygon DT+BmB/DC,791,95,70
Flygon (Shadow) DT+BmB/DC,783,67,68
Forretress BBi+Eq/HS,218,11,0
Forretress (Shadow) BBi+Eq/F,289,11,0
Fraxure DT+AT/DC,641,67,34
Frigibax DB+Av/DC,708,81,50
Frillish B+IB/NSh,407,11,0
Frogadier B+AA/Re,716,81,52
Frogadier (Shadow) B+AA/F,700,67,48
Froslass H+Av/Cr,407,22,0
Froslass (Shadow) H+Av/Cr,469,22,0
Frosmoth BBi+BBu/Hu,608,67,26
Fuecoco Bi+Cr/DV,476,36,0
Furfrou Bi+DP/GK,317,53,0
Furret QA+BkB/Dg,600,5,24
Gabite MS+Dg/Ft,484,11,0
Gabite (Shadow) MS+Dg/Ft,595,67,23
Gallade Ch+CC/LB,762,81,63
Gallade (Shadow) Ch+CC/F,770,53,65
Galvantula FC+BBu/CP,591,22,22
Galvantula (Shadow) FC+BBu/CP,691,53,46
Garbodor Inf+AS/BS,841,53,82
Garbodor (Shadow) Inf+AS/BS,875,84,90
Garchomp DT+BkS/Eq,791,95,70
Garchomp (Shadow) DT+BkS/Eq,783,67,68
Gardevoir CB+DG/P,816,5,76
Gardevoir (Shadow) CB+DG/F,758,5,62
Garganacl MS+AP/RB,666,5,40
Gastrodon HPB+BS/Eq,629,5,31
Genesect FC+HB/MgB,380,36,0
Gengar H+DP/DrP,770,70,65
Gengar (Shadow) H+DP/DrP,812,56,75
Geodude RTh+Dg/Re,645,50,35
Geodude (Alolan) RTh+Re/RS,691,36,46
Geodude (Alolan) (Shadow) RTh+F/RS,712,22,51
Geodude (Shadow) RTh+Dg/F,729,67,55
Gholdengo A+DG/FB,241,39,0
Gigalith MSl+HS/MeB,414,67,0
Gigalith (Shadow) MSl+F/HS,452,53,0
Girafarig Cf+MrC/P,783,5,68
Girafarig (Shadow) Cf+F/MrC,741,5,58
Giratina (Altered) (Shadow) DB+AP/DC,529,5,7
Giratina (Origin) DT+DgP/OW,570,5,17
Glaceon FB+Av/IB,695,81,47
Glalie FB+Av/GB,741,5,58
Glalie (Shadow) FB+Av/F,658,50,38
Gligar FC+AA/Dg,351,11,0
Gligar (Shadow) FC+AA/Dg,419,11,0
Glimmet RTh+DG/PG,833,70,80
Glimmora RTh+DG/MeB,795,39,71
Gliscor FC+AA/Eq,439,25,0
Gliscor (Shadow) FC+AA/Eq,562,25,15
Gloom Ac+M/PlB,879,53,91
Gloom (Shadow) Ac+F/M,895,39,95
Gogoat RSm+BkB/LB,691,5,46
Golbat Bi+AC/OW,545,53,11
Golbat (Shadow) Bi+AC/F,612,39,27
Goldeen MS+AT/HA,587,81,21
Golduck Cf+BuB/CrC,716,50,52
Golduck (Shadow) Cf+BuB/CrC,858,81,86
Golem MS+AP/Eq,500,25,0
Golem (Alolan) RTh+RB/SE,675,50,42
Golem (Alolan) (Shadow) RTh+F/RB,725,22,54
Golem (Shadow) MS+AP/Eq,637,81,33
Golett A+BkB/NSh,343,39,0
Golett (Shadow) A+BkB/F,340,25,0
Golisopod FC+AA/AJ,467,11,0
Golisopod FC+AA/AJ,467,11,0
Golurk A+DyP/EP,355,39,0
Golurk (Shadow) A+DyP/EP,335,0,0
Goodra DB+AT/DM,384,22,0
Gorebyss Cf+DK/P,858,81,86
Gothitelle Ch+FS/P,725,8,54
Gothitelle (Shadow) Ch+F/FS,704,5,49
Gothorita Cf+FS/Psb,791,8,70
Gothorita (Shadow) Cf+F/FS,741,33,58
Gourgeist (Average) H+FiB/FoP,408,36,0
Gourgeist (Large) H+FiB/FoP,422,36,0
Gourgeist (Small) H+FiB/FoP,439,36,0
Gourgeist (Super) H+FiB/FoP,403,36,0
Grafaiai MSl+AS/PF,591,39,22
Granbull Bi+CC/Cr,406,53,0
Granbull (Shadow) Bi+CC/Cr,345,0,0
Grapploct RSm+BkB/IP,791,39,70
Graveler MS+Dg/Re,435,11,0
Graveler (Alolan) RTh+Re/RB,658,50,38
Graveler (Alolan) (Shadow) RTh+F/RB,691,36,46
Graveler (Shadow) MS+Dg/F,637,81,33
Greedent Bi+BS/Cr,336,11,0
Greninja B+AA/HC,217,22,0
Greninja (Shadow) B+AA/F,282,11,0
Grimer Ac+MB/Re,883,53,92
Grimer (Alolan) Bi+Cr/GS,149,0,0
Grimer (Alolan) (Shadow) Bi+Cr/F,178,0,0
Grimer (Shadow) MSl+F/MB,616,39,28
Grimmsnarl Bi+DP/FoP,116,0,0
Grotle Bi+BS/EB,326,53,0
Grotle (Shadow) Bi+BS/EB,375,53,0
Groudon (Shadow) DT+Eq/FiB,845,53,83
Grovyle BS+AA/GK,841,81,82
Grovyle (Shadow) BS+AA/F,879,53,91
Growlithe Bi+BS/Ft,418,53,0
Growlithe (Hisuian) Bi+Cr/Ft,397,53,0
Growlithe (Shadow) Bi+BS/Ft,355,25,0
Grumpig CB+DyP/MrC,595,8,23
Grumpig (Shadow) CB+DyP/F,558,8,14
Gumshoos Bi+Cr/HF,408,53,0
Gurdurr LK+BkB/LS,800,53,72
Gurdurr (Shadow) LK+BkB/F,795,39,71
Guzzlord DT+BrS/Cr,156,11,0
Gyarados Bi+AT/Cr,380,53,0
Gyarados (Shadow) Bi+AT/Cr,334,0,0
Hakamo-o DT+BkB/DC,679,67,43
Hariyama BP+CC/DyP,829,53,79
Hariyama (Shadow) BP+CC/DyP,795,39,71
Hatterene Ch+DG/PW,641,5,34
Hattrem Ch+DG/P,679,19,43
Haunter A+DP/IP,729,56,55
Haunter (Shadow) A+DP/F,583,56,20
Hawlucha LK+AA/FlP,820,53,77
Haxorus C+BkS/DC,595,67,23
Heatmor FS+Ft/PUP,339,39,0
Heatran BBi+EP/FiB,345,36,0
Heatran (Shadow) BBi+EP/FiB,404,36,0
Heliolisk MSl+BkS/Bd,438,53,0
Heracross C+CC/Eq,695,39,47
Herdier L+Dg/PR,419,11,0
Hippopotas Bi+BS/Dg,302,53,0
Hippopotas (Shadow) Bi+BS/Dg,348,53,0
Hippowdon Bi+BS/Eq,299,53,0
Hippowdon (Shadow) Bi+BS/Eq,373,53,0
Hitmonchan BP+BkB/CC,825,39,78
Hitmonchan (Shadow) BP+BkB/CC,837,70,81
Hitmonlee DK+BK/BkB,837,70,81
Hitmonlee (Shadow) DK+BK/BkB,812,70,75
Hitmontop C+CC/GB,704,53,49
Hitmontop (Shadow) C+CC/F,695,39,47
Ho-Oh Ex+BrB/Eq,875,5,90
Ho-Oh (Shadow) Ex+BrB/Eq,912,67,99
Honchkrow Pk+BrB/DP,255,11,0
Honchkrow (Shadow) Pk+BrB/DP,317,11,0
Honedge PC+GB/IH,779,5,67
Hoopa A+Psb/P,232,0,0
Houndoom FF+Cr/FiB,131,25,0
Houndoom (Shadow) FF+Cr/FiB,152,25,0
Houndour E+Cr/DP,212,8,0
Houndour (Shadow) E+Cr/DP,241,8,0
Houndstone Bi+Dg/PR,327,53,0
Huntail Bi+AT/Cr,408,53,0
Hydrapple BS+DgP/O,691,5,46
Hydreigon Bi+BrS/DP,133,0,0
Hydreigon (Shadow) Bi+BrS/DP,125,11,0
Hypno Cf+FiP/FB,629,8,31
Hypno (Shadow) Cf+FiP/FB,595,8,23
Illumise StB+BBu/DG,645,5,35
Incineroar DK+BB/BK,167,22,0
Indeedee (Female) Ex+EB/Psb,850,33,84
Indeedee (Male) Ex+Psb/P,816,5,76
Infernape FS+BB/CC,562,39,15
Infernape (Shadow) FS+BB/CC,620,25,29
Inteleon Pd+SB/S,887,53,93
Ivysaur RL+PW/Re,762,53,63
Ivysaur (Shadow) RL+F/PW,729,39,55
Jellicent B+BuB/IB,410,19,0
Jirachi CB+AuS/DG,449,19,0
Jolteon TS+D/LR,654,22,37
Jumpluff BS+Acr/AA,720,8,53
Jumpluff (Shadow) BS+Acr/AA,687,8,45
Jynx Cf+Av/DK,612,5,27
Kabuto MS+AP/AJ,537,81,9
Kabuto (Shadow) MS+AP/AJ,484,8,0
Kabutops FC+AP/SE,708,81,50
Kabutops (Shadow) FC+AP/F,604,67,25
Kadabra Cf+DG/Psb,791,36,70
Kadabra (Shadow) Cf+DG/F,762,67,63
Kangaskhan LK+BkB/Cr,779,5,67
Karrablast FC+AA/DR,733,67,56
Karrablast (Shadow) FC+AA/DR,654,53,37
Kartana AS+AA/LB,741,81,58
Kecleon L+AA/Ft,389,11,0
Kilowattrel AS+Acr/AA,783,67,68
Kingambit MC+DP/FB,403,5,0
Kingdra DB+Bl/HP,650,5,36
Kingdra (Shadow) DB+Bl/F,704,81,49
Kingler B+Crbh/RSh,587,67,21
Klang CB+Tb/VG,633,19,32
Klawf MSl+Bd/RS,378,22,0
Kleavor AS+RS/SE,825,67,78
Klefki A+DK/FC,247,22,0
Klinklang CB+FC/HB,829,5,79
Koffing Ac+DP/Re,883,53,92
Koffing (Shadow) Inf+DP/F,862,39,87
Komala RO+Bd/Pbk,841,36,82
Kommo-o DT+BmB/BkB,820,53,77
Krabby B+BuB/RSh,725,53,54
Kricketune FC+AA/BBu,477,11,0
Krokorok Bi+Bd/Cr,126,0,0
Krookodile MSl+BkB/Cr,120,25,0
Kubfu C+BkB/CC,683,39,44
Kyogre (Shadow) W+Av/Bl,620,53,29
Lairon IT+BS/HS,758,5,62
Lairon (Shadow) IT+BS/F,700,5,48
Lampent A+EB/FmB,329,39,0
Lampent (Shadow) A+EB/FmB,333,25,0
Landorus (Incarnate) MS+EP/FB,700,67,48
Lanturn CB+HP/S,658,5,38
Lapras FB+Bl/DgP,704,19,49
Lapras (Shadow) FB+Bl/DgP,733,5,56
Larvesta BBi+BBu/FmC,435,22,0
Latias Ch+AuS/MsB,490,5,0
Latias (Shadow) Ch+AuS/F,641,5,34
Latios DB+AuS/DC,357,81,0
Latios (Shadow) DB+AuS/DC,363,8,0
Leafeon BS+EB/LR,841,95,82
Leavanny BBi+LB/LfS,554,36,13
Ledian BBi+AA/BBu,309,11,0
Ledian (Shadow) BBi+AA/BBu,376,11,0
Lickilicky L+BS/Eq,343,11,0
Lickitung L+BS/HB,525,8,6
Liepard Ch+DP/GS,637,33,33
Liepard (Shadow) Ch+DP/F,641,5,34
Lileep Ac+AP/GK,675,33,42
Lileep (Shadow) Ac+AP/F,733,5,56
Lilligant Ch+HB/PlB,766,81,64
Lilligant (Hisuian) BS+CC/PlB,908,39,98
Linoone SdA+Dg/GK,386,11,0
Linoone (Galarian) L+BS/Dg,159,36,0
Linoone (Galarian) (Shadow) L+BS/Dg,188,36,0
Litleo E+Cr/Ft,347,8,0
Lokix BBi+BBu/DP,229,11,0
Lombre B+BuB/GK,482,19,0
Lopunny DK+FiP/FB,370,11,0
Loudred Bi+DV/Ft,356,53,0
Loudred (Shadow) Bi+DV/Ft,297,0,0
Lucario BP+AuS/BK,725,22,54
Ludicolo A+Bl/EB,365,22,0
Lugia DT+A/Fl,570,8,17
Lugia (Shadow) DT+A/Fl,338,5,0
Lumineon W+AT/Bl,583,5,20
Lunatone Cf+M/P,791,19,70
Lurantis FC+LB/LfS,411,22,0
Luxio Bi+Cr/Re,406,53,0
Luxio (Shadow) Bi+Cr/F,345,25,0
Luxray HPB+Cr/HB,691,36,46
Luxray (Shadow) HPB+Cr/F,733,53,56
Lycanroc (Dusk) C+Cr/IH,662,67,39
Lycanroc (Midday) RTh+Cr/DR,729,67,55
Lycanroc (Midnight) C+Cr/PsF,595,81,23
Machamp BP+CC/CrC,854,39,85
Machamp (Shadow) BP+CC/CrC,845,70,83
Machoke KC+BkB/CrC,608,53,26
Machoke (Shadow) KC+BkB/CrC,775,39,66
Machop KC+BkB/CrC,650,39,36
Machop (Shadow) KC+BkB/CrC,829,70,79
Magby E+BkB/FiP,445,8,0
Magcargo E+HW/Ov,380,36,0
Magmar E+FiB/FiP,482,22,0
Magmar (Shadow) E+FiB/FiP,641,8,34
Magmortar FS+BkB/FiB,458,53,0
Magmortar (Shadow) FS+BkB/FiB,375,25,0
Magnemite MSo+D/MgB,579,5,19
Magnemite (Shadow) MSo+D/F,570,36,17
Magneton CB+D/FC,587,5,21
Magneton (Shadow) CB+D/FC,537,36,9
Magnezone CB+FC/MrS,575,5,18
Magnezone (Shadow) CB+FC/F,720,5,53
Malamar Pk+FoP/HB,115,0,0
Malamar (Shadow) Pk+FoP/F,107,8,0
Mamoswine MSl+AP/Av,351,39,0
Mamoswine (Shadow) MSl+AP/Av,365,0,0
Mandibuzz AS+AA/DP,191,11,0
Manectric CB+FmB/Ov,825,22,78
Manectric (Shadow) CB+FmB/F,808,53,74
Mankey KC+BkB/CrC,829,70,79
Mankey (Shadow) KC+BkB/CrC,841,56,82
Mantine B+AA/BuB,371,19,0
Mantyke B+AA/IB,554,8,13
Maractus BS+AA/PlB,854,81,85
Marowak MSl+BC/Dg,324,67,0
Marowak (Alolan) FS+BC/FiB,368,11,0
Marowak (Alolan) (Shadow) FS+BC/FiB,340,53,0
Marowak (Shadow) MSl+BC/Dg,340,53,0
Marshtomp MS+MB/Re,332,8,0
Marshtomp (Shadow) MS+F/MB,384,8,0
Masquerain AS+AC/BuB,679,5,43
Maushold BS+Cr/PR,448,25,0
Mawile A+IH/PR,243,8,0
Mawile (Shadow) A+F/IH,268,53,0
