Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) Scr+Cr/F,732,9,67
Crustle FC+RB/RS,139,20,0
Crustle (Shadow) FC+F/RB,204,30,0
Cryogonal FB+AB/NS,206,28,0
Cubone MSl+BC/Bd,649,4,43
Cubone (Shadow) MSl+BC/Bd,545,4,13
Cursola A+NSh/PG,576,4,22
Dachsbun Bi+BS/PR,614,1,33
Darmanitan (Galarian) IF+Av/IP,268,1,0
Darmanitan (Standard) FF+FB/Ov,538,1,11
Darmanitan (Standard) (Shadow) FF+FB/F,442,38,0
Dartrix Lf+BrB/EB,477,15,0
Darumaka FF+FiP/FmC,583,1,24
Darumaka (Galarian) IF+IB/IP,219,14,0
Darumaka (Shadow) FF+FiP/FmC,337,38,0
Decidueye A+BrB/EB,621,4,35
Decidueye (Hisuian) ML+AA/AuS,687,1,54
Dedenne Tk+D/PbC,750,1,72
Deerling Tk+EB/SeB,750,1,72
Delcatty Ch+DV/PR,628,26,37
Delphox FS+BB/FiB,649,1,43
Delphox (Shadow) FS+BB/FiB,579,1,23
Deoxys (Defense) C+PB/RS,387,10,0
Deoxys (Speed) CB+PB/Sw,791,1,84
Dewgong FB+AJ/AB,187,52,0
Dewott FC+AT/Re,439,1,0
Dewott (Shadow) FC+AT/F,260,22,0
Dhelmise A+BrS/HS,352,46,0
Dialga (Shadow) DB+DM/F,614,1,33
Diancie RTh+M/PG,604,1,30
Diggersby MS+Dg/Eq,600,0,29
Diggersby (Shadow) MS+Dg/Eq,500,42,0
Dipplin BS+DgP/O,826,9,94
Dodrio FA+AA/AC,743,9,70
Dolliv ML+EP/EB,701,9,58
Dondozo W+HP/Li,659,4,46
Donphan Ch+BS/Eq,659,4,46
Donphan (Shadow) Ch+BS/Eq,576,4,22
Doublade PC+GB/IH,325,49,0
Dragalge Ac+AT/FB,389,9,0
Dragapult A+BkS/DgP,413,41,0
Dragonair DB+AT/BS,452,9,0
Dragonair (Shadow) DB+AT/BS,503,1,1
Dragonite DB+DM/DC,402,12,0
Dragonite (Shadow) DB+DM/DC,607,4,31
Drakloak A+DgP/O,485,36,0
Drampa DB+DgP/Fl,326,46,0
Drapion Bi+AT/Cr,427,41,0
Drapion (Shadow) Bi+AT/Cr,224,46,0
Drifblim A+IW/MF,275,18,0
Drifblim (Shadow) A+F/IW,330,18,0
Drifloon A+IW/OW,303,18,0
Drifloon (Shadow) A+F/IW,341,18,0
Drilbur MSl+Dg/DR,576,4,22
Drilbur (Shadow) MSl+Dg/DR,257,46,0
Drizzile Pd+S/WP,871,1,107
Drowzee Cf+Psb/P,687,23,54
Drowzee (Shadow) Cf+F/Psb,680,4,52
Druddigon Bi+DC/HB,593,4,27
Dubwool DK+BS/Pbk,433,2,0
Dudunsparce A+BS/Dg,621,4,35
Dugtrio MS+Eq/MB,743,4,70
Dugtrio (Alolan) MC+Eq/IH,513,4,4
Dugtrio (Alolan) (Shadow) MC+Eq/F,188,38,0
Dugtrio (Shadow) MS+Eq/F,743,9,70
Dunsparce A+Dg/DR,503,5,1
Duosion HPB+NSh/Psh,579,1,23
Duosion (Shadow) HPB+F/NSh,500,46,0
Duraludon DT+DC/FC,442,9,0
Durant BBi+IH/SE,140,14,0
Dusclops FA+FiP/IP,572,0,21
Dusclops (Shadow) FA+FiP/F,524,5,7
Dusknoir A+DP/DyP,483,18,0
Dusknoir (Shadow) A+DP/DyP,576,4,22
Dustox Cf+BBu/SvW,274,33,0
Dwebble Cu+Re/RB,843,23,99
Dwebble (Shadow) Cu+F/RB,732,4,67
Eelektrik Ac+Cr/D,618,9,34
Eelektross Ac+AS/Cr,604,1,30
Eevee QA+BS/Dg,805,4,88
Eldegoss BS+EB/GK,635,4,39
Electabuzz LK+Re/T,736,1,68
Electabuzz (Shadow) LK+F/T,670,1,49
Electivire LK+Ft/IP,697,1,57
Electivire (Shadow) LK+Ft/F,604,1,30
Electrode Sp+D/FoP,815,1,91
Electrode (Hisuian) Tk+EB/Sw,750,1,72
Electrode (Shadow) Sp+D/FoP,815,1,91
Elekid LK+BkB/D,722,1,64
Elgyem A+DP/Psb,687,1,54
Emboar E+BB/FmC,370,46,0
Emboar (Shadow) E+BB/FmC,428,46,0
Emolga QA+Acr/AA,572,23,21
Empoleon MC+Bl/DrlP,364,1,0
Empoleon (Shadow) MC+Bl/DrlP,430,1,0
Entei FF+FiB/Ft,604,1,30
Entei (Shadow) FF+FiB/Ft,538,1,11
Escavalier BBi+AS/AA,115,51,0
Escavalier (Shadow) BBi+AS/AA,106,43,0
Espeon Cf+FS/LR,559,1,17
Espurr Cf+EB/P,649,4,43
Excadrill MC+DR/Eq,513,4,4
Excadrill (Shadow) MC+DR/Eq,121,38,0
Exeggcute BS+AP/P,868,4,106
Exeggcute (Shadow) BS+AP/F,718,1,63
Exeggutor BS+P/SeB,708,38,60
Exeggutor (Alolan) BS+DM/DgP,840,1,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,822,30,93
Exeggutor (Shadow) BS+F/P,836,30,97
Exploud A+BmB/Cr,701,4,58
Exploud (Shadow) A+BmB/Cr,659,4,46
Falinks C+BkB/Mh,239,14,0
Farfetch'd AS+AA/AC,597,26,28
Farfetch'd (Galarian) FC+BrB/BkB,336,30,0
Fearow Pk+AA/DrlP,517,4,5
Feraligatr Bi+Cr/HC,593,4,27
Feraligatr (Shadow) Bi+Cr/F,614,1,33
Ferroseed MC+FC/GB,336,33,0
Ferroseed (Shadow) MC+FC/F,562,4,18
Ferrothorn BS+AS/FC,269,9,0
Ferrothorn (Shadow) BS+AS/FC,339,9,0
Flaaffy CB+D/PG,878,1,109
Flaaffy (Shadow) CB+D/F,781,1,81
Flabebe Tk+DG/PlB,871,1,107
Flamigo DK+AA/BrB,434,1,0
Flapple BS+DgP/Fl,854,38,102
Flareon E+FiB/Ft,756,1,74
Fletchinder E+AA/FmC,402,23,0
Fletchinder (Shadow) E+AA/FmC,321,46,0
Floatzel W+AJ/HP,579,1,23
Floette Tk+DG/PlB,864,9,105
Floragato Ch+EB/GK,663,1,47
Florges FW+CW/DV,652,4,44
Flygon DT+BmB/DC,701,4,58
Flygon (Shadow) DT+BmB/DC,659,4,46
Forretress BBi+Eq/HS,140,46,0
Forretress (Shadow) BBi+Eq/F,109,14,0
Fraxure DT+AT/DC,334,30,0
Frigibax DB+Av/DC,325,46,0
Frillish B+IB/NSh,784,4,82
Frogadier B+AA/Re,763,1,76
Frogadier (Shadow) B+AA/F,687,1,54
Froslass H+Av/Cr,203,41,0
Froslass (Shadow) H+Av/Cr,223,46,0
Frosmoth BBi+BBu/Hu,252,43,0
Fuecoco Bi+Cr/DV,746,1,71
Furfrou Bi+DP/GK,593,4,27
Furret QA+BkB/Dg,478,10,0
Gabite MS+Dg/Ft,805,4,88
Gabite (Shadow) MS+Dg/Ft,743,4,70
Gallade Ch+CC/LB,649,1,43
Gallade (Shadow) Ch+CC/F,579,1,23
Galvantula FC+BBu/CP,303,22,0
Galvantula (Shadow) FC+BBu/CP,331,14,0
Garbodor Inf+AS/BS,439,25,0
Garbodor (Shadow) Inf+AS/BS,534,25,10
Garchomp DT+BkS/Eq,428,23,0
Garchomp (Shadow) DT+BkS/Eq,659,4,46
Gardevoir CB+DG/P,923,38,122
Gardevoir (Shadow) CB+DG/F,892,30,113
Garganacl MS+AP/RB,597,5,28
Gastrodon HPB+BS/Eq,659,4,46
Genesect FC+HB/MgB,180,46,0
Gengar H+DP/DrP,397,1,0
Gengar (Shadow) H+DP/DrP,209,30,0
Geodude RTh+Dg/Re,583,4,24
Geodude (Alolan) RTh+Re/RS,604,1,30
Geodude (Alolan) (Shadow) RTh+F/RS,538,1,11
Geodude (Shadow) RTh+Dg/F,513,4,4
Gholdengo A+DG/FB,394,41,0
Gigalith MSl+HS/MeB,659,4,46
Gigalith (Shadow) MSl+F/HS,649,1,43
Girafarig Cf+MrC/P,621,1,35
Girafarig (Shadow) Cf+F/MrC,559,1,17
Giratina (Altered) (Shadow) DB+AP/DC,176,49,0
Giratina (Origin) DT+DgP/OW,321,9,0
Glaceon FB+Av/IB,303,22,0
Glalie FB+Av/GB,250,38,0
Glalie (Shadow) FB+Av/F,264,22,0
Gligar FC+AA/Dg,145,44,0
Gligar (Shadow) FC+AA/Dg,202,36,0
Glimmet RTh+DG/PG,538,1,11
Glimmora RTh+DG/MeB,538,1,11
Gliscor FC+AA/Eq,163,44,0
Gliscor (Shadow) FC+AA/Eq,228,46,0
Gloom Ac+M/PlB,593,41,27
Gloom (Shadow) Ac+F/M,697,1,57
Gogoat RSm+BkB/LB,618,4,34
Golbat Bi+AC/OW,334,26,0
Golbat (Shadow) Bi+AC/F,352,31,0
Goldeen MS+AT/HA,690,4,55
Golduck Cf+BuB/CrC,538,4,11
Golduck (Shadow) Cf+BuB/CrC,395,1,0
Golem MS+AP/Eq,805,4,88
Golem (Alolan) RTh+RB/SE,604,1,30
Golem (Alolan) (Shadow) RTh+F/RB,538,1,11
Golem (Shadow) MS+AP/Eq,743,4,70
Golett A+BkB/NSh,294,1,0
Golett (Shadow) A+BkB/F,372,1,0
Golisopod FC+AA/AJ,287,30,0
Golisopod FC+AA/AJ,287,30,0
Golurk A+DyP/EP,618,4,34
Golurk (Shadow) A+DyP/EP,534,4,10
Goodra DB+AT/DM,299,46,0
Gorebyss Cf+DK/P,687,1,54
Gothitelle Ch+FS/P,631,26,38
Gothitelle (Shadow) Ch+F/FS,621,4,35
Gothorita Cf+FS/Psb,680,4,52
Gothorita (Shadow) Cf+F/FS,579,4,23
Gourgeist (Average) H+FiB/FoP,434,26,0
Gourgeist (Large) H+FiB/FoP,418,26,0
Gourgeist (Small) H+FiB/FoP,462,26,0
Gourgeist (Super) H+FiB/FoP,488,26,0
Grafaiai MSl+AS/PF,482,1,0
Granbull Bi+CC/Cr,642,46,41
Granbull (Shadow) Bi+CC/Cr,579,30,23
Grapploct RSm+BkB/IP,300,46,0
Graveler MS+Dg/Re,805,4,88
Graveler (Alolan) RTh+Re/RB,604,1,30
Graveler (Alolan) (Shadow) RTh+F/RB,538,1,11
Graveler (Shadow) MS+Dg/F,743,4,70
Greedent Bi+BS/Cr,631,5,38
Greninja B+AA/HC,506,1,2
Greninja (Shadow) B+AA/F,687,1,54
Grimer Ac+MB/Re,406,25,0
Grimer (Alolan) Bi+Cr/GS,435,41,0
Grimer (Alolan) (Shadow) Bi+Cr/F,219,46,0
Grimer (Shadow) MSl+F/MB,467,1,0
Grimmsnarl Bi+DP/FoP,552,38,15
Grotle Bi+BS/EB,593,9,27
Grotle (Shadow) Bi+BS/EB,614,1,33
Groudon (Shadow) DT+Eq/FiB,701,4,58
Grovyle BS+AA/GK,854,38,102
Grovyle (Shadow) BS+AA/F,836,22,97
Growlithe Bi+BS/Ft,614,1,33
Growlithe (Hisuian) Bi+Cr/Ft,614,1,33
Growlithe (Shadow) Bi+BS/Ft,614,1,33
Grumpig CB+DyP/MrC,909,4,118
Grumpig (Shadow) CB+DyP/F,909,4,118
Gumshoos Bi+Cr/HF,593,9,27
Gurdurr LK+BkB/LS,638,4,40
Gurdurr (Shadow) LK+BkB/F,600,1,29
Guzzlord DT+BrS/Cr,349,1,0
Gyarados Bi+AT/Cr,593,4,27
Gyarados (Shadow) Bi+AT/Cr,593,4,27
Hakamo-o DT+BkB/DC,250,30,0
Hariyama BP+CC/DyP,274,38,0
Hariyama (Shadow) BP+CC/DyP,279,22,0
Hatterene Ch+DG/PW,614,30,33
Hattrem Ch+DG/P,663,4,47
Haunter A+DP/IP,572,1,21
Haunter (Shadow) A+DP/F,247,38,0
Hawlucha LK+AA/FlP,611,23,32
Haxorus C+BkS/DC,354,30,0
Heatmor FS+Ft/PUP,503,1,1
Heatran BBi+EP/FiB,159,46,0
Heatran (Shadow) BBi+EP/FiB,131,14,0
Heliolisk MSl+BkS/Bd,659,9,46
Heracross C+CC/Eq,241,14,0
Herdier L+Dg/PR,736,4,68
Hippopotas Bi+BS/Dg,593,4,27
Hippopotas (Shadow) Bi+BS/Dg,593,4,27
Hippowdon Bi+BS/Eq,593,4,27
Hippowdon (Shadow) Bi+BS/Eq,593,4,27
Hitmonchan BP+BkB/CC,275,38,0
Hitmonchan (Shadow) BP+BkB/CC,255,6,0
Hitmonlee DK+BK/BkB,345,30,0
Hitmonlee (Shadow) DK+BK/BkB,425,30,0
Hitmontop C+CC/GB,225,22,0
Hitmontop (Shadow) C+CC/F,245,1,0
Ho-Oh Ex+BrB/Eq,715,4,62
Ho-Oh (Shadow) Ex+BrB/Eq,743,9,70
Honchkrow Pk+BrB/DP,618,4,34
Honchkrow (Shadow) Pk+BrB/DP,579,1,23
Honedge PC+GB/IH,313,49,0
Hoopa A+Psb/P,579,4,23
Houndoom FF+Cr/FiB,538,1,11
Houndoom (Shadow) FF+Cr/FiB,432,38,0
Houndour E+Cr/DP,552,1,15
Houndour (Shadow) E+Cr/DP,510,1,3
Houndstone Bi+Dg/PR,432,26,0
Huntail Bi+AT/Cr,614,1,33
Hydrapple BS+DgP/O,826,9,94
Hydreigon Bi+BrS/DP,323,46,0
Hydreigon (Shadow) Bi+BrS/DP,396,46,0
Hypno Cf+FiP/FB,418,34,0
Hypno (Shadow) Cf+FiP/FB,340,4,0
Illumise StB+BBu/DG,466,26,0
Incineroar DK+BB/BK,282,46,0
Indeedee (Female) Ex+EB/Psb,743,4,70
Indeedee (Male) Ex+Psb/P,725,1,65
Infernape FS+BB/CC,649,1,43
Infernape (Shadow) FS+BB/CC,572,1,21
Inteleon Pd+SB/S,871,1,107
Ivysaur RL+PW/Re,484,33,0
Ivysaur (Shadow) RL+F/PW,333,38,0
Jellicent B+BuB/IB,371,23,0
Jirachi CB+AuS/DG,387,49,0
Jolteon TS+D/LR,788,1,83
Jumpluff BS+Acr/AA,460,42,0
Jumpluff (Shadow) BS+Acr/AA,552,26,15
Jynx Cf+Av/DK,631,1,38
Kabuto MS+AP/AJ,631,4,38
Kabuto (Shadow) MS+AP/AJ,607,1,31
Kabutops FC+AP/SE,259,46,0
Kabutops (Shadow) FC+AP/F,284,46,0
Kadabra Cf+DG/Psb,527,46,8
Kadabra (Shadow) Cf+DG/F,478,22,0
Kangaskhan LK+BkB/Cr,618,23,34
Karrablast FC+AA/DR,362,46,0
Karrablast (Shadow) FC+AA/DR,322,14,0
Kartana AS+AA/LB,687,1,54
Kecleon L+AA/Ft,680,26,52
Kilowattrel AS+Acr/AA,659,9,46
Kingambit MC+DP/FB,399,33,0
Kingdra DB+Bl/HP,593,4,27
Kingdra (Shadow) DB+Bl/F,593,4,27
Kingler B+Crbh/RSh,397,46,0
Klang CB+Tb/VG,722,4,64
Klawf MSl+Bd/RS,701,4,58
Kleavor AS+RS/SE,743,4,70
Klefki A+DK/FC,604,4,30
Klinklang CB+FC/HB,881,4,110
Koffing Ac+DP/Re,527,4,8
Koffing (Shadow) Inf+DP/F,701,9,58
Komala RO+Bd/Pbk,673,1,50
Kommo-o DT+BmB/BkB,235,30,0
Krabby B+BuB/RSh,569,1,20
Kricketune FC+AA/BBu,300,46,0
Krokorok Bi+Bd/Cr,600,4,29
Krookodile MSl+BkB/Cr,375,1,0
Kubfu C+BkB/CC,248,1,0
Kyogre (Shadow) W+Av/Bl,538,1,11
Lairon IT+BS/HS,368,9,0
Lairon (Shadow) IT+BS/F,88,38,0
Lampent A+EB/FmB,562,25,18
Lampent (Shadow) A+EB/FmB,572,1,21
Landorus (Incarnate) MS+EP/FB,743,4,70
Lanturn CB+HP/S,909,4,118
Lapras FB+Bl/DgP,534,4,10
Lapras (Shadow) FB+Bl/DgP,240,38,0
Larvesta BBi+BBu/FmC,259,14,0
Latias Ch+AuS/MsB,631,12,38
Latias (Shadow) Ch+AuS/F,579,1,23
Latios DB+AuS/DC,318,30,0
Latios (Shadow) DB+AuS/DC,404,30,0
Leafeon BS+EB/LR,840,1,98
Leavanny BBi+LB/LfS,338,14,0
Ledian BBi+AA/BBu,197,36,0
Ledian (Shadow) BBi+AA/BBu,201,4,0
Lickilicky L+BS/Eq,465,26,0
Lickitung L+BS/HB,430,50,0
Liepard Ch+DP/GS,621,1,35
Liepard (Shadow) Ch+DP/F,538,1,11
Lileep Ac+AP/GK,423,42,0
Lileep (Shadow) Ac+AP/F,545,26,13
Lilligant Ch+HB/PlB,656,38,45
Lilligant (Hisuian) BS+CC/PlB,868,30,106
Linoone SdA+Dg/GK,520,26,6
Linoone (Galarian) L+BS/Dg,611,26,32
Linoone (Galarian) (Shadow) L+BS/Dg,649,4,43
Litleo E+Cr/Ft,656,17,45
Lokix BBi+BBu/DP,225,14,0
Lombre B+BuB/GK,784,9,82
Lopunny DK+FiP/FB,447,2,0
Loudred Bi+DV/Ft,593,4,27
Loudred (Shadow) Bi+DV/Ft,614,1,33
Lucario BP+AuS/BK,115,6,0
Ludicolo A+Bl/EB,701,9,58
Lugia DT+A/Fl,366,18,0
Lugia (Shadow) DT+A/Fl,399,18,0
Lumineon W+AT/Bl,659,4,46
Lunatone Cf+M/P,649,4,43
Lurantis FC+LB/LfS,428,38,0
Luxio Bi+Cr/Re,614,1,33
Luxio (Shadow) Bi+Cr/F,614,1,33
Luxray HPB+Cr/HB,579,1,23
Luxray (Shadow) HPB+Cr/F,390,46,0
Lycanroc (Dusk) C+Cr/IH,196,22,0
Lycanroc (Midday) RTh+Cr/DR,538,1,11
Lycanroc (Midnight) C+Cr/PsF,196,30,0
Machamp BP+CC/CrC,298,22,0
Machamp (Shadow) BP+CC/CrC,278,14,0
Machoke KC+BkB/CrC,237,14,0
Machoke (Shadow) KC+BkB/CrC,258,1,0
Machop KC+BkB/CrC,257,14,0
Machop (Shadow) KC+BkB/CrC,273,1,0
Magby E+BkB/FiP,559,1,17
Magcargo E+HW/Ov,753,41,73
Magmar E+FiB/FiP,756,1,74
Magmar (Shadow) E+FiB/FiP,756,1,74
Magmortar FS+BkB/FiB,607,1,31
Magmortar (Shadow) FS+BkB/FiB,527,1,8
Magnemite MSo+D/MgB,188,38,0
Magnemite (Shadow) MSo+D/F,194,30,0
Magneton CB+D/FC,781,1,81
Magneton (Shadow) CB+D/FC,763,1,76
Magnezone CB+FC/MrS,732,1,67
Magnezone (Shadow) CB+FC/F,871,1,107
Malamar Pk+FoP/HB,607,4,31
Malamar (Shadow) Pk+FoP/F,579,4,23
Mamoswine MSl+AP/Av,576,4,22
Mamoswine (Shadow) MSl+AP/Av,534,4,10
Mandibuzz AS+AA/DP,440,40,0
Manectric CB+FmB/Ov,878,1,109
Manectric (Shadow) CB+FmB/F,878,1,109
Mankey KC+BkB/CrC,327,1,0
Mankey (Shadow) KC+BkB/CrC,380,1,0
Mantine B+AA/BuB,538,50,11
Mantyke B+AA/IB,475,26,0
Maractus BS+AA/PlB,840,46,98
Marowak MSl+BC/Dg,480,2,0
Marowak (Alolan) FS+BC/FiB,376,33,0
Marowak (Alolan) (Shadow) FS+BC/FiB,436,17,0
Marowak (Shadow) MSl+BC/Dg,340,1,0
Marshtomp MS+MB/Re,677,4,51
Marshtomp (Shadow) MS+F/MB,586,4,25
Masquerain AS+AC/BuB,500,42,0
Maushold BS+Cr/PR,736,4,68
Mawile A+IH/PR,628,41,37
Mawile (Shadow) A+F/IH,649,1,43
