Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cranidos (Shadow) TD+RT/AP,827,6,78
Crawdaunt W+NS/Sc,504,100,1
Crawdaunt (Shadow) W+NS/Sc,558,99,14
Cresselia PC+GK/M,647,0,35
Cresselia (Shadow) PC+GK/M,558,2,14
Crobat AS+PF/SB,659,2,38
Crobat (Shadow) AS+PF/SB,680,5,43
Crocalor I+Cr/DV,94,41,0
Croconaw WG+IP/WP,516,2,4
Croconaw (Shadow) WG+IP/WP,266,46,0
Crustle FC+XS/RW,739,5,57
Crustle (Shadow) FC+XS/RW,739,15,57
Cryogonal IS+TAx/NS,722,5,53
Cubone MSl+BC/Re,212,37,0
Cubone (Shadow) MSl+BC/Dg,204,0,0
Cursola A+NSh/PG,326,28,0
Dachsbun Ch+PsF/PR,651,5,36
Darmanitan (Galarian) IF+Av/IP,596,6,23
Darmanitan (Standard) I+RS/Ov,166,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,94,5,0
Dartrix Pk+BrB/SeB,457,24,0
Darumaka FF+FiP/FmC,105,32,0
Darumaka (Galarian) IF+IP/IB,596,6,23
Darumaka (Shadow) FF+FiP/FmC,114,23,0
Decidueye Lf+FP/SSh,739,5,57
Decidueye (Hisuian) PC+TBl/AuS,393,46,0
Dedenne TS+D/PR,756,6,61
Deerling Tk+WC/TBl,743,6,58
Delcatty Ch+WC/DV,689,2,45
Delphox FS+Psh/BB,131,1,0
Delphox (Shadow) FS+Psh/BB,150,32,0
Deoxys (Defense) C+PB/Tb,512,2,3
Deoxys (Speed) CB+PB/Sw,802,6,72
Dewgong IS+IW/DR,480,0,0
Dewott FC+AT/XS,634,24,32
Dewott (Shadow) FC+AT/XS,294,46,0
Dhelmise SC+PW/BrS,342,46,0
Dialga (Shadow) DB+IH/T,869,6,88
Diancie RTh+RS/M,659,5,38
Diggersby QA+FiP/ScS,359,14,0
Diggersby (Shadow) QA+ScS/FiP,336,6,0
Dipplin DT+SeB/O,915,6,99
Dodrio Pk+DrlP/BrB,697,6,47
Dolliv ML+EP/TBl,672,14,41
Dondozo W+S/O,390,24,0
Donphan MSl+BS/TBl,186,1,0
Donphan (Shadow) MSl+BS/TBl,162,32,0
Doublade SC+SSw/GB,207,26,0
Dragalge Ac+AT/O,579,5,19
Dragapult DT+SB/O,878,100,90
Dragonair DB+AT/DgP,684,6,44
Dragonair (Shadow) DB+Wr/AT,647,6,35
Dragonite DB+TP/SP,869,6,88
Dragonite (Shadow) DB+TP/SP,890,100,93
Drakloak DT+SB/O,878,6,90
Drampa DB+Sw/DgP,878,100,90
Drapion PSt+Cr/AT,638,5,33
Drapion (Shadow) PSt+Cr/AT,613,6,27
Drifblim H+IW/SB,411,4,0
Drifblim (Shadow) A+IW/SB,234,37,0
Drifloon H+SB/IW,419,4,0
Drifloon (Shadow) H+SB/IW,655,5,37
Drilbur MSl+DR/RT,172,32,0
Drilbur (Shadow) MSl+DR/RT,200,32,0
Drizzile WG+S/WP,335,46,0
Drowzee Cf+Psh/Re,600,2,24
Drowzee (Shadow) Cf+Psh/P,726,15,54
Druddigon DT+NS/RT,764,6,63
Dubwool DK+BS/Pbk,504,23,1
Dudunsparce RO+BS/DR,213,46,0
Dugtrio SkP+MB/SE,697,6,47
Dugtrio (Alolan) MSl+MB/IH,138,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,4,0
Dugtrio (Shadow) SkP+MB/SE,596,6,23
Dunsparce RO+DR/RS,423,14,0
Duosion HPP+Psh/NSh,701,6,48
Duosion (Shadow) HPP+Psh/NSh,659,6,38
Duraludon DT+DC/FC,878,6,90
Durant BBi+XS/SE,672,2,41
Dusclops H+IP/ShP,439,3,0
Dusclops (Shadow) H+IP/ShP,217,45,0
Dusknoir A+DyP/ShP,244,46,0
Dusknoir (Shadow) A+DyP/ShP,277,28,0
Dustox Cf+SlB/SvW,542,10,10
Dwebble SD+RT/XS,739,5,57
Dwebble (Shadow) SD+RT/XS,659,5,38
Eelektrik Ac+D/Cr,579,15,19
Eelektross VS+DC/Tb,285,46,0
Eevee QA+BS/Dg,815,6,75
Eldegoss BS+GK/EB,638,2,33
Electabuzz TS+TP/Re,313,46,0
Electabuzz (Shadow) TS+TP/Tb,315,46,0
Electivire TS+IP/WC,333,46,0
Electivire (Shadow) TS+IP/WC,398,46,0
Electrode VS+D/FoP,491,15,0
Electrode (Hisuian) TS+WC/Sw,234,37,0
Electrode (Shadow) VS+D/FoP,521,6,5
Elekid TS+TP/BkB,300,46,0
Elgyem Cf+DP/P,626,6,30
Emboar E+BB/HW,579,6,19
Emboar (Shadow) E+BB/HW,292,28,0
Emolga TS+Acr/D,756,6,61
Empoleon MSo+HC/DrlP,331,6,0
Empoleon (Shadow) MSo+HC/DrlP,360,6,0
Entei FF+FmC/ScS,135,1,0
Entei (Shadow) FF+FmC/ScS,104,23,0
Escavalier BBi+DR/RSh,672,2,41
Escavalier (Shadow) BBi+DR/RSh,490,23,0
Espeon Cf+PsF/SB,600,6,24
Espurr Cf+Psh/EB,726,5,54
Excadrill MS+DR/RS,403,6,0
Excadrill (Shadow) MS+DR/RS,489,6,0
Exeggcute Cf+SeB/AP,571,32,17
Exeggcute (Shadow) Cf+SeB/AP,697,6,47
Exeggutor Cf+SeB/P,668,6,40
Exeggutor (Alolan) DT+SeB/DM,878,6,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,890,77,93
Exeggutor (Shadow) Cf+SeB/P,609,6,26
Exploud A+Cr/DV,575,5,18
Exploud (Shadow) A+Cr/DV,537,6,9
Falinks C+SP/Mh,404,37,0
Farfetch'd FC+LB/AA,735,6,56
Farfetch'd (Galarian) FC+LB/BkB,756,100,61
Fearow Pk+DrlP/DR,756,6,61
Feraligatr SC+HC/IB,468,6,0
Feraligatr (Shadow) SC+HC/IB,638,6,33
Ferroseed MC+GB/Re,655,1,37
Ferroseed (Shadow) MC+GB/IH,672,2,41
Ferrothorn BS+PW/T,406,47,0
Ferrothorn (Shadow) BS+PW/T,533,1,8
Flaaffy CB+D/TBl,542,33,10
Flaaffy (Shadow) CB+D/TBl,764,6,63
Flabebe VW+DG/PlB,815,6,75
Flamigo WA+UH/BrB,756,6,61
Flapple DB+SeB/DgP,873,100,89
Flareon E+SP/HW,205,37,0
Fletchinder Pk+Fl/HW,409,24,0
Fletchinder (Shadow) Pk+Fl/HW,634,24,32
Floatzel W+AJ/Sw,300,37,0
Floette VW+DG/PlB,802,5,72
Floragato Lf+GK/PR,756,6,61
Florges FW+CW/DV,802,5,72
Flygon DT+ST/Tw,609,6,26
Flygon (Shadow) DT+ST/Tw,878,100,90
Forretress BBi+ST/RT,488,1,0
Forretress (Shadow) BBi+ST/RT,630,2,31
Fraxure DT+AT/NS,890,77,93
Frigibax DB+Av/DC,869,6,88
Frillish H+NSh/IB,396,14,0
Frogadier B+S/AA,651,6,36
Frogadier (Shadow) B+S/AA,575,6,18
Froslass PS+Av/SB,739,5,57
Froslass (Shadow) PS+Av/SB,676,5,42
Frosmoth PS+IW/BBu,676,15,42
Fuecoco I+Cr/DV,151,19,0
Furfrou SkP+S/GK,689,23,45
Furret SkP+Sw/TBl,663,14,39
Gabite MS+Tw/Dg,697,6,47
Gabite (Shadow) MS+Tw/Dg,663,100,39
Gallade PC+CC/LB,663,59,39
Gallade (Shadow) PC+CC/LB,806,100,73
Galvantula VS+D/Lu,454,6,0
Galvantula (Shadow) VS+D/Lu,303,46,0
Garbodor Inf+BS/SeB,777,2,66
Garbodor (Shadow) Inf+BS/SeB,726,15,54
Garchomp DT+Tw/ST,600,6,24
Garchomp (Shadow) DT+Tw/ST,878,100,90
Gardevoir Ch+TAx/SB,609,6,26
Gardevoir (Shadow) Ch+TAx/SB,525,6,6
Garganacl MS+RT/RB,647,5,35
Gastrodon MSl+BS/WP,154,10,0
Genesect FC+XS/TBN,495,23,0
Gengar SC+ShP/SB,275,37,0
Gengar (Shadow) SC+ShP/SB,255,28,0
Geodude RTh+RT/RS,659,5,38
Geodude (Alolan) VS+RT/RS,579,5,19
Geodude (Alolan) (Shadow) VS+RT/RS,269,37,0
Geodude (Shadow) RTh+RT/RS,592,5,22
Gholdengo H+SB/PG,442,3,0
Gigalith MSl+SP/MeB,196,19,0
Gigalith (Shadow) MSl+MeB/RS,200,1,0
Girafarig Cf+PsF/TBl,609,6,26
Girafarig (Shadow) Cf+PsF/TBl,546,6,11
Giratina (Altered) (Shadow) DB+DC/SS,861,5,86
Giratina (Origin) DT+OW/SB,865,5,87
Glaceon IS+Av/WP,764,6,63
Glalie RO+Av/SB,823,5,77
Glalie (Shadow) RO+Av/SB,840,6,81
Gligar WA+NS/Dg,454,5,0
Gligar (Shadow) WA+NS/Dg,496,5,0
Glimmet RTh+PG/DG,571,5,17
Glimmora RTh+MeB/PG,575,5,18
Gliscor WA+ST/Acr,739,5,57
Gliscor (Shadow) WA+ST/Acr,676,15,42
Gloom Ac+SlB/M,672,2,41
Gloom (Shadow) Ac+SlB/M,676,15,42
Gogoat VW+LB/RS,617,14,28
Golbat WA+PF/SB,392,24,0
Golbat (Shadow) WA+PF/SB,693,5,46
Goldeen Pk+AT/HA,815,6,75
Golduck Cf+CrC/Li,726,6,54
Golduck (Shadow) Cf+CrC/Li,697,6,47
Golem MSl+SE/RB,162,1,0
Golem (Alolan) VS+WC/RB,579,5,19
Golem (Alolan) (Shadow) VS+WC/RB,264,28,0
Golem (Shadow) MSl+SE/RB,175,32,0
Golett A+ShP/BkB,283,37,0
Golett (Shadow) A+ShP/BkB,280,19,0
Golisopod FC+XS/AJ,747,6,59
Golisopod SC+AJ/XS,697,6,47
Golurk MSl+ShP/DyP,183,1,0
Golurk (Shadow) MSl+ShP/DyP,191,32,0
Goodra DB+AT/TP,693,6,46
Gorebyss Cf+WP/P,731,6,55
Gothitelle Cf+RS/FS,726,5,54
Gothitelle (Shadow) Cf+RS/FS,668,15,40
Gothorita Cf+FS/P,651,32,36
Gothorita (Shadow) Cf+FS/P,672,6,41
Gourgeist (Average) I+SB/SeB,182,10,0
Gourgeist (Large) I+SB/SeB,172,10,0
Gourgeist (Small) I+SB/SeB,196,10,0
Gourgeist (Super) I+SB/SeB,162,10,0
Grafaiai MSl+PF/SlB,152,19,0
Granbull Ch+CC/Cr,617,6,28
Granbull (Shadow) Ch+CC/Cr,533,6,8
Grapploct W+SP/IP,575,6,18
Graveler MSl+RS/Dg,163,1,0
Graveler (Alolan) VS+SE/RB,579,5,19
Graveler (Alolan) (Shadow) VS+SE/RB,313,46,0
Graveler (Shadow) MSl+RS/Dg,178,32,0
Greedent MS+BS/TBl,420,33,0
Greninja WSh+HC/NS,421,60,0
Greninja (Shadow) WSh+HC/NS,473,60,0
Grimer PJ+Sl/MB,430,33,0
Grimer (Alolan) PJ+Cr/SlB,676,15,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,6,47
Grimer (Shadow) PJ+Sl/MB,676,15,42
Grimmsnarl SkP+FoP/PR,663,100,39
Grotle RL+BS/EB,592,5,22
Grotle (Shadow) RL+BS/EB,554,6,13
Groudon (Shadow) MS+PrB/FiP,346,46,0
Grovyle QA+LB/AA,617,6,28
Grovyle (Shadow) BS+LB/AA,605,6,25
Growlithe E+FW/BS,200,37,0
Growlithe (Hisuian) E+RS/Ft,373,6,0
Growlithe (Shadow) E+FW/BS,185,28,0
Grumpig Psy+DyP/SB,705,23,49
Grumpig (Shadow) Psy+DyP/SB,747,6,59
Gumshoos Bi+RT/Cr,617,6,28
Gurdurr LK+BkB/SE,605,6,25
Gurdurr (Shadow) LK+BkB/SE,546,6,11
Guzzlord DT+BrS/SlB,924,100,101
Gyarados DB+AT/Tw,638,6,33
Gyarados (Shadow) DB+AT/Tw,592,6,22
Hakamo-o DT+BkB/RT,726,100,54
Hariyama FPm+UH/HS,354,37,0
Hariyama (Shadow) FPm+UH/HS,327,0,0
Hatterene PC+Psh/PW,609,6,26
Hattrem Cf+Psh/DG,697,6,47
Haunter SC+ShP/IP,267,37,0
Haunter (Shadow) SC+IP/SB,306,28,0
Hawlucha LK+FlP/AA,697,6,47
Haxorus DT+BkS/S,894,100,94
Heatmor FS+TP/Ft,141,1,0
Heatran FS+MgS/SE,88,1,0
Heatran (Shadow) FS+MgS/SE,77,32,0
Heliolisk VS+BkS/PbC,550,6,12
Heracross FC+UH/RT,747,6,59
Herdier SdA+Dg/Tb,605,5,25
Hippopotas SdA+RT/BS,496,5,0
Hippopotas (Shadow) SdA+RT/BS,282,46,0
Hippowdon SdA+WBR/ScS,271,55,0
Hippowdon (Shadow) SdA+WBR/ScS,253,46,0
Hitmonchan C+IP/TP,408,37,0
Hitmonchan (Shadow) C+IP/TP,397,49,0
Hitmonlee LK+BK/BkB,659,100,38
Hitmonlee (Shadow) LK+BK/BkB,655,100,37
Hitmontop C+CC/TAx,328,37,0
Hitmontop (Shadow) C+CC/TAx,333,19,0
Ho-Oh I+BrB/Eq,122,41,0
Ho-Oh (Shadow) I+BrB/Eq,123,41,0
Honchkrow Pk+BrB/DP,722,100,53
Honchkrow (Shadow) Pk+BrB/DP,743,99,58
Honedge PC+GB/IH,449,39,0
Hoopa Cf+SB/P,588,15,21
Houndoom FF+FoP/Ft,173,32,0
Houndoom (Shadow) Sn+FoP/Ft,802,6,72
Houndour E+Cr/Ft,579,6,19
Houndour (Shadow) E+Cr/Ft,358,28,0
Houndstone L+SB/PsF,558,5,14
Huntail WG+AT/Cr,278,46,0
Hydrapple DT+SeB/O,878,6,90
Hydreigon DB+BrS/Fl,920,90,100
Hydreigon (Shadow) DB+BrS/Fl,924,81,101
Hypno Cf+SB/TP,401,33,0
Hypno (Shadow) Cf+TP/IP,435,33,0
Illumise Tk+SvW/DG,680,32,43
Incineroar FF+BrS/BB,175,41,0
Indeedee (Female) Ex+EB/P,785,5,68
Indeedee (Male) Ex+SB/P,743,6,58
Infernape FS+CC/BB,197,1,0
Infernape (Shadow) FS+CC/BB,205,32,0
Inteleon WG+S/SB,401,46,0
Ivysaur VW+PW/SlB,752,2,60
Ivysaur (Shadow) VW+PW/SlB,705,14,49
Jellicent H+S/SB,342,14,0
Jirachi Cf+DD/AuS,372,23,0
Jolteon TS+D/LR,349,46,0
Jumpluff FW+AA/EB,651,1,36
Jumpluff (Shadow) FW+AA/Acr,579,2,19
Jynx Cf+Av/Psh,668,6,40
Kabuto MS+AJ/RT,302,46,0
Kabuto (Shadow) MS+AJ/RT,375,46,0
Kabutops FC+SE/WP,731,5,55
Kabutops (Shadow) FC+SE/WP,747,6,59
Kadabra Cf+SB/DG,613,6,27
Kadabra (Shadow) Cf+SB/DG,529,77,7
Kangaskhan LK+BkB/St,493,5,0
Karrablast FC+DR/XS,747,6,59
Karrablast (Shadow) FC+XS/DR,747,6,59
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+AA/IB,739,5,57
Kilowattrel TS+Acr/AA,697,6,47
Kingambit MSo+FoP/IH,500,14,0
Kingdra DB+Sw/O,756,6,61
Kingdra (Shadow) DB+Sw/O,878,100,90
Kingler B+Crbh/VG,651,6,36
Klang MSo+VG/Tb,352,14,0
Klawf MSl+Bd/RT,210,37,0
Kleavor FC+XS/RS,747,6,59
Klefki A+FoP/PR,470,4,0
Klinklang MSo+MrS/ZC,389,33,0
Koffing Inf+Sl/DP,743,14,58
Koffing (Shadow) Inf+Sl/DP,865,5,87
Komala RO+Pbk/Bd,836,6,80
Kommo-o DT+ClS/UH,903,100,96
Krabby B+VG/RSh,605,6,25
Kricketune FC+XS/AA,747,6,59
Krokorok MSl+Cr/Eq,292,1,0
Krookodile MSl+ST/Cr,286,1,0
Kubfu C+CC/BkB,392,28,0
Kyogre (Shadow) W+Av/S,298,28,0
Lairon MSo+RT/BS,135,35,0
Lairon (Shadow) MSo+RT/BS,483,5,0
Lampent E+HW/EB,182,35,0
Lampent (Shadow) E+HW/EB,209,37,0
Landorus (Incarnate) MS+RS/EP,638,6,33
Lanturn WG+S/Tb,516,2,4
Lapras Psy+SpA/IB,410,33,0
Lapras (Shadow) Psy+SpA/IB,444,33,0
Larvesta E+FW/BBu,431,6,0
Latias DB+AuS/MsB,869,6,88
Latias (Shadow) DB+AuS/MsB,873,100,89
Latios DB+AuS/LrP,873,100,89
Latios (Shadow) DB+AuS/LrP,890,100,93
Leafeon QA+LB/LR,630,6,31
Leavanny SC+LB/XS,297,46,0
Ledian BBi+DyP/AA,672,2,41
Ledian (Shadow) BBi+DyP/AA,680,32,43
Lickilicky RO+BS/SB,550,2,12
Lickitung L+BS/PW,554,1,13
Liepard Sn+DP/PR,840,100,81
Liepard (Shadow) Sn+DP/PR,848,100,83
Lileep Ac+GK/AP,802,5,72
Lileep (Shadow) Ac+GK/AP,802,5,72
Lilligant Ch+PlB/HB,659,6,38
Lilligant (Hisuian) BS+UH/PlB,840,6,81
Linoone SC+Sw/GK,490,5,0
Linoone (Galarian) Sn+BS/Dg,747,6,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,684,6,44
Litleo I+FmC/Cr,97,41,0
Lokix SkP+XS/TBl,605,6,25
Lombre B+Sc/GK,697,24,47
Lopunny LK+TAx/FB,495,14,0
Loudred Bi+DV/St,584,5,20
Loudred (Shadow) Bi+St/DV,609,6,26
Lucario FPm+AuS/SB,230,0,0
Ludicolo A+WBW/LfS,455,24,0
Lugia DT+Fl/A,890,2,93
Lugia (Shadow) DT+Fl/A,907,14,97
Lumineon W+AT/SvW,423,24,0
Lunatone Psy+WBI/RS,617,5,28
Lurantis Lf+LB/SP,243,46,0
Luxio Sp+WC/Cr,596,6,23
Luxio (Shadow) Sp+WC/Cr,529,6,7
Luxray Sp+WC/PsF,592,6,22
Luxray (Shadow) Sp+WC/PsF,512,6,3
Lycanroc (Dusk) SkP+SE/TBl,647,6,35
Lycanroc (Midday) SkP+SE/DR,697,6,47
Lycanroc (Midnight) C+SE/TBl,452,6,0
Machamp KC+CrC/RS,395,28,0
Machamp (Shadow) KC+CrC/RS,668,100,40
Machoke KC+CrC/Re,398,46,0
Machoke (Shadow) KC+CrC/DyP,458,50,0
Machop KC+CrC/BkB,420,37,0
Machop (Shadow) KC+CrC/BkB,464,18,0
Magby KC+FiP/BkB,241,46,0
Magcargo E+RT/Ov,303,3,0
Magmar KC+FiP/ScS,192,46,0
Magmar (Shadow) E+FiP/ScS,219,28,0
Magmortar KC+FiP/Tb,203,46,0
Magmortar (Shadow) KC+FiP/Tb,268,46,0
Magnemite VS+D/MgB,211,28,0
Magnemite (Shadow) VS+MgB/D,211,1,0
Magneton VS+MgB/D,231,46,0
Magneton (Shadow) TS+D/MgB,305,46,0
Magnezone VS+WC/MrS,387,46,0
Magnezone (Shadow) VS+WC/MrS,392,28,0
Malamar Psy+SP/FoP,747,6,59
Malamar (Shadow) Psy+FoP/SP,630,6,31
Mamoswine PS+ISp/HH,756,6,61
Mamoswine (Shadow) PS+ISp/HH,697,6,47
Mandibuzz Sn+FoP/SB,588,2,21
Manectric TF+PsF/WC,280,19,0
Manectric (Shadow) Sn+WC/PsF,413,46,0
Mankey KC+CrC/BkB,739,100,57
Mankey (Shadow) KC+CrC/BkB,756,90,61
Mantine WA+AA/IB,634,2,32
Mantyke B+WP/AA,638,2,33
Maractus BS+AA/PlB,840,6,81
Marowak MSl+BC/RS,168,0,0
Marowak (Alolan) FS+BC/SBo,88,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marowak (Shadow) MSl+BC/RS,152,1,0
Marshtomp MS+S/Sl,478,6,0
Marshtomp (Shadow) MS+S/Sl,638,6,33
Masquerain AS+AC/Lu,764,6,63
Maushold MS+Sw/Cr,492,14,0
Mawile FW+VG/IH,500,23,0
