Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone MSl+BC/Bd,726,2,48
Cubone (Shadow) MSl+BC/Bd,655,2,33
Cursola A+NSh/PG,257,8,0
Dachsbun Bi+BS/PR,482,50,0
Darmanitan (Galarian) IF+Av/IP,688,8,40
Darmanitan (Standard) FF+FB/Ov,787,2,61
Darmanitan (Standard) (Shadow) FF+FB/F,830,8,70
Dartrix Lf+BrB/EB,191,8,0
Darumaka FF+FiP/FmC,698,2,42
Darumaka (Galarian) IF+IB/IP,439,8,0
Darumaka (Shadow) FF+FiP/FmC,613,2,24
Decidueye A+BrB/EB,247,20,0
Decidueye (Hisuian) ML+AA/AuS,608,2,23
Dedenne Tk+D/PbC,712,2,45
Deerling Tk+EB/SeB,698,44,42
Delcatty Ch+DV/PR,356,20,0
Delphox FS+BB/FiB,584,2,18
Delphox (Shadow) FS+BB/FiB,542,2,9
Deoxys (Defense) C+PB/RS,423,14,0
Deoxys (Speed) CB+PB/Sw,337,20,0
Dewgong FB+AJ/AB,547,4,10
Dewott FC+AT/Re,716,2,46
Dewott (Shadow) FC+AT/F,693,2,41
Dhelmise A+BrS/HS,323,32,0
Dialga (Shadow) DB+DM/F,693,8,41
Diancie RTh+M/PG,443,4,0
Diggersby MS+Dg/Eq,665,4,35
Diggersby (Shadow) MS+Dg/Eq,504,4,1
Dipplin BS+DgP/O,352,20,0
Dodrio FA+AA/AC,486,32,0
Dolliv ML+EP/EB,594,4,20
Dondozo W+HP/Li,660,38,34
Donphan Ch+BS/Eq,297,8,0
Donphan (Shadow) Ch+BS/Eq,365,8,0
Doublade PC+GB/IH,396,16,0
Dragalge Ac+AT/FB,716,2,46
Dragapult A+BkS/DgP,347,8,0
Dragonair DB+AT/BS,504,2,1
Dragonair (Shadow) DB+AT/BS,440,8,0
Dragonite DB+DM/DC,358,8,0
Dragonite (Shadow) DB+DM/DC,433,8,0
Drakloak A+DgP/O,338,20,0
Drampa DB+DgP/Fl,243,48,0
Drapion Bi+AT/Cr,830,2,70
Drapion (Shadow) Bi+AT/Cr,745,2,52
Drifblim A+IW/MF,287,2,0
Drifblim (Shadow) A+F/IW,212,20,0
Drifloon A+IW/OW,325,14,0
Drifloon (Shadow) A+F/IW,236,20,0
Drilbur MSl+Dg/DR,366,8,0
Drilbur (Shadow) MSl+Dg/DR,436,8,0
Drizzile Pd+S/WP,872,2,79
Drowzee Cf+Psb/P,207,20,0
Drowzee (Shadow) Cf+F/Psb,698,2,42
Druddigon Bi+DC/HB,820,32,68
Dubwool DK+BS/Pbk,665,4,35
Dudunsparce A+BS/Dg,594,4,20
Dugtrio MS+Eq/MB,455,32,0
Dugtrio (Alolan) MC+Eq/IH,811,20,66
Dugtrio (Alolan) (Shadow) MC+Eq/F,830,8,70
Dugtrio (Shadow) MS+Eq/F,830,32,70
Dunsparce A+Dg/DR,613,4,24
Duosion HPB+NSh/Psh,329,8,0
Duosion (Shadow) HPB+F/NSh,575,32,16
Duraludon DT+DC/FC,480,8,0
Durant BBi+IH/SE,537,4,8
Dusclops FA+FiP/IP,333,28,0
Dusclops (Shadow) FA+FiP/F,537,34,8
Dusknoir A+DP/DyP,288,44,0
Dusknoir (Shadow) A+DP/DyP,205,8,0
Dustox Cf+BBu/SvW,436,14,0
Dwebble Cu+Re/RB,698,4,42
Dwebble (Shadow) Cu+F/RB,688,4,40
Eelektrik Ac+Cr/D,707,2,44
Eelektross Ac+AS/Cr,698,2,42
Eevee QA+BS/Dg,698,44,42
Eldegoss BS+EB/GK,759,26,55
Electabuzz LK+Re/T,872,2,79
Electabuzz (Shadow) LK+F/T,872,2,79
Electivire LK+Ft/IP,580,2,17
Electivire (Shadow) LK+Ft/F,849,20,74
Electrode Sp+D/FoP,759,2,55
Electrode (Hisuian) Tk+EB/Sw,679,2,38
Electrode (Shadow) Sp+D/FoP,735,2,50
Elekid LK+BkB/D,745,2,52
Elgyem A+DP/Psb,310,20,0
Emboar E+BB/FmC,660,2,34
Emboar (Shadow) E+BB/FmC,566,32,14
Emolga QA+Acr/AA,240,8,0
Empoleon MC+Bl/DrlP,393,32,0
Empoleon (Shadow) MC+Bl/DrlP,98,48,0
Entei FF+FiB/Ft,830,2,70
Entei (Shadow) FF+FiB/Ft,787,2,61
Escavalier BBi+AS/AA,509,4,2
Escavalier (Shadow) BBi+AS/AA,375,20,0
Espeon Cf+FS/LR,381,20,0
Espurr Cf+EB/P,251,20,0
Excadrill MC+DR/Eq,478,20,0
Excadrill (Shadow) MC+DR/Eq,858,8,76
Exeggcute BS+AP/P,622,2,26
Exeggcute (Shadow) BS+AP/F,825,2,69
Exeggutor BS+P/SeB,278,8,0
Exeggutor (Alolan) BS+DM/DgP,423,8,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,943,8,94
Exeggutor (Shadow) BS+F/P,335,8,0
Exploud A+BmB/Cr,433,32,0
Exploud (Shadow) A+BmB/Cr,603,32,22
Falinks C+BkB/Mh,551,2,11
Farfetch'd AS+AA/AC,324,20,0
Farfetch'd (Galarian) FC+BrB/BkB,357,8,0
Fearow Pk+AA/DrlP,108,36,0
Feraligatr Bi+Cr/HC,820,2,68
Feraligatr (Shadow) Bi+Cr/F,820,2,68
Ferroseed MC+FC/GB,669,4,36
Ferroseed (Shadow) MC+FC/F,570,4,15
Ferrothorn BS+AS/FC,617,4,25
Ferrothorn (Shadow) BS+AS/FC,518,4,4
Flaaffy CB+D/PG,816,2,67
Flaaffy (Shadow) CB+D/F,792,2,62
Flabebe Tk+DG/PlB,820,2,68
Flamigo DK+AA/BrB,292,8,0
Flapple BS+DgP/Fl,448,8,0
Flareon E+FiB/Ft,537,2,8
Fletchinder E+AA/FmC,594,2,20
Fletchinder (Shadow) E+AA/FmC,230,72,0
Floatzel W+AJ/HP,632,2,28
Floette Tk+DG/PlB,421,2,0
Floragato Ch+EB/GK,320,20,0
Florges FW+CW/DV,40,36,0
Flygon DT+BmB/DC,388,8,0
Flygon (Shadow) DT+BmB/DC,468,8,0
Forretress BBi+Eq/HS,441,16,0
Forretress (Shadow) BBi+Eq/F,792,4,62
Fraxure DT+AT/DC,495,8,0
Frigibax DB+Av/DC,228,48,0
Frillish B+IB/NSh,333,4,0
Frogadier B+AA/Re,599,2,21
Frogadier (Shadow) B+AA/F,533,32,7
Froslass H+Av/Cr,226,8,0
Froslass (Shadow) H+Av/Cr,276,8,0
Frosmoth BBi+BBu/Hu,731,2,49
Fuecoco Bi+Cr/DV,820,2,68
Furfrou Bi+DP/GK,783,4,60
Furret QA+BkB/Dg,504,4,1
Gabite MS+Dg/Ft,627,32,27
Gabite (Shadow) MS+Dg/Ft,575,20,16
Gallade Ch+CC/LB,283,8,0
Gallade (Shadow) Ch+CC/F,346,8,0
Galvantula FC+BBu/CP,674,2,37
Galvantula (Shadow) FC+BBu/CP,641,2,30
Garbodor Inf+AS/BS,778,2,59
Garbodor (Shadow) Inf+AS/BS,750,2,53
Garchomp DT+BkS/Eq,412,8,0
Garchomp (Shadow) DT+BkS/Eq,754,8,54
Gardevoir CB+DG/P,139,8,0
Gardevoir (Shadow) CB+DG/F,173,8,0
Garganacl MS+AP/RB,787,4,61
Gastrodon HPB+BS/Eq,764,2,56
Genesect FC+HB/MgB,390,32,0
Gengar H+DP/DrP,660,2,34
Gengar (Shadow) H+DP/DrP,603,2,22
Geodude RTh+Dg/Re,580,44,17
Geodude (Alolan) RTh+Re/RS,655,44,33
Geodude (Alolan) (Shadow) RTh+F/RS,811,20,66
Geodude (Shadow) RTh+Dg/F,811,20,66
Gholdengo A+DG/FB,258,20,0
Gigalith MSl+HS/MeB,514,32,3
Gigalith (Shadow) MSl+F/HS,547,20,10
Girafarig Cf+MrC/P,357,20,0
Girafarig (Shadow) Cf+F/MrC,434,20,0
Giratina (Altered) (Shadow) DB+AP/DC,235,8,0
Giratina (Origin) DT+DgP/OW,288,20,0
Glaceon FB+Av/IB,660,20,34
Glalie FB+Av/GB,403,32,0
Glalie (Shadow) FB+Av/F,475,32,0
Gligar FC+AA/Dg,613,26,24
Gligar (Shadow) FC+AA/Dg,183,72,0
Glimmet RTh+DG/PG,787,32,61
Glimmora RTh+DG/MeB,495,44,0
Gliscor FC+AA/Eq,241,20,0
Gliscor (Shadow) FC+AA/Eq,172,60,0
Gloom Ac+M/PlB,255,20,0
Gloom (Shadow) Ac+F/M,293,20,0
Gogoat RSm+BkB/LB,716,2,46
Golbat Bi+AC/OW,830,2,70
Golbat (Shadow) Bi+AC/F,830,2,70
Goldeen MS+AT/HA,764,2,56
Golduck Cf+BuB/CrC,561,2,13
Golduck (Shadow) Cf+BuB/CrC,395,20,0
Golem MS+AP/Eq,482,32,0
Golem (Alolan) RTh+RB/SE,702,44,43
Golem (Alolan) (Shadow) RTh+F/RB,811,20,66
Golem (Shadow) MS+AP/Eq,716,20,46
Golett A+BkB/NSh,354,44,0
Golett (Shadow) A+BkB/F,500,14,0
Golisopod FC+AA/AJ,561,2,13
Golisopod FC+AA/AJ,561,2,13
Golurk A+DyP/EP,218,8,0
Golurk (Shadow) A+DyP/EP,261,8,0
Goodra DB+AT/DM,388,20,0
Gorebyss Cf+DK/P,400,20,0
Gothitelle Ch+FS/P,239,20,0
Gothitelle (Shadow) Ch+F/FS,243,8,0
Gothorita Cf+FS/Psb,496,2,0
Gothorita (Shadow) Cf+F/FS,622,2,26
Gourgeist (Average) H+FiB/FoP,537,10,8
Gourgeist (Large) H+FiB/FoP,537,10,8
Gourgeist (Small) H+FiB/FoP,533,10,7
Gourgeist (Super) H+FiB/FoP,537,10,8
Grafaiai MSl+AS/PF,636,2,29
Granbull Bi+CC/Cr,820,2,68
Granbull (Shadow) Bi+CC/Cr,820,2,68
Grapploct RSm+BkB/IP,518,2,4
Graveler MS+Dg/Re,482,44,0
Graveler (Alolan) RTh+Re/RB,707,4,44
Graveler (Alolan) (Shadow) RTh+F/RB,811,20,66
Graveler (Shadow) MS+Dg/F,589,20,19
Greedent Bi+BS/Cr,632,4,28
Greninja B+AA/HC,603,20,22
Greninja (Shadow) B+AA/F,905,8,86
Grimer Ac+MB/Re,646,2,31
Grimer (Alolan) Bi+Cr/GS,820,2,68
Grimer (Alolan) (Shadow) Bi+Cr/F,731,2,49
Grimer (Shadow) MSl+F/MB,589,2,19
Grimmsnarl Bi+DP/FoP,820,2,68
Grotle Bi+BS/EB,830,2,70
Grotle (Shadow) Bi+BS/EB,830,2,70
Groudon (Shadow) DT+Eq/FiB,456,20,0
Grovyle BS+AA/GK,636,2,29
Grovyle (Shadow) BS+AA/F,575,32,16
Growlithe Bi+BS/Ft,820,2,68
Growlithe (Hisuian) Bi+Cr/Ft,820,32,68
Growlithe (Shadow) Bi+BS/Ft,820,32,68
Grumpig CB+DyP/MrC,660,2,34
Grumpig (Shadow) CB+DyP/F,655,2,33
Gumshoos Bi+Cr/HF,849,20,74
Gurdurr LK+BkB/LS,716,2,46
Gurdurr (Shadow) LK+BkB/F,646,2,31
Guzzlord DT+BrS/Cr,488,32,0
Gyarados Bi+AT/Cr,707,2,44
Gyarados (Shadow) Bi+AT/Cr,683,2,39
Hakamo-o DT+BkB/DC,366,20,0
Hariyama BP+CC/DyP,301,8,0
Hariyama (Shadow) BP+CC/DyP,357,8,0
Hatterene Ch+DG/PW,62,48,0
Hattrem Ch+DG/P,261,20,0
Haunter A+DP/IP,217,48,0
Haunter (Shadow) A+DP/F,341,8,0
Hawlucha LK+AA/FlP,542,2,9
Haxorus C+BkS/DC,830,8,70
Heatmor FS+Ft/PUP,627,2,27
Heatran BBi+EP/FiB,523,4,5
Heatran (Shadow) BBi+EP/FiB,849,20,74
Heliolisk MSl+BkS/Bd,561,20,13
Heracross C+CC/Eq,320,20,0
Herdier L+Dg/PR,429,32,0
Hippopotas Bi+BS/Dg,830,2,70
Hippopotas (Shadow) Bi+BS/Dg,830,2,70
Hippowdon Bi+BS/Eq,830,2,70
Hippowdon (Shadow) Bi+BS/Eq,830,2,70
Hitmonchan BP+BkB/CC,326,8,0
Hitmonchan (Shadow) BP+BkB/CC,382,8,0
Hitmonlee DK+BK/BkB,632,2,28
Hitmonlee (Shadow) DK+BK/BkB,570,20,15
Hitmontop C+CC/GB,308,20,0
Hitmontop (Shadow) C+CC/F,362,20,0
Ho-Oh Ex+BrB/Eq,773,2,58
Ho-Oh (Shadow) Ex+BrB/Eq,745,2,52
Honchkrow Pk+BrB/DP,420,8,0
Honchkrow (Shadow) Pk+BrB/DP,716,8,46
Honedge PC+GB/IH,411,16,0
Hoopa A+Psb/P,287,20,0
Houndoom FF+Cr/FiB,849,20,74
Houndoom (Shadow) FF+Cr/FiB,858,8,76
Houndour E+Cr/DP,787,8,61
Houndour (Shadow) E+Cr/DP,731,8,49
Houndstone Bi+Dg/PR,449,28,0
Huntail Bi+AT/Cr,707,2,44
Hydrapple BS+DgP/O,400,20,0
Hydreigon Bi+BrS/DP,877,8,80
Hydreigon (Shadow) Bi+BrS/DP,816,8,67
Hypno Cf+FiP/FB,455,14,0
Hypno (Shadow) Cf+FiP/FB,556,2,12
Illumise StB+BBu/DG,492,2,0
Incineroar DK+BB/BK,603,44,22
Indeedee (Female) Ex+EB/Psb,745,2,52
Indeedee (Male) Ex+Psb/P,387,20,0
Infernape FS+BB/CC,357,8,0
Infernape (Shadow) FS+BB/CC,428,8,0
Inteleon Pd+SB/S,872,32,79
Ivysaur RL+PW/Re,830,2,70
Ivysaur (Shadow) RL+F/PW,787,2,61
Jellicent B+BuB/IB,320,16,0
Jirachi CB+AuS/DG,236,8,0
Jolteon TS+D/LR,636,2,29
Jumpluff BS+Acr/AA,163,20,0
Jumpluff (Shadow) BS+Acr/AA,192,20,0
Jynx Cf+Av/DK,422,20,0
Kabuto MS+AP/AJ,712,32,45
Kabuto (Shadow) MS+AP/AJ,716,8,46
Kabutops FC+AP/SE,740,20,51
Kabutops (Shadow) FC+AP/F,721,8,47
Kadabra Cf+DG/Psb,456,20,0
Kadabra (Shadow) Cf+DG/F,478,8,0
Kangaskhan LK+BkB/Cr,712,4,45
Karrablast FC+AA/DR,556,2,12
Karrablast (Shadow) FC+AA/DR,307,72,0
Kartana AS+AA/LB,575,8,16
Kecleon L+AA/Ft,542,4,9
Kilowattrel AS+Acr/AA,309,8,0
Kingambit MC+DP/FB,886,8,82
Kingdra DB+Bl/HP,641,2,30
Kingdra (Shadow) DB+Bl/F,698,20,42
Kingler B+Crbh/RSh,674,2,37
Klang CB+Tb/VG,754,4,54
Klawf MSl+Bd/RS,613,4,24
Kleavor AS+RS/SE,533,32,7
Klefki A+DK/FC,196,20,0
Klinklang CB+FC/HB,509,4,2
Koffing Ac+DP/Re,721,2,47
Koffing (Shadow) Inf+DP/F,778,2,59
Komala RO+Bd/Pbk,716,20,46
Kommo-o DT+BmB/BkB,500,2,0
Krabby B+BuB/RSh,816,2,67
Kricketune FC+AA/BBu,556,2,12
Krokorok Bi+Bd/Cr,820,32,68
Krookodile MSl+BkB/Cr,547,32,10
Kubfu C+BkB/CC,404,20,0
Kyogre (Shadow) W+Av/Bl,456,20,0
Lairon IT+BS/HS,627,4,27
Lairon (Shadow) IT+BS/F,849,8,74
Lampent A+EB/FmB,465,26,0
Lampent (Shadow) A+EB/FmB,302,20,0
Landorus (Incarnate) MS+EP/FB,238,72,0
Lanturn CB+HP/S,783,38,60
Lapras FB+Bl/DgP,636,4,29
Lapras (Shadow) FB+Bl/DgP,584,4,18
Larvesta BBi+BBu/FmC,820,2,68
Latias Ch+AuS/MsB,317,8,0
Latias (Shadow) Ch+AuS/F,383,8,0
Latios DB+AuS/DC,387,8,0
Latios (Shadow) DB+AuS/DC,227,36,0
Leafeon BS+EB/LR,669,2,36
Leavanny BBi+LB/LfS,674,2,37
Ledian BBi+AA/BBu,458,26,0
Ledian (Shadow) BBi+AA/BBu,492,2,0
Lickilicky L+BS/Eq,636,4,29
Lickitung L+BS/HB,646,4,31
Liepard Ch+DP/GS,496,8,0
Liepard (Shadow) Ch+DP/F,186,48,0
Lileep Ac+AP/GK,688,4,40
Lileep (Shadow) Ac+AP/F,669,4,36
Lilligant Ch+HB/PlB,359,8,0
Lilligant (Hisuian) BS+CC/PlB,915,2,88
Linoone SdA+Dg/GK,613,4,24
Linoone (Galarian) L+BS/Dg,660,32,34
Linoone (Galarian) (Shadow) L+BS/Dg,886,8,82
Litleo E+Cr/Ft,712,4,45
Lokix BBi+BBu/DP,820,2,68
Lombre B+BuB/GK,745,2,52
Lopunny DK+FiP/FB,395,32,0
Loudred Bi+DV/Ft,792,44,62
Loudred (Shadow) Bi+DV/Ft,849,20,74
Lucario BP+AuS/BK,106,48,0
Ludicolo A+Bl/EB,801,2,64
Lugia DT+A/Fl,165,20,0
Lugia (Shadow) DT+A/Fl,169,8,0
Lumineon W+AT/Bl,731,14,49
Lunatone Cf+M/P,293,20,0
Lurantis FC+LB/LfS,679,2,38
Luxio Bi+Cr/Re,820,2,68
Luxio (Shadow) Bi+Cr/F,820,2,68
Luxray HPB+Cr/HB,886,2,82
Luxray (Shadow) HPB+Cr/F,693,32,41
Lycanroc (Dusk) C+Cr/IH,830,8,70
Lycanroc (Midday) RTh+Cr/DR,858,8,76
Lycanroc (Midnight) C+Cr/PsF,542,32,9
Machamp BP+CC/CrC,342,8,0
Machamp (Shadow) BP+CC/CrC,415,8,0
Machoke KC+BkB/CrC,332,20,0
Machoke (Shadow) KC+BkB/CrC,402,20,0
Machop KC+BkB/CrC,366,20,0
Machop (Shadow) KC+BkB/CrC,436,20,0
Magby E+BkB/FiP,750,2,53
Magcargo E+HW/Ov,650,4,32
Magmar E+FiB/FiP,599,2,21
Magmar (Shadow) E+FiB/FiP,721,32,47
Magmortar FS+BkB/FiB,669,2,36
Magmortar (Shadow) FS+BkB/FiB,801,20,64
Magnemite MSo+D/MgB,556,20,12
Magnemite (Shadow) MSo+D/F,693,8,41
Magneton CB+D/FC,783,32,60
Magneton (Shadow) CB+D/FC,764,8,56
Magnezone CB+FC/MrS,504,44,1
Magnezone (Shadow) CB+FC/F,915,20,88
Malamar Pk+FoP/HB,646,2,31
Malamar (Shadow) Pk+FoP/F,547,2,10
Mamoswine MSl+AP/Av,467,8,0
Mamoswine (Shadow) MSl+AP/Av,773,8,58
Mandibuzz AS+AA/DP,348,14,0
Manectric CB+FmB/Ov,787,2,61
Manectric (Shadow) CB+FmB/F,735,20,50
Mankey KC+BkB/CrC,665,20,35
Mankey (Shadow) KC+BkB/CrC,613,8,24
Mantine B+AA/BuB,613,26,24
Mantyke B+AA/IB,627,26,27
Maractus BS+AA/PlB,636,2,29
Marowak MSl+BC/Dg,496,14,0
Marowak (Alolan) FS+BC/FiB,514,10,3
Marowak (Alolan) (Shadow) FS+BC/FiB,360,4,0
Marowak (Shadow) MSl+BC/Dg,537,2,8
Marshtomp MS+MB/Re,679,2,38
Marshtomp (Shadow) MS+F/MB,594,2,20
Masquerain AS+AC/BuB,245,20,0
Maushold BS+Cr/PR,352,8,0
Mawile A+IH/PR,214,20,0
Mawile (Shadow) A+F/IH,277,32,0
