Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) FB+AP/Bl,648,4,32
Audino Pd+BS/DG,712,2,46
Aurorus FB+AP/Bl,432,34,0
Aurorus (Shadow) FB+AP/Bl,481,22,0
Avalugg Bi+Av/BS,488,22,0
Avalugg (Hisuian) Bi+Bl/Cr,430,22,0
Axew IT+AT/DC,662,28,35
Azelf Cf+FiB/FS,666,72,36
Azumarill B+HP/IB,212,34,0
Banette H+DG/Re,699,78,43
Banette (Shadow) H+DG/F,671,66,37
Barbaracle FC+CrC/GK,400,34,0
Basculin Tk+AJ/AT,492,34,0
Bastiodon IT+Ft/FC,334,36,0
Bastiodon (Shadow) IT+Ft/FC,424,18,0
Baxcalibur DB+Av/Bl,311,38,0
Bayleef ML+AP/EB,464,34,0
Bayleef (Shadow) ML+AP/EB,482,4,0
Beartic Ch+IP/Li,703,4,44
Beautifly Inf+AC/BBu,583,4,18
Beedrill BBi+AA/DR,726,4,49
Beedrill (Shadow) BBi+AA/DR,726,4,49
Beheeyem A+DP/P,537,4,8
Bellibolt SkP+D/PbC,194,38,0
Bellossom Ac+DG/LB,484,16,0
Bellossom (Shadow) Ac+DG/F,569,4,15
Bergmite Bi+Cr/IW,509,22,2
Bewear LK+DrP/Pbk,369,34,0
Bibarel RO+HB/HF,592,0,20
Bibarel (Shadow) RO+F/HB,527,34,6
Bisharp MC+DP/FB,736,4,51
Blacephalon A+MdB/MF,550,60,11
Blastoise Bi+FC/HC,350,22,0
Blastoise (Shadow) Bi+FC/F,253,38,0
Blaziken C+AuS/BB,378,4,0
Blaziken (Shadow) C+AuS/BB,407,4,0
Blissey Pd+DG/HB,694,4,42
Boldore MSl+Bd/Re,469,34,0
Boldore (Shadow) MSl+Bd/F,450,4,0
Boltund Bi+Cr/T,313,38,0
Bombirdier RTh+AA/Fl,397,22,0
Bonsly C+Eq/RS,615,0,25
Bouffalant MS+Eq/Mh,666,34,36
Braixen E+Ft/FmC,467,22,0
Braixen (Shadow) E+Ft/FmC,296,32,0
Braviary AS+BrB/CC,745,4,53
Braviary (Hisuian) AS+BrB/DG,745,4,53
Breloom BS+DyP/GK,532,4,7
Brionne Ch+AJ/DV,400,4,0
Bronzong Cf+Bd/FC,611,4,24
Bruxish Bi+AT/Cr,448,38,0
Bulbasaur Tk+PW/Re,861,4,78
Bulbasaur (Shadow) Tk+F/PW,861,4,78
Buneary Pd+FiP/Sw,907,28,88
Butterfree BBi+BBu/P,726,4,49
Butterfree (Shadow) BBi+BBu/F,726,4,49
Buzzwole C+FeS/Lu,694,28,42
Cacturne PJ+DP/DyP,235,44,0
Cacturne (Shadow) PJ+DP/DyP,293,44,0
Camerupt E+Eq/EP,284,44,0
Camerupt (Shadow) E+Eq/EP,316,38,0
Carbink RTh+M/PG,202,34,0
Carkol SD+FmC/RB,270,34,0
Carnivine Bi+Cr/EB,253,38,0
Carracosta RTh+AP/BS,316,10,0
Carracosta (Shadow) RTh+AP/BS,391,10,0
Castform H+EB/Hu,386,28,0
Castform (Rainy) Tk+HP/T,476,12,0
Castform (Snowy) PS+Bl/IB,428,10,0
Castform (Sunny) E+FiB/SoB,321,22,0
Celebi CB+AuS/DG,800,4,65
Celesteela AS+BS/Bd,587,22,19
Centiskorch BBi+BBu/Cr,459,10,0
Ceruledge E+Ft/FmC,587,4,19
Cetitan IS+Av/BS,492,4,0
Cetoddle IS+Av/BS,518,22,4
Chandelure FS+EB/FmC,717,72,47
Chandelure (Shadow) FS+EB/FmC,652,66,33
Chansey Pd+DG/HB,550,2,11
Charizard AS+AC/BB,423,4,0
Charizard (Shadow) AS+AC/BB,546,4,10
Charjabug BBi+Cr/D,452,4,0
Charjabug (Shadow) BBi+Cr/D,726,4,49
Charmeleon E+FiP/Ft,386,4,0
Charmeleon (Shadow) E+FiP/Ft,460,4,0
Chatot Pk+HW/NSh,289,32,0
Cherrim (Overcast) BS+DG/HB,666,4,36
Cherrim (Sunshine) BS+DG/HB,666,4,36
Chesnaught LK+EB/FP,638,0,30
Chesnaught (Shadow) LK+EB/FP,828,22,71
Chespin TD+BS/GB,953,4,98
Chespin (Shadow) TD+BS/F,902,4,87
Chimecho A+EB/Psh,326,32,0
Chinchou B+BuB/Tb,550,0,11
Cinccino Ch+AT/HB,532,16,7
Cinderace FS+Ft/FmC,435,4,0
Clamperl WG+BS/IB,404,10,0
Clauncher SD+AJ/Crbh,488,34,0
Clawitzer SD+Crbh/DP,638,22,30
Claydol Cf+Eq/EP,429,10,0
Claydol (Shadow) Cf+Eq/EP,671,10,37
Clefable CB+DG/DK,583,0,18
Clefairy Pd+BS/DV,851,6,76
Clobbopus RSm+BkB/IP,745,40,53
Clodsire MS+AS/Eq,487,24,0
Cloyster FB+AB/Av,435,22,0
Cloyster (Shadow) FB+AB/Av,625,10,27
Coalossal FS+FmC/RB,236,16,0
Cofagrigus A+DP/P,325,44,0
Cofagrigus (Shadow) A+DP/F,362,38,0
Combusken E+Ft/FmC,312,22,0
Combusken (Shadow) E+Ft/FmC,187,32,0
Comfey HPB+DK/GK,606,6,23
Conkeldurr C+BrS/DyP,469,28,0
Conkeldurr (Shadow) C+BrS/DyP,492,22,0
Corphish B+AJ/BuB,583,4,18
Corphish (Shadow) B+AJ/BuB,380,44,0
Corsola B+BuB/PG,339,34,0
Corsola (Galarian) A+NSh/PG,255,44,0
Corviknight AS+AC/IH,466,40,0
Corvisquire AS+Pbk/SA,447,28,0
Crabominable B+BkB/Crbh,712,4,46
Crabrawler B+BkB/Crbh,495,28,0
Cradily Ac+Bd/GK,388,34,0
Cradily Ac+Bd/GK,388,34,0
Cradily (Shadow) Ac+Bd/F,546,0,10
Cranidos TD+AP/Bd,912,4,89
Cranidos (Shadow) TD+AP/Bd,912,84,89
Crawdaunt Sn+BuB/Crbh,211,32,0
Crawdaunt (Shadow) Sn+BuB/Crbh,197,26,0
Cresselia Cf+AB/FS,362,22,0
Cresselia (Shadow) Cf+AB/F,437,22,0
Crobat AS+AC/CP,541,28,9
Crobat (Shadow) AS+AC/CP,527,16,6
Crocalor Bi+Cr/DV,222,38,0
Croconaw Scr+Cr/IP,796,6,64
Croconaw (Shadow) Scr+Cr/F,800,0,65
Crustle FC+RB/RS,421,10,0
Crustle (Shadow) FC+F/RB,555,10,12
Cryogonal FB+AB/NS,527,16,6
Cubone MSl+BC/Bd,413,22,0
Cubone (Shadow) MSl+BC/Bd,509,22,2
Cursola A+NSh/PG,410,26,0
Dachsbun Bi+BS/PR,294,22,0
Darmanitan (Galarian) IF+Av/IP,358,44,0
Darmanitan (Standard) FF+FB/Ov,583,4,18
Darmanitan (Standard) (Shadow) FF+FB/F,513,4,3
Dartrix Lf+BrB/EB,444,44,0
Darumaka FF+FiP/FmC,270,44,0
Darumaka (Galarian) IF+IB/IP,270,44,0
Darumaka (Shadow) FF+FiP/FmC,315,44,0
Decidueye A+BrB/EB,386,38,0
Decidueye (Hisuian) ML+AA/AuS,472,16,0
Dedenne Tk+D/PbC,504,0,1
Deerling Tk+EB/SeB,861,4,78
Delcatty Ch+DV/PR,450,34,0
Delphox FS+BB/FiB,703,4,44
Delphox (Shadow) FS+BB/FiB,620,84,26
Deoxys (Defense) C+PB/RS,680,34,39
Deoxys (Speed) CB+PB/Sw,652,4,33
Dewgong FB+AJ/AB,359,34,0
Dewott FC+AT/Re,409,28,0
Dewott (Shadow) FC+AT/F,291,44,0
Dhelmise A+BrS/HS,423,26,0
Dialga (Shadow) DB+DM/F,592,4,20
Diancie RTh+M/PG,320,34,0
Diggersby MS+Dg/Eq,433,0,0
Diggersby (Shadow) MS+Dg/Eq,353,16,0
Dipplin BS+DgP/O,450,40,0
Dodrio FA+AA/AC,322,44,0
Dolliv ML+EP/EB,476,10,0
Dondozo W+HP/Li,320,28,0
Donphan Ch+BS/Eq,587,22,19
Donphan (Shadow) Ch+BS/Eq,662,4,35
Doublade PC+GB/IH,657,4,34
Dragalge Ac+AT/FB,433,34,0
Dragapult A+BkS/DgP,439,38,0
Dragonair DB+AT/BS,279,44,0
Dragonair (Shadow) DB+AT/BS,311,38,0
Dragonite DB+DM/DC,314,44,0
Dragonite (Shadow) DB+DM/DC,349,38,0
Drakloak A+DgP/O,415,38,0
Drampa DB+DgP/Fl,286,38,0
Drapion Bi+AT/Cr,169,38,0
Drapion (Shadow) Bi+AT/Cr,131,20,0
Drifblim A+IW/MF,346,44,0
Drifblim (Shadow) A+F/IW,377,38,0
Drifloon A+IW/OW,352,44,0
Drifloon (Shadow) A+F/IW,400,38,0
Drilbur MSl+Dg/DR,299,44,0
Drilbur (Shadow) MSl+Dg/DR,397,44,0
Drizzile Pd+S/WP,916,16,90
Drowzee Cf+Psb/P,768,10,58
Drowzee (Shadow) Cf+F/Psb,736,4,51
Druddigon Bi+DC/HB,282,38,0
Dubwool DK+BS/Pbk,449,40,0
Dudunsparce A+BS/Dg,210,44,0
Dugtrio MS+Eq/MB,285,44,0
Dugtrio (Alolan) MC+Eq/IH,736,4,51
Dugtrio (Alolan) (Shadow) MC+Eq/F,671,4,37
Dugtrio (Shadow) MS+Eq/F,736,4,51
Dunsparce A+Dg/DR,312,4,0
Duosion HPB+NSh/Psh,847,78,75
Duosion (Shadow) HPB+F/NSh,884,66,83
Duraludon DT+DC/FC,338,44,0
Durant BBi+IH/SE,726,4,49
Dusclops FA+FiP/IP,500,0,0
Dusclops (Shadow) FA+FiP/F,500,16,0
Dusknoir A+DP/DyP,394,44,0
Dusknoir (Shadow) A+DP/DyP,372,26,0
Dustox Cf+BBu/SvW,583,0,18
Dwebble Cu+Re/RB,680,0,39
Dwebble (Shadow) Cu+F/RB,842,16,74
Eelektrik Ac+Cr/D,477,22,0
Eelektross Ac+AS/Cr,569,16,15
Eevee QA+BS/Dg,736,28,51
Eldegoss BS+EB/GK,432,28,0
Electabuzz LK+Re/T,921,10,91
Electabuzz (Shadow) LK+F/T,930,4,93
Electivire LK+Ft/IP,930,4,93
Electivire (Shadow) LK+Ft/F,865,4,79
Electrode Sp+D/FoP,470,28,0
Electrode (Hisuian) Tk+EB/Sw,861,4,78
Electrode (Shadow) Sp+D/FoP,258,32,0
Elekid LK+BkB/D,930,4,93
Elgyem A+DP/Psb,537,4,8
Emboar E+BB/FmC,166,32,0
Emboar (Shadow) E+BB/FmC,207,32,0
Emolga QA+Acr/AA,611,16,24
Empoleon MC+Bl/DrlP,611,16,24
Empoleon (Shadow) MC+Bl/DrlP,523,10,5
Entei FF+FiB/Ft,439,28,0
Entei (Shadow) FF+FiB/Ft,550,10,11
Escavalier BBi+AS/AA,726,4,49
Escavalier (Shadow) BBi+AS/AA,726,4,49
Espeon Cf+FS/LR,662,32,35
Espurr Cf+EB/P,703,4,44
Excadrill MC+DR/Eq,328,38,0
Excadrill (Shadow) MC+DR/Eq,375,38,0
Exeggcute BS+AP/P,699,4,43
Exeggcute (Shadow) BS+AP/F,731,4,50
Exeggutor BS+P/SeB,662,4,35
Exeggutor (Alolan) BS+DM/DgP,560,4,13
Exeggutor (Alolan) (Shadow) BS+DM/DgP,509,4,2
Exeggutor (Shadow) BS+F/P,847,38,75
Exploud A+BmB/Cr,226,44,0
Exploud (Shadow) A+BmB/Cr,270,44,0
Falinks C+BkB/Mh,648,0,32
Farfetch'd AS+AA/AC,601,28,22
Farfetch'd (Galarian) FC+BrB/BkB,407,32,0
Fearow Pk+AA/DrlP,491,10,0
Feraligatr Bi+Cr/HC,264,38,0
Feraligatr (Shadow) Bi+Cr/F,264,38,0
Ferroseed MC+FC/GB,865,4,79
Ferroseed (Shadow) MC+FC/F,800,4,65
Ferrothorn BS+AS/FC,842,4,74
Ferrothorn (Shadow) BS+AS/FC,222,44,0
Flaaffy CB+D/PG,460,28,0
Flaaffy (Shadow) CB+D/F,634,16,29
Flabebe Tk+DG/PlB,597,0,21
Flamigo DK+AA/BrB,434,44,0
Flapple BS+DgP/Fl,625,4,27
Flareon E+FiB/Ft,495,4,0
Fletchinder E+AA/FmC,370,10,0
Fletchinder (Shadow) E+AA/FmC,465,16,0
Floatzel W+AJ/HP,458,4,0
Floette Tk+DG/PlB,578,0,17
Floragato Ch+EB/GK,703,4,44
Florges FW+CW/DV,290,10,0
Flygon DT+BmB/DC,396,4,0
Flygon (Shadow) DT+BmB/DC,340,44,0
Forretress BBi+Eq/HS,726,4,49
Forretress (Shadow) BBi+Eq/F,726,4,49
Fraxure DT+AT/DC,309,32,0
Frigibax DB+Av/DC,285,44,0
Frillish B+IB/NSh,455,4,0
Frogadier B+AA/Re,513,34,3
Frogadier (Shadow) B+AA/F,491,4,0
Froslass H+Av/Cr,326,32,0
Froslass (Shadow) H+Av/Cr,384,26,0
Frosmoth BBi+BBu/Hu,726,4,49
Fuecoco Bi+Cr/DV,447,22,0
Furfrou Bi+DP/GK,402,22,0
Furret QA+BkB/Dg,523,0,5
Gabite MS+Dg/Ft,477,34,0
Gabite (Shadow) MS+Dg/Ft,518,16,4
Gallade Ch+CC/LB,341,44,0
Gallade (Shadow) Ch+CC/F,620,4,26
Galvantula FC+BBu/CP,546,4,10
Galvantula (Shadow) FC+BBu/CP,504,4,1
Garbodor Inf+AS/BS,773,28,59
Garbodor (Shadow) Inf+AS/BS,712,22,46
Garchomp DT+BkS/Eq,357,4,0
Garchomp (Shadow) DT+BkS/Eq,432,4,0
Gardevoir CB+DG/P,870,4,80
Gardevoir (Shadow) CB+DG/F,828,4,71
Garganacl MS+AP/RB,444,6,0
Gastrodon HPB+BS/Eq,527,12,6
Genesect FC+HB/MgB,518,4,4
Gengar H+DP/DrP,443,20,0
Gengar (Shadow) H+DP/DrP,494,20,0
Geodude RTh+Dg/Re,451,34,0
Geodude (Alolan) RTh+Re/RS,415,22,0
Geodude (Alolan) (Shadow) RTh+F/RS,491,16,0
Geodude (Shadow) RTh+Dg/F,491,16,0
Gholdengo A+DG/FB,460,38,0
Gigalith MSl+HS/MeB,435,10,0
Gigalith (Shadow) MSl+F/HS,435,4,0
Girafarig Cf+MrC/P,671,4,37
Girafarig (Shadow) Cf+F/MrC,662,78,35
Giratina (Altered) (Shadow) DB+AP/DC,471,10,0
Giratina (Origin) DT+DgP/OW,464,4,0
Glaceon FB+Av/IB,671,4,37
Glalie FB+Av/GB,475,22,0
Glalie (Shadow) FB+Av/F,671,4,37
Gligar FC+AA/Dg,419,34,0
Gligar (Shadow) FC+AA/Dg,416,22,0
Glimmet RTh+DG/PG,583,4,18
Glimmora RTh+DG/MeB,482,16,0
Gliscor FC+AA/Eq,495,40,0
Gliscor (Shadow) FC+AA/Eq,245,44,0
Gloom Ac+M/PlB,800,4,65
Gloom (Shadow) Ac+F/M,800,4,65
Gogoat RSm+BkB/LB,912,4,89
Golbat Bi+AC/OW,460,22,0
Golbat (Shadow) Bi+AC/F,237,38,0
Goldeen MS+AT/HA,550,28,11
Golduck Cf+BuB/CrC,437,0,0
Golduck (Shadow) Cf+BuB/CrC,437,28,0
Golem MS+AP/Eq,243,44,0
Golem (Alolan) RTh+RB/SE,367,10,0
Golem (Alolan) (Shadow) RTh+F/RB,452,10,0
Golem (Shadow) MS+AP/Eq,303,44,0
Golett A+BkB/NSh,418,38,0
Golett (Shadow) A+BkB/F,432,26,0
Golisopod FC+AA/AJ,449,10,0
Golisopod FC+AA/AJ,449,10,0
Golurk A+DyP/EP,410,38,0
Golurk (Shadow) A+DyP/EP,433,26,0
Goodra DB+AT/DM,226,38,0
Gorebyss Cf+DK/P,430,10,0
Gothitelle Ch+FS/P,745,4,53
Gothitelle (Shadow) Ch+F/FS,662,4,35
Gothorita Cf+FS/Psb,662,16,35
Gothorita (Shadow) Cf+F/FS,638,4,30
Gourgeist (Average) H+FiB/FoP,369,44,0
Gourgeist (Large) H+FiB/FoP,348,44,0
Gourgeist (Small) H+FiB/FoP,397,44,0
Gourgeist (Super) H+FiB/FoP,329,44,0
Grafaiai MSl+AS/PF,606,4,23
Granbull Bi+CC/Cr,190,38,0
Granbull (Shadow) Bi+CC/Cr,183,20,0
Grapploct RSm+BkB/IP,671,0,37
Graveler MS+Dg/Re,431,34,0
Graveler (Alolan) RTh+Re/RB,362,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,452,10,0
Graveler (Shadow) MS+Dg/F,518,28,4
Greedent Bi+BS/Cr,367,22,0
Greninja B+AA/HC,186,44,0
Greninja (Shadow) B+AA/F,404,4,0
Grimer Ac+MB/Re,476,28,0
Grimer (Alolan) Bi+Cr/GS,154,38,0
Grimer (Alolan) (Shadow) Bi+Cr/F,149,20,0
Grimer (Shadow) MSl+F/MB,509,10,2
Grimmsnarl Bi+DP/FoP,116,20,0
Grotle Bi+BS/EB,578,10,17
Grotle (Shadow) Bi+BS/EB,280,38,0
Groudon (Shadow) DT+Eq/FiB,745,4,53
Grovyle BS+AA/GK,555,4,12
Grovyle (Shadow) BS+AA/F,648,4,32
Growlithe Bi+BS/Ft,292,38,0
Growlithe (Hisuian) Bi+Cr/Ft,278,38,0
Growlithe (Shadow) Bi+BS/Ft,340,38,0
Grumpig CB+DyP/MrC,703,16,44
Grumpig (Shadow) CB+DyP/F,782,4,61
Gumshoos Bi+Cr/HF,268,38,0
Gurdurr LK+BkB/LS,726,0,49
Gurdurr (Shadow) LK+BkB/F,666,0,36
Guzzlord DT+BrS/Cr,133,44,0
Gyarados Bi+AT/Cr,272,38,0
Gyarados (Shadow) Bi+AT/Cr,326,38,0
Hakamo-o DT+BkB/DC,314,28,0
Hariyama BP+CC/DyP,389,40,0
Hariyama (Shadow) BP+CC/DyP,408,10,0
Hatterene Ch+DG/PW,620,4,26
Hattrem Ch+DG/P,703,4,44
Haunter A+DP/IP,495,26,0
Haunter (Shadow) A+DP/F,440,8,0
Hawlucha LK+AA/FlP,731,0,50
Haxorus C+BkS/DC,865,4,79
Heatmor FS+Ft/PUP,317,44,0
Heatran BBi+EP/FiB,726,4,49
Heatran (Shadow) BBi+EP/FiB,726,4,49
Heliolisk MSl+BkS/Bd,509,22,2
Heracross C+CC/Eq,865,4,79
Herdier L+Dg/PR,454,22,0
Hippopotas Bi+BS/Dg,424,22,0
Hippopotas (Shadow) Bi+BS/Dg,259,38,0
Hippowdon Bi+BS/Eq,450,22,0
Hippowdon (Shadow) Bi+BS/Eq,232,38,0
Hitmonchan BP+BkB/CC,443,22,0
Hitmonchan (Shadow) BP+BkB/CC,204,38,0
Hitmonlee DK+BK/BkB,527,28,6
Hitmonlee (Shadow) DK+BK/BkB,680,4,39
Hitmontop C+CC/GB,629,0,28
Hitmontop (Shadow) C+CC/F,606,34,23
Ho-Oh Ex+BrB/Eq,425,28,0
Ho-Oh (Shadow) Ex+BrB/Eq,740,62,52
Honchkrow Pk+BrB/DP,227,38,0
Honchkrow (Shadow) Pk+BrB/DP,272,38,0
Honedge PC+GB/IH,657,4,34
Hoopa A+Psb/P,611,54,24
Houndoom FF+Cr/FiB,372,4,0
Houndoom (Shadow) FF+Cr/FiB,398,4,0
Houndour E+Cr/DP,187,26,0
Houndour (Shadow) E+Cr/DP,212,20,0
Houndstone Bi+Dg/PR,331,38,0
Huntail Bi+AT/Cr,254,38,0
Hydrapple BS+DgP/O,583,34,18
Hydreigon Bi+BrS/DP,133,20,0
Hydreigon (Shadow) Bi+BrS/DP,176,20,0
Hypno Cf+FiP/FB,486,28,0
Hypno (Shadow) Cf+FiP/FB,532,10,7
Illumise StB+BBu/DG,814,34,68
Incineroar DK+BB/BK,305,22,0
Indeedee (Female) Ex+EB/Psb,787,4,62
Indeedee (Male) Ex+Psb/P,745,4,53
Infernape FS+BB/CC,306,4,0
Infernape (Shadow) FS+BB/CC,390,4,0
Inteleon Pd+SB/S,930,4,93
Ivysaur RL+PW/Re,492,16,0
Ivysaur (Shadow) RL+F/PW,513,4,3
Jellicent B+BuB/IB,541,34,9
Jirachi CB+AuS/DG,800,4,65
Jolteon TS+D/LR,648,4,32
Jumpluff BS+Acr/AA,398,28,0
Jumpluff (Shadow) BS+Acr/AA,431,28,0
Jynx Cf+Av/DK,689,84,41
Kabuto MS+AP/AJ,395,10,0
Kabuto (Shadow) MS+AP/AJ,489,10,0
Kabutops FC+AP/SE,323,38,0
Kabutops (Shadow) FC+AP/F,465,10,0
Kadabra Cf+DG/Psb,694,66,42
Kadabra (Shadow) Cf+DG/F,717,54,47
Kangaskhan LK+BkB/Cr,666,0,36
Karrablast FC+AA/DR,546,4,10
Karrablast (Shadow) FC+AA/DR,509,4,2
Kartana AS+AA/LB,386,32,0
Kecleon L+AA/Ft,402,10,0
Kilowattrel AS+Acr/AA,703,4,44
Kingambit MC+DP/FB,451,4,0
Kingdra DB+Bl/HP,389,34,0
Kingdra (Shadow) DB+Bl/F,440,22,0
Kingler B+Crbh/RSh,327,32,0
Klang CB+Tb/VG,652,22,33
Klawf MSl+Bd/RS,373,16,0
Kleavor AS+RS/SE,745,4,53
Klefki A+DK/FC,435,10,0
Klinklang CB+FC/HB,870,4,80
Koffing Ac+DP/Re,555,34,12
Koffing (Shadow) Inf+DP/F,592,4,20
Komala RO+Bd/Pbk,325,44,0
Kommo-o DT+BmB/BkB,363,28,0
Krabby B+BuB/RSh,611,4,24
Kricketune FC+AA/BBu,592,4,20
Krokorok Bi+Bd/Cr,144,20,0
Krookodile MSl+BkB/Cr,220,44,0
Kubfu C+BkB/CC,652,34,33
Kyogre (Shadow) W+Av/Bl,532,10,7
Lairon IT+BS/HS,466,34,0
Lairon (Shadow) IT+BS/F,518,40,4
Lampent A+EB/FmB,406,38,0
Lampent (Shadow) A+EB/FmB,430,26,0
Landorus (Incarnate) MS+EP/FB,523,4,5
Lanturn CB+HP/S,335,40,0
Lapras FB+Bl/DgP,606,0,23
Lapras (Shadow) FB+Bl/DgP,480,40,0
Larvesta BBi+BBu/FmC,680,22,39
Latias Ch+AuS/MsB,703,4,44
Latias (Shadow) Ch+AuS/F,662,4,35
Latios DB+AuS/DC,485,44,0
Latios (Shadow) DB+AuS/DC,717,66,47
Leafeon BS+EB/LR,574,4,16
Leavanny BBi+LB/LfS,726,4,49
Ledian BBi+AA/BBu,395,34,0
Ledian (Shadow) BBi+AA/BBu,470,22,0
Lickilicky L+BS/Eq,325,16,0
Lickitung L+BS/HB,319,40,0
Liepard Ch+DP/GS,513,34,3
Liepard (Shadow) Ch+DP/F,620,4,26
Lileep Ac+AP/GK,357,28,0
Lileep (Shadow) Ac+AP/F,473,40,0
Lilligant Ch+HB/PlB,662,4,35
Lilligant (Hisuian) BS+CC/PlB,491,4,0
Linoone SdA+Dg/GK,451,34,0
Linoone (Galarian) L+BS/Dg,279,4,0
Linoone (Galarian) (Shadow) L+BS/Dg,353,4,0
Litleo E+Cr/Ft,364,10,0
Lokix BBi+BBu/DP,689,16,41
Lombre B+BuB/GK,489,34,0
Lopunny DK+FiP/FB,625,0,27
Loudred Bi+DV/Ft,221,38,0
Loudred (Shadow) Bi+DV/Ft,294,38,0
Lucario BP+AuS/BK,216,32,0
Ludicolo A+Bl/EB,373,10,0
Lugia DT+A/Fl,393,4,0
Lugia (Shadow) DT+A/Fl,487,4,0
Lumineon W+AT/Bl,346,28,0
Lunatone Cf+M/P,671,10,37
Lurantis FC+LB/LfS,298,44,0
Luxio Bi+Cr/Re,284,38,0
Luxio (Shadow) Bi+Cr/F,255,20,0
Luxray HPB+Cr/HB,828,4,71
Luxray (Shadow) HPB+Cr/F,828,4,71
Lycanroc (Dusk) C+Cr/IH,865,4,79
Lycanroc (Midday) RTh+Cr/DR,583,4,18
Lycanroc (Midnight) C+Cr/PsF,546,34,10
Machamp BP+CC/CrC,475,22,0
Machamp (Shadow) BP+CC/CrC,213,38,0
Machoke KC+BkB/CrC,611,0,24
Machoke (Shadow) KC+BkB/CrC,518,0,4
Machop KC+BkB/CrC,611,0,24
Machop (Shadow) KC+BkB/CrC,662,22,35
Magby E+BkB/FiP,487,4,0
Magcargo E+HW/Ov,294,4,0
Magmar E+FiB/FiP,311,44,0
Magmar (Shadow) E+FiB/FiP,372,44,0
Magmortar FS+BkB/FiB,532,16,7
Magmortar (Shadow) FS+BkB/FiB,527,4,6
Magnemite MSo+D/MgB,523,4,5
Magnemite (Shadow) MSo+D/F,438,38,0
Magneton CB+D/FC,652,4,33
Magneton (Shadow) CB+D/FC,578,4,17
Magnezone CB+FC/MrS,722,4,48
Magnezone (Shadow) CB+FC/F,828,4,71
Malamar Pk+FoP/HB,424,10,0
Malamar (Shadow) Pk+FoP/F,183,20,0
Mamoswine MSl+AP/Av,307,44,0
Mamoswine (Shadow) MSl+AP/Av,358,44,0
Mandibuzz AS+AA/DP,202,34,0
Manectric CB+FmB/Ov,828,4,71
Manectric (Shadow) CB+FmB/F,787,4,62
Mankey KC+BkB/CrC,740,4,52
Mankey (Shadow) KC+BkB/CrC,694,4,42
Mantine B+AA/BuB,326,40,0
Mantyke B+AA/IB,333,40,0
Maractus BS+AA/PlB,332,44,0
Marowak MSl+BC/Dg,360,4,0
Marowak (Alolan) FS+BC/FiB,496,22,0
Marowak (Alolan) (Shadow) FS+BC/FiB,537,10,8
Marowak (Shadow) MSl+BC/Dg,228,44,0
Marshtomp MS+MB/Re,367,10,0
Marshtomp (Shadow) MS+F/MB,446,10,0
Masquerain AS+AC/BuB,615,4,25
Maushold BS+Cr/PR,400,22,0
Mawile A+IH/PR,449,4,0
Mawile (Shadow) A+F/IH,168,38,0
