Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+CP/Li,509,40,2
Armaldo (Shadow) FC+CP/F,587,4,19
Armarouge E+Ft/FmC,597,16,21
Aromatisse CB+DK/M,477,24,0
Aron MC+BS/IH,569,0,15
Aron (Shadow) MC+BS/F,638,0,30
Articuno FB+AP/Bl,518,0,4
Articuno (Galarian) Cf+AP/BrB,578,4,17
Articuno (Shadow) FB+AP/Bl,662,22,35
Audino Pd+BS/DG,699,44,43
Aurorus FB+AP/Bl,362,40,0
Aurorus (Shadow) FB+AP/Bl,432,34,0
Avalugg Bi+Av/BS,385,22,0
Avalugg (Hisuian) Bi+Bl/Cr,336,22,0
Axew IT+AT/DC,787,4,62
Azelf Cf+FiB/FS,717,84,47
Azumarill B+HP/IB,232,30,0
Banette H+DG/Re,504,4,1
Banette (Shadow) H+DG/F,699,78,43
Barbaracle FC+CrC/GK,417,34,0
Basculin Tk+AJ/AT,492,40,0
Bastiodon IT+Ft/FC,312,36,0
Bastiodon (Shadow) IT+Ft/FC,334,36,0
Baxcalibur DB+Av/Bl,444,4,0
Bayleef ML+AP/EB,518,0,4
Bayleef (Shadow) ML+AP/EB,464,34,0
Beartic Ch+IP/Li,745,4,53
Beautifly Inf+AC/BBu,629,4,28
Beedrill BBi+AA/DR,504,28,1
Beedrill (Shadow) BBi+AA/DR,726,4,49
Beheeyem A+DP/P,620,4,26
Bellibolt SkP+D/PbC,259,4,0
Bellossom Ac+DG/LB,492,34,0
Bellossom (Shadow) Ac+DG/F,648,22,32
Bergmite Bi+Cr/IW,407,22,0
Bewear LK+DrP/Pbk,898,0,86
Bibarel RO+HB/HF,680,0,39
Bibarel (Shadow) RO+F/HB,592,0,20
Bisharp MC+DP/FB,485,4,0
Blacephalon A+MdB/MF,606,60,23
Blastoise Bi+FC/HC,273,22,0
Blastoise (Shadow) Bi+FC/F,350,22,0
Blaziken C+AuS/BB,500,6,0
Blaziken (Shadow) C+AuS/BB,378,4,0
Blissey Pd+DG/HB,578,0,17
Boldore MSl+Bd/Re,569,0,15
Boldore (Shadow) MSl+Bd/F,527,28,6
Boltund Bi+Cr/T,523,22,5
Bombirdier RTh+AA/Fl,457,22,0
Bonsly C+Eq/RS,648,0,32
Bouffalant MS+Eq/Mh,606,0,23
Braixen E+Ft/FmC,378,22,0
Braixen (Shadow) E+Ft/FmC,467,22,0
Braviary AS+BrB/CC,787,4,62
Braviary (Hisuian) AS+BrB/DG,787,4,62
Breloom BS+DyP/GK,620,4,26
Brionne Ch+AJ/DV,392,28,0
Bronzong Cf+Bd/FC,620,16,26
Bruxish Bi+AT/Cr,583,4,18
Bulbasaur Tk+PW/Re,851,10,76
Bulbasaur (Shadow) Tk+F/PW,861,4,78
Buneary Pd+FiP/Sw,787,0,62
Butterfree BBi+BBu/P,671,22,37
Butterfree (Shadow) BBi+BBu/F,726,4,49
Buzzwole C+FeS/Lu,703,0,44
Cacturne PJ+DP/DyP,177,44,0
Cacturne (Shadow) PJ+DP/DyP,235,44,0
Camerupt E+Eq/EP,436,22,0
Camerupt (Shadow) E+Eq/EP,284,44,0
Carbink RTh+M/PG,222,18,0
Carkol SD+FmC/RB,288,0,0
Carnivine Bi+Cr/EB,523,22,5
Carracosta RTh+AP/BS,420,40,0
Carracosta (Shadow) RTh+AP/BS,354,10,0
Castform H+EB/Hu,390,40,0
Castform (Rainy) Tk+HP/T,476,24,0
Castform (Snowy) PS+Bl/IB,404,16,0
Castform (Sunny) E+FiB/SoB,434,6,0
Celebi CB+AuS/DG,851,4,76
Celesteela AS+BS/Bd,634,34,29
Centiskorch BBi+BBu/Cr,430,10,0
Ceruledge E+Ft/FmC,648,4,32
Cetitan IS+Av/BS,490,34,0
Cetoddle IS+Av/BS,532,0,7
Chandelure FS+EB/FmC,666,84,36
Chandelure (Shadow) FS+EB/FmC,717,72,47
Chansey Pd+DG/HB,485,26,0
Charizard AS+AC/BB,401,4,0
Charizard (Shadow) AS+AC/BB,495,4,0
Charjabug BBi+Cr/D,384,16,0
Charjabug (Shadow) BBi+Cr/D,452,4,0
Charmeleon E+FiP/Ft,359,22,0
Charmeleon (Shadow) E+FiP/Ft,386,4,0
Chatot Pk+HW/NSh,513,4,3
Cherrim (Overcast) BS+DG/HB,657,34,34
Cherrim (Sunshine) BS+DG/HB,657,34,34
Chesnaught LK+EB/FP,680,0,39
Chesnaught (Shadow) LK+EB/FP,638,0,30
Chespin TD+BS/GB,939,28,95
Chespin (Shadow) TD+BS/F,912,4,89
Chimecho A+EB/Psh,457,4,0
Chinchou B+BuB/Tb,484,12,0
Cinccino Ch+AT/HB,574,22,16
Cinderace FS+Ft/FmC,414,4,0
Clamperl WG+BS/IB,423,22,0
Clauncher SD+AJ/Crbh,532,0,7
Clawitzer SD+Crbh/DP,446,34,0
Claydol Cf+Eq/EP,442,22,0
Claydol (Shadow) Cf+Eq/EP,736,10,51
Clefable CB+DG/DK,462,6,0
Clefairy Pd+BS/DV,736,36,51
Clobbopus RSm+BkB/IP,768,0,58
Clodsire MS+AS/Eq,492,24,0
Cloyster FB+AB/Av,408,22,0
Cloyster (Shadow) FB+AB/Av,435,22,0
Coalossal FS+FmC/RB,236,40,0
Cofagrigus A+DP/P,376,4,0
Cofagrigus (Shadow) A+DP/F,325,44,0
Combusken E+Ft/FmC,293,22,0
Combusken (Shadow) E+Ft/FmC,312,22,0
Comfey HPB+DK/GK,597,36,21
Conkeldurr C+BrS/DyP,368,28,0
Conkeldurr (Shadow) C+BrS/DyP,469,28,0
Corphish B+AJ/BuB,482,22,0
Corphish (Shadow) B+AJ/BuB,583,4,18
Corsola B+BuB/PG,361,0,0
Corsola (Galarian) A+NSh/PG,205,44,0
Corviknight AS+AC/IH,615,0,25
Corvisquire AS+Pbk/SA,454,34,0
Crabominable B+BkB/Crbh,523,0,5
Crabrawler B+BkB/Crbh,527,0,6
Cradily Ac+Bd/GK,361,34,0
Cradily Ac+Bd/GK,361,34,0
Cradily (Shadow) Ac+Bd/F,620,0,26
Cranidos TD+AP/Bd,912,4,89
Cranidos (Shadow) TD+AP/Bd,912,4,89
Crawdaunt Sn+BuB/Crbh,357,22,0
Crawdaunt (Shadow) Sn+BuB/Crbh,211,32,0
Cresselia Cf+AB/FS,409,0,0
Cresselia (Shadow) Cf+AB/F,532,0,7
Crobat AS+AC/CP,513,34,3
Crobat (Shadow) AS+AC/CP,625,4,27
Crocalor Bi+Cr/DV,314,22,0
Croconaw Scr+Cr/IP,574,18,16
Croconaw (Shadow) Scr+Cr/F,791,6,63
Crustle FC+RB/RS,369,28,0
Crustle (Shadow) FC+F/RB,421,10,0
Cryogonal FB+AB/NS,421,28,0
Cubone MSl+BC/Bd,509,0,2
Cubone (Shadow) MSl+BC/Bd,583,22,18
Cursola A+NSh/PG,415,38,0
Dachsbun Bi+BS/PR,272,22,0
Darmanitan (Galarian) IF+Av/IP,671,4,37
Darmanitan (Standard) FF+FB/Ov,615,22,25
Darmanitan (Standard) (Shadow) FF+FB/F,583,4,18
Dartrix Lf+BrB/EB,532,4,7
Darumaka FF+FiP/FmC,324,4,0
Darumaka (Galarian) IF+IB/IP,490,10,0
Darumaka (Shadow) FF+FiP/FmC,270,44,0
Decidueye A+BrB/EB,578,4,17
Decidueye (Hisuian) ML+AA/AuS,472,40,0
Dedenne Tk+D/PbC,477,12,0
Deerling Tk+EB/SeB,750,10,54
Delcatty Ch+DV/PR,513,6,3
Delphox FS+BB/FiB,486,4,0
Delphox (Shadow) FS+BB/FiB,703,4,44
Deoxys (Defense) C+PB/RS,680,0,39
Deoxys (Speed) CB+PB/Sw,754,4,55
Dewgong FB+AJ/AB,414,18,0
Dewott FC+AT/Re,392,28,0
Dewott (Shadow) FC+AT/F,417,28,0
Dhelmise A+BrS/HS,319,26,0
Dialga (Shadow) DB+DM/F,726,4,49
Diancie RTh+M/PG,348,34,0
Diggersby MS+Dg/Eq,439,0,0
Diggersby (Shadow) MS+Dg/Eq,578,0,17
Dipplin BS+DgP/O,638,4,30
Dodrio FA+AA/AC,509,4,2
Dolliv ML+EP/EB,518,34,4
Dondozo W+HP/Li,270,34,0
Donphan Ch+BS/Eq,648,22,32
Donphan (Shadow) Ch+BS/Eq,703,4,44
Doublade PC+GB/IH,694,4,42
Dragalge Ac+AT/FB,523,0,5
Dragapult A+BkS/DgP,537,4,8
Dragonair DB+AT/BS,480,16,0
Dragonair (Shadow) DB+AT/BS,279,44,0
Dragonite DB+DM/DC,726,4,49
Dragonite (Shadow) DB+DM/DC,314,44,0
Drakloak A+DgP/O,578,4,17
Drampa DB+DgP/Fl,509,4,2
Drapion Bi+AT/Cr,275,22,0
Drapion (Shadow) Bi+AT/Cr,169,38,0
Drifblim A+IW/MF,279,44,0
Drifblim (Shadow) A+F/IW,346,44,0
Drifloon A+IW/OW,314,44,0
Drifloon (Shadow) A+F/IW,352,44,0
Drilbur MSl+Dg/DR,250,44,0
Drilbur (Shadow) MSl+Dg/DR,299,44,0
Drizzile Pd+S/WP,898,40,86
Drowzee Cf+Psb/P,625,34,27
Drowzee (Shadow) Cf+F/Psb,768,10,58
Druddigon Bi+DC/HB,578,10,17
Dubwool DK+BS/Pbk,468,6,0
Dudunsparce A+BS/Dg,331,4,0
Dugtrio MS+Eq/MB,662,4,35
Dugtrio (Alolan) MC+Eq/IH,800,4,65
Dugtrio (Alolan) (Shadow) MC+Eq/F,736,4,51
Dugtrio (Shadow) MS+Eq/F,800,4,65
Dunsparce A+Dg/DR,296,28,0
Duosion HPB+NSh/Psh,870,4,80
Duosion (Shadow) HPB+F/NSh,847,78,75
Duraludon DT+DC/FC,442,4,0
Durant BBi+IH/SE,726,4,49
Dusclops FA+FiP/IP,500,0,0
Dusclops (Shadow) FA+FiP/F,500,0,0
Dusknoir A+DP/DyP,444,4,0
Dusknoir (Shadow) A+DP/DyP,394,44,0
Dustox Cf+BBu/SvW,652,0,33
Dwebble Cu+Re/RB,699,0,43
Dwebble (Shadow) Cu+F/RB,680,0,39
Eelektrik Ac+Cr/D,389,22,0
Eelektross Ac+AS/Cr,606,22,23
Eevee QA+BS/Dg,685,0,40
Eldegoss BS+EB/GK,399,28,0
Electabuzz LK+Re/T,898,40,86
Electabuzz (Shadow) LK+F/T,930,4,93
Electivire LK+Ft/IP,782,22,61
Electivire (Shadow) LK+Ft/F,930,4,93
Electrode Sp+D/FoP,444,28,0
Electrode (Hisuian) Tk+EB/Sw,810,16,67
Electrode (Shadow) Sp+D/FoP,470,28,0
Elekid LK+BkB/D,791,16,63
Elgyem A+DP/Psb,620,4,26
Emboar E+BB/FmC,329,16,0
Emboar (Shadow) E+BB/FmC,166,32,0
Emolga QA+Acr/AA,657,22,34
Empoleon MC+Bl/DrlP,409,16,0
Empoleon (Shadow) MC+Bl/DrlP,611,16,24
Entei FF+FiB/Ft,417,28,0
Entei (Shadow) FF+FiB/Ft,555,28,12
Escavalier BBi+AS/AA,726,4,49
Escavalier (Shadow) BBi+AS/AA,726,4,49
Espeon Cf+FS/LR,717,84,47
Espurr Cf+EB/P,504,28,1
Excadrill MC+DR/Eq,800,4,65
Excadrill (Shadow) MC+DR/Eq,328,38,0
Exeggcute BS+AP/P,712,10,46
Exeggcute (Shadow) BS+AP/F,754,4,55
Exeggutor BS+P/SeB,731,4,50
Exeggutor (Alolan) BS+DM/DgP,648,4,32
Exeggutor (Alolan) (Shadow) BS+DM/DgP,560,4,13
Exeggutor (Shadow) BS+F/P,601,4,22
Exploud A+BmB/Cr,226,44,0
Exploud (Shadow) A+BmB/Cr,226,44,0
Falinks C+BkB/Mh,680,0,39
Farfetch'd AS+AA/AC,587,28,19
Farfetch'd (Galarian) FC+BrB/BkB,390,22,0
Fearow Pk+AA/DrlP,495,10,0
Feraligatr Bi+Cr/HC,364,22,0
Feraligatr (Shadow) Bi+Cr/F,264,38,0
Ferroseed MC+FC/GB,726,16,49
Ferroseed (Shadow) MC+FC/F,865,4,79
Ferrothorn BS+AS/FC,597,40,21
Ferrothorn (Shadow) BS+AS/FC,842,4,74
Flaaffy CB+D/PG,564,0,14
Flaaffy (Shadow) CB+D/F,518,0,4
Flabebe Tk+DG/PlB,634,0,29
Flamigo DK+AA/BrB,564,62,14
Flapple BS+DgP/Fl,699,4,43
Flareon E+FiB/Ft,400,4,0
Fletchinder E+AA/FmC,363,16,0
Fletchinder (Shadow) E+AA/FmC,430,10,0
Floatzel W+AJ/HP,383,4,0
Floette Tk+DG/PlB,449,42,0
Floragato Ch+EB/GK,662,28,35
Florges FW+CW/DV,359,0,0
Flygon DT+BmB/DC,597,4,21
Flygon (Shadow) DT+BmB/DC,518,4,4
Forretress BBi+Eq/HS,500,34,0
Forretress (Shadow) BBi+Eq/F,726,4,49
Fraxure DT+AT/DC,300,44,0
Frigibax DB+Av/DC,416,10,0
Frillish B+IB/NSh,546,34,10
Frogadier B+AA/Re,430,40,0
Frogadier (Shadow) B+AA/F,513,34,3
Froslass H+Av/Cr,532,4,7
Froslass (Shadow) H+Av/Cr,326,32,0
Frosmoth BBi+BBu/Hu,726,4,49
Fuecoco Bi+Cr/DV,371,22,0
Furfrou Bi+DP/GK,376,22,0
Furret QA+BkB/Dg,648,6,32
Gabite MS+Dg/Ft,648,4,32
Gabite (Shadow) MS+Dg/Ft,615,4,25
Gallade Ch+CC/LB,541,22,9
Gallade (Shadow) Ch+CC/F,662,4,35
Galvantula FC+BBu/CP,574,4,16
Galvantula (Shadow) FC+BBu/CP,546,4,10
Garbodor Inf+AS/BS,773,0,59
Garbodor (Shadow) Inf+AS/BS,773,28,59
Garchomp DT+BkS/Eq,638,10,30
Garchomp (Shadow) DT+BkS/Eq,597,4,21
Gardevoir CB+DG/P,615,22,25
Gardevoir (Shadow) CB+DG/F,870,4,80
Garganacl MS+AP/RB,437,12,0
Gastrodon HPB+BS/Eq,773,18,59
Genesect FC+HB/MgB,555,4,12
Gengar H+DP/DrP,382,26,0
Gengar (Shadow) H+DP/DrP,443,20,0
Geodude RTh+Dg/Re,699,10,43
Geodude (Alolan) RTh+Re/RS,451,22,0
Geodude (Alolan) (Shadow) RTh+F/RS,477,22,0
Geodude (Shadow) RTh+Dg/F,671,4,37
Gholdengo A+DG/FB,537,4,8
Gigalith MSl+HS/MeB,405,10,0
Gigalith (Shadow) MSl+F/HS,504,10,1
Girafarig Cf+MrC/P,703,4,44
Girafarig (Shadow) Cf+F/MrC,671,4,37
Giratina (Altered) (Shadow) DB+AP/DC,550,4,11
Giratina (Origin) DT+DgP/OW,587,4,19
Glaceon FB+Av/IB,736,4,51
Glalie FB+Av/GB,435,22,0
Glalie (Shadow) FB+Av/F,475,22,0
Gligar FC+AA/Dg,574,40,16
Gligar (Shadow) FC+AA/Dg,699,4,43
Glimmet RTh+DG/PG,671,4,37
Glimmora RTh+DG/MeB,500,34,0
Gliscor FC+AA/Eq,625,10,27
Gliscor (Shadow) FC+AA/Eq,583,4,18
Gloom Ac+M/PlB,615,34,25
Gloom (Shadow) Ac+F/M,800,4,65
Gogoat RSm+BkB/LB,717,40,47
Golbat Bi+AC/OW,446,22,0
Golbat (Shadow) Bi+AC/F,578,10,17
Goldeen MS+AT/HA,420,34,0
Golduck Cf+BuB/CrC,414,24,0
Golduck (Shadow) Cf+BuB/CrC,437,0,0
Golem MS+AP/Eq,592,16,20
Golem (Alolan) RTh+RB/SE,452,28,0
Golem (Alolan) (Shadow) RTh+F/RB,431,10,0
Golem (Shadow) MS+AP/Eq,243,44,0
Golett A+BkB/NSh,400,44,0
Golett (Shadow) A+BkB/F,418,38,0
Golisopod FC+AA/AJ,407,34,0
Golisopod FC+AA/AJ,407,34,0
Golurk A+DyP/EP,386,44,0
Golurk (Shadow) A+DyP/EP,410,38,0
Goodra DB+AT/DM,170,38,0
Gorebyss Cf+DK/P,500,40,0
Gothitelle Ch+FS/P,717,28,47
Gothitelle (Shadow) Ch+F/FS,745,4,53
Gothorita Cf+FS/Psb,436,22,0
Gothorita (Shadow) Cf+F/FS,662,16,35
Gourgeist (Average) H+FiB/FoP,560,4,13
Gourgeist (Large) H+FiB/FoP,532,10,7
Gourgeist (Small) H+FiB/FoP,560,4,13
Gourgeist (Super) H+FiB/FoP,465,4,0
Grafaiai MSl+AS/PF,482,28,0
Granbull Bi+CC/Cr,352,22,0
Granbull (Shadow) Bi+CC/Cr,190,38,0
Grapploct RSm+BkB/IP,754,0,55
Graveler MS+Dg/Re,680,22,39
Graveler (Alolan) RTh+Re/RB,513,0,3
Graveler (Alolan) (Shadow) RTh+F/RB,426,10,0
Graveler (Shadow) MS+Dg/F,625,4,27
Greedent Bi+BS/Cr,299,22,0
Greninja B+AA/HC,334,22,0
Greninja (Shadow) B+AA/F,382,34,0
Grimer Ac+MB/Re,597,0,21
Grimer (Alolan) Bi+Cr/GS,116,38,0
Grimer (Alolan) (Shadow) Bi+Cr/F,154,38,0
Grimer (Shadow) MSl+F/MB,482,28,0
Grimmsnarl Bi+DP/FoP,101,38,0
Grotle Bi+BS/EB,443,22,0
Grotle (Shadow) Bi+BS/EB,578,10,17
Groudon (Shadow) DT+Eq/FiB,787,4,62
Grovyle BS+AA/GK,643,4,31
Grovyle (Shadow) BS+AA/F,675,4,38
Growlithe Bi+BS/Ft,422,22,0
Growlithe (Hisuian) Bi+Cr/Ft,401,22,0
Growlithe (Shadow) Bi+BS/Ft,292,38,0
Grumpig CB+DyP/MrC,750,40,54
Grumpig (Shadow) CB+DyP/F,782,16,61
Gumshoos Bi+Cr/HF,455,22,0
Gurdurr LK+BkB/LS,763,6,57
Gurdurr (Shadow) LK+BkB/F,726,0,49
Guzzlord DT+BrS/Cr,107,44,0
Gyarados Bi+AT/Cr,438,22,0
Gyarados (Shadow) Bi+AT/Cr,272,38,0
Hakamo-o DT+BkB/DC,358,40,0
Hariyama BP+CC/DyP,360,40,0
Hariyama (Shadow) BP+CC/DyP,389,40,0
Hatterene Ch+DG/PW,625,10,27
Hattrem Ch+DG/P,689,16,41
Haunter A+DP/IP,480,32,0
Haunter (Shadow) A+DP/F,495,26,0
Hawlucha LK+AA/FlP,759,0,56
Haxorus C+BkS/DC,865,4,79
Heatmor FS+Ft/PUP,264,44,0
Heatran BBi+EP/FiB,482,28,0
Heatran (Shadow) BBi+EP/FiB,726,4,49
Heliolisk MSl+BkS/Bd,527,0,6
Heracross C+CC/Eq,819,28,69
Herdier L+Dg/PR,383,28,0
Hippopotas Bi+BS/Dg,417,22,0
Hippopotas (Shadow) Bi+BS/Dg,523,22,5
Hippowdon Bi+BS/Eq,436,22,0
Hippowdon (Shadow) Bi+BS/Eq,578,10,17
Hitmonchan BP+BkB/CC,341,28,0
Hitmonchan (Shadow) BP+BkB/CC,443,22,0
Hitmonlee DK+BK/BkB,615,40,25
Hitmonlee (Shadow) DK+BK/BkB,527,28,6
Hitmontop C+CC/GB,615,24,25
Hitmontop (Shadow) C+CC/F,800,0,65
Ho-Oh Ex+BrB/Eq,460,28,0
Ho-Oh (Shadow) Ex+BrB/Eq,473,22,0
Honchkrow Pk+BrB/DP,182,38,0
Honchkrow (Shadow) Pk+BrB/DP,227,38,0
Honedge PC+GB/IH,694,4,42
Hoopa A+Psb/P,689,60,41
Houndoom FF+Cr/FiB,292,4,0
Houndoom (Shadow) FF+Cr/FiB,372,4,0
Houndour E+Cr/DP,220,38,0
Houndour (Shadow) E+Cr/DP,187,26,0
Houndstone Bi+Dg/PR,491,22,0
Huntail Bi+AT/Cr,427,22,0
Hydrapple BS+DgP/O,620,4,26
Hydreigon Bi+BrS/DP,172,38,0
Hydreigon (Shadow) Bi+BrS/DP,133,20,0
Hypno Cf+FiP/FB,509,0,2
Hypno (Shadow) Cf+FiP/FB,486,28,0
Illumise StB+BBu/DG,800,0,65
Incineroar DK+BB/BK,286,22,0
Indeedee (Female) Ex+EB/Psb,620,22,26
Indeedee (Male) Ex+Psb/P,787,4,62
Infernape FS+BB/CC,285,4,0
Infernape (Shadow) FS+BB/CC,306,4,0
Inteleon Pd+SB/S,916,16,90
Ivysaur RL+PW/Re,509,40,2
Ivysaur (Shadow) RL+F/PW,523,16,5
Jellicent B+BuB/IB,606,0,23
Jirachi CB+AuS/DG,851,4,76
Jolteon TS+D/LR,500,22,0
Jumpluff BS+Acr/AA,395,28,0
Jumpluff (Shadow) BS+Acr/AA,496,28,0
Jynx Cf+Av/DK,450,44,0
Kabuto MS+AP/AJ,463,22,0
Kabuto (Shadow) MS+AP/AJ,442,10,0
Kabutops FC+AP/SE,480,34,0
Kabutops (Shadow) FC+AP/F,537,10,8
Kadabra Cf+DG/Psb,740,72,52
Kadabra (Shadow) Cf+DG/F,694,66,42
Kangaskhan LK+BkB/Cr,703,0,44
Karrablast FC+AA/DR,708,4,45
Karrablast (Shadow) FC+AA/DR,546,4,10
Kartana AS+AA/LB,527,4,6
Kecleon L+AA/Ft,355,28,0
Kilowattrel AS+Acr/AA,745,4,53
Kingambit MC+DP/FB,407,4,0
Kingdra DB+Bl/HP,461,34,0
Kingdra (Shadow) DB+Bl/F,470,28,0
Kingler B+Crbh/RSh,489,22,0
Klang CB+Tb/VG,717,0,47
Klawf MSl+Bd/RS,527,0,6
Kleavor AS+RS/SE,564,16,14
Klefki A+DK/FC,333,10,0
Klinklang CB+FC/HB,814,34,68
Koffing Ac+DP/Re,477,34,0
Koffing (Shadow) Inf+DP/F,620,34,26
Komala RO+Bd/Pbk,261,44,0
Kommo-o DT+BmB/BkB,415,40,0
Krabby B+BuB/RSh,478,40,0
Kricketune FC+AA/BBu,726,16,49
Krokorok Bi+Bd/Cr,140,38,0
Krookodile MSl+BkB/Cr,166,44,0
Kubfu C+BkB/CC,689,0,41
Kyogre (Shadow) W+Av/Bl,587,16,19
Lairon IT+BS/HS,523,6,5
Lairon (Shadow) IT+BS/F,587,0,19
Lampent A+EB/FmB,383,44,0
Lampent (Shadow) A+EB/FmB,406,38,0
Landorus (Incarnate) MS+EP/FB,569,4,15
Lanturn CB+HP/S,342,6,0
Lapras FB+Bl/DgP,466,24,0
Lapras (Shadow) FB+Bl/DgP,606,0,23
Larvesta BBi+BBu/FmC,504,28,1
Latias Ch+AuS/MsB,745,4,53
Latias (Shadow) Ch+AuS/F,703,4,44
Latios DB+AuS/DC,532,4,7
Latios (Shadow) DB+AuS/DC,500,44,0
Leafeon BS+EB/LR,615,28,25
Leavanny BBi+LB/LfS,726,4,49
Ledian BBi+AA/BBu,376,40,0
Ledian (Shadow) BBi+AA/BBu,395,34,0
Lickilicky L+BS/Eq,315,22,0
Lickitung L+BS/HB,389,0,0
Liepard Ch+DP/GS,403,34,0
Liepard (Shadow) Ch+DP/F,513,34,3
Lileep Ac+AP/GK,347,34,0
Lileep (Shadow) Ac+AP/F,550,0,11
Lilligant Ch+HB/PlB,745,4,53
Lilligant (Hisuian) BS+CC/PlB,560,34,13
Linoone SdA+Dg/GK,379,40,0
Linoone (Galarian) L+BS/Dg,314,40,0
Linoone (Galarian) (Shadow) L+BS/Dg,279,4,0
Litleo E+Cr/Ft,295,10,0
Lokix BBi+BBu/DP,467,22,0
Lombre B+BuB/GK,527,0,6
Lopunny DK+FiP/FB,546,18,10
Loudred Bi+DV/Ft,382,22,0
Loudred (Shadow) Bi+DV/Ft,221,38,0
Lucario BP+AuS/BK,513,10,3
Ludicolo A+Bl/EB,350,10,0
Lugia DT+A/Fl,377,4,0
Lugia (Shadow) DT+A/Fl,475,4,0
Lumineon W+AT/Bl,361,0,0
Lunatone Cf+M/P,482,22,0
Lurantis FC+LB/LfS,532,16,7
Luxio Bi+Cr/Re,467,22,0
Luxio (Shadow) Bi+Cr/F,284,38,0
Luxray HPB+Cr/HB,842,16,74
Luxray (Shadow) HPB+Cr/F,828,4,71
Lycanroc (Dusk) C+Cr/IH,606,10,23
Lycanroc (Midday) RTh+Cr/DR,625,10,27
Lycanroc (Midnight) C+Cr/PsF,611,22,24
Machamp BP+CC/CrC,399,34,0
Machamp (Shadow) BP+CC/CrC,475,22,0
Machoke KC+BkB/CrC,597,0,21
Machoke (Shadow) KC+BkB/CrC,611,0,24
Machop KC+BkB/CrC,597,0,21
Machop (Shadow) KC+BkB/CrC,611,0,24
Magby E+BkB/FiP,408,4,0
Magcargo E+HW/Ov,397,0,0
Magmar E+FiB/FiP,250,44,0
Magmar (Shadow) E+FiB/FiP,311,44,0
Magmortar FS+BkB/FiB,449,28,0
Magmortar (Shadow) FS+BkB/FiB,532,16,7
Magnemite MSo+D/MgB,662,4,35
Magnemite (Shadow) MSo+D/F,574,4,16
Magneton CB+D/FC,722,4,48
Magneton (Shadow) CB+D/FC,652,4,33
Magnezone CB+FC/MrS,870,4,80
Magnezone (Shadow) CB+FC/F,828,4,71
Malamar Pk+FoP/HB,345,10,0
Malamar (Shadow) Pk+FoP/F,424,10,0
Mamoswine MSl+AP/Av,257,44,0
Mamoswine (Shadow) MSl+AP/Av,307,44,0
Mandibuzz AS+AA/DP,368,6,0
Manectric CB+FmB/Ov,574,16,16
Manectric (Shadow) CB+FmB/F,828,4,71
Mankey KC+BkB/CrC,671,16,37
Mankey (Shadow) KC+BkB/CrC,740,4,52
Mantine B+AA/BuB,363,18,0
Mantyke B+AA/IB,462,0,0
Maractus BS+AA/PlB,745,4,53
Marowak MSl+BC/Dg,380,22,0
Marowak (Alolan) FS+BC/FiB,432,28,0
Marowak (Alolan) (Shadow) FS+BC/FiB,496,22,0
Marowak (Shadow) MSl+BC/Dg,436,4,0
Marshtomp MS+MB/Re,550,0,11
Marshtomp (Shadow) MS+F/MB,431,10,0
Masquerain AS+AC/BuB,652,16,33
Maushold BS+Cr/PR,375,22,0
Mawile A+IH/PR,403,4,0
Mawile (Shadow) A+F/IH,449,4,0
