Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,397,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,10,0
Grimer (Shadow) PJ+Sl/MB,609,0,41
Growlithe E+FW/BS,396,35,0
Growlithe (Hisuian) E+RS/Ft,550,3,19
Growlithe (Shadow) E+FW/BS,385,32,0
Gyarados DB+AT/Cr,483,3,0
Gyarados (Shadow) DB+AT/Cr,537,0,14
Haunter SC+ShP/IP,898,78,149
Haunter (Shadow) SC+IP/SB,890,63,146
Hitmonchan C+IP/TP,295,14,0
Hitmonchan (Shadow) C+IP/TP,239,34,0
Hitmonlee LK+BK/BkB,340,23,0
Hitmonlee (Shadow) LK+BK/BkB,484,50,0
Hypno Cf+SB/TP,574,9,28
Hypno (Shadow) Cf+SB/TP,609,0,41
Ivysaur VW+PW/SlB,477,21,0
Ivysaur (Shadow) VW+PW/SlB,705,0,77
Jolteon TS+D/LR,612,0,42
Jynx Cf+Av/Psh,705,84,77
Kabuto MS+AJ/RT,657,3,59
Kabuto (Shadow) MS+AJ/RT,580,0,30
Kabutops FC+SE/WP,689,1,71
Kabutops (Shadow) FC+SE/WP,652,100,57
Kadabra Cf+SB/DG,729,69,86
Kadabra (Shadow) PC+SB/DG,852,57,132
Kangaskhan LK+BkB/St,107,23,0
Kingler B+Crbh/VG,556,0,21
Koffing Inf+Sl/DP,671,9,64
Koffing (Shadow) Inf+Sl/DP,622,0,46
Krabby B+VG/RSh,347,23,0
Lapras Psy+SpA/SkB,268,71,0
Lapras (Shadow) Psy+SpA/IB,307,38,0
Lickitung L+BS/PW,505,0,2
Machamp KC+CrC/RS,310,5,0
Machamp (Shadow) KC+CrC/RS,310,5,0
Machoke KC+CrC/Re,290,11,0
Machoke (Shadow) KC+CrC/DyP,269,5,0
Machop KC+CrC/BkB,254,8,0
Machop (Shadow) KC+CrC/BkB,324,5,0
Magmar KC+FiP/ScS,315,35,0
Magmar (Shadow) KC+FiP/ScS,390,17,0
Magnemite VS+MgB/D,377,29,0
Magnemite (Shadow) VS+MgB/D,639,90,52
Magneton VS+MgB/D,357,29,0
Magneton (Shadow) VS+D/MgB,639,96,52
Mankey KC+CrC/BkB,340,5,0
Mankey (Shadow) KC+CrC/BkB,446,35,0
Marowak MSl+BC/RS,524,13,9
Marowak (Alolan) FS+BC/SBo,569,6,26
Marowak (Alolan) (Shadow) FS+SBo/BC,488,0,0
Marowak (Shadow) MSl+BC/RS,280,32,0
Mew SC+WC/Psh,729,0,86
Mewtwo (Shadow) PC+Pst/Tb,836,66,126
Moltres WA+Fl/HW,465,35,0
Moltres (Galarian) SkP+Fl/BrB,310,15,0
Moltres (Shadow) WA+Fl/HW,477,35,0
Mr. Mime Psy+SB/P,695,90,73
Mr. Mime (Galarian) Cf+IP/TAx,652,100,57
Muk PJ+TP/DP,405,9,0
Muk (Alolan) PJ+DP/AS,412,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,243,35,0
Muk (Shadow) PJ+TP/DP,609,0,41
Nidoking FC+ST/Mh,421,35,0
Nidoking (Shadow) FC+ST/Mh,385,26,0
Nidoqueen MSl+SE/PF,410,3,0
Nidoqueen (Shadow) MSl+SE/PF,513,0,5
Nidorina PSt+PF/Tb,366,3,0
Nidorina (Shadow) PSt+PF/SlB,582,0,31
Nidorino PSt+SlB/IB,609,0,41
Nidorino (Shadow) PSt+SlB/IB,524,0,9
Ninetales E+WBF/Ov,440,6,0
Ninetales (Alolan) PS+WBI/CW,444,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,0,0
Ninetales (Shadow) E+WBF/Ov,238,17,0
Oddish Ac+SeB/SlB,505,6,2
Oddish (Shadow) Ac+SeB/SlB,445,35,0
Omanyte MS+RT/RB,588,1,33
Omanyte (Shadow) MS+RT/RB,534,6,13
Omastar MS+RS/HP,655,1,58
Omastar (Shadow) MS+RS/HP,617,1,44
Onix RTh+RS/ST,657,1,59
Onix (Shadow) RTh+RS/ST,601,1,38
Parasect FC+XS/CP,463,3,0
Persian FA+NS/PG,485,34,0
Persian (Alolan) FA+FoP/PR,689,1,71
Persian (Shadow) FA+NS/PG,582,1,31
Pidgeot WA+AC/BrB,264,29,0
Pidgeot (Shadow) WA+BrB/AC,292,29,0
Pidgeotto WA+AC/Tw,350,13,0
Pidgeotto (Shadow) WA+AC/Tw,319,3,0
Pinsir FC+CC/XS,313,23,0
Pinsir (Shadow) FC+CC/XS,460,58,0
Poliwhirl B+Sc/MB,513,31,5
Poliwhirl (Shadow) B+Sc/MB,705,0,77
Poliwrath C+Sc/IW,233,23,0
Poliwrath (Shadow) C+Sc/IW,270,11,0
Ponyta E+FW/St,628,3,48
Ponyta (Galarian) PC+Sw/PR,820,87,120
Ponyta (Shadow) E+FW/St,505,0,2
Porygon QA+D/HB,466,10,0
Porygon (Shadow) Tk+D/SiB,588,1,33
Primeape KC+RF/CC,344,8,0
Primeape (Shadow) KC+RF/CC,331,5,0
Raichu TS+WC/BkB,263,17,0
Raichu (Alolan) TS+WC/Psh,820,84,120
Rapidash I+FmC/WC,321,35,0
Rapidash (Galarian) FW+BS/WC,708,84,78
Rapidash (Shadow) I+FmC/WC,477,35,0
Raticate QA+HF/Dg,537,1,14
Raticate (Alolan) QA+Cr/Re,598,1,37
Raticate (Alolan) (Shadow) QA+Cr/HB,569,1,26
Raticate (Shadow) QA+HF/Dg,689,1,71
Rhydon MSl+SE/S,641,0,53
Rhydon (Shadow) MSl+SE/S,577,0,29
Rhyhorn MSl+Bd/St,566,1,25
Rhyhorn (Shadow) MSl+Bd/St,446,3,0
Sandshrew SdA+ST/RT,606,1,40
Sandshrew (Alolan) PS+NS/GB,502,1,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,23,0
Sandshrew (Shadow) SdA+ST/RT,556,0,21
Sandslash SdA+NS/RT,614,16,43
Sandslash (Alolan) PS+IP/DR,561,1,23
Sandslash (Alolan) (Shadow) PS+IP/DR,288,35,0
Sandslash (Shadow) SdA+NS/RT,590,0,34
Scyther FC+XS/NS,283,23,0
Scyther (Shadow) FC+XS/NS,393,17,0
Seadra DB+HP/DgP,705,0,77
Seadra (Shadow) DB+HP/DgP,620,100,45
Seaking Pk+DR/IW,452,36,0
Seel WG+AT/IW,641,1,53
Slowbro Cf+DrP/IB,472,15,0
Slowbro (Galarian) Cf+DrP/SlB,633,0,50
Slowbro (Shadow) Cf+DrP/IB,585,0,32
Slowpoke Cf+Psh/WP,681,0,68
Slowpoke (Galarian) Cf+Psh/S,681,0,68
Slowpoke (Shadow) Cf+Psh/WP,609,0,41
Snorlax L+BS/SP,500,2,0
Snorlax (Shadow) L+BS/SP,500,2,0
Starmie Psy+S/PG,641,100,53
Starmie (Shadow) Psy+S/PG,737,78,89
Tangela VW+GK/SlB,740,1,90
Tangela (Shadow) VW+GK/SlB,705,0,77
Tauros Tk+TBl/HA,628,1,48
Tauros (Aqua) DK+AJ/TBl,280,23,0
Tauros (Blaze) DK+FmC/TBl,315,35,0
Tauros (Combat) DK+CC/TBl,315,35,0
Tentacool PSt+WP/Wr,719,12,82
Tentacool (Shadow) PSt+WP/Wr,639,0,52
Tentacruel Ac+Sc/Pbk,469,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,9,0
Vaporeon WG+AT/LR,689,1,71
Venomoth Psy+PF/BBu,263,29,0
Venomoth (Shadow) Psy+PF/BBu,368,23,0
Venusaur VW+FP/Sl,475,9,0
Venusaur (Shadow) VW+FP/Sl,410,29,0
Victreebel Ac+LB/SlB,362,23,0
Victreebel (Shadow) Ac+LB/SlB,339,17,0
Vileplume Ac+SlB/PlB,689,9,71
Vileplume (Shadow) Ac+SlB/M,609,0,41
Wartortle WG+AJ/IB,474,19,0
Wartortle (Shadow) WG+AJ/IB,302,53,0
Weepinbell Ac+PW/SeB,384,35,0
Weepinbell (Shadow) Ac+PW/SeB,446,58,0
Weezing RO+SlB/SB,593,15,35
Weezing (Galarian) FW+Sl/BrS,465,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,35,0
Weezing (Shadow) RO+SlB/SB,537,6,14
Wigglytuff Ch+IW/Sw,331,21,0
Zapdos TS+DrlP/HW,572,0,27
Zapdos (Galarian) C+Fl/BrB,238,8,0
Zapdos (Shadow) TS+DrlP/HW,450,29,0
