Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeotto WA+AC/Tw,767,5,54
Pidgeotto (Shadow) WA+AC/Tw,569,5,14
Pinsir FC+CC/XS,559,6,12
Pinsir (Shadow) FC+CC/XS,127,28,0
Poliwhirl B+Sc/MB,579,1,16
Poliwhirl (Shadow) B+Sc/MB,584,4,17
Poliwrath C+Sc/IW,102,1,0
Poliwrath (Shadow) C+Sc/IW,80,23,0
Ponyta E+FW/St,707,6,42
Ponyta (Galarian) PC+Sw/PR,431,6,0
Ponyta (Shadow) E+FW/St,693,6,39
Porygon QA+D/HB,355,6,0
Porygon (Shadow) Tk+D/SiB,683,5,37
Primeape KC+RF/CC,310,19,0
Primeape (Shadow) KC+RF/CC,181,10,0
Raichu TS+WC/BkB,315,46,0
Raichu (Alolan) TS+WC/Psh,324,46,0
Rapidash I+FmC/WC,772,4,55
Rapidash (Galarian) FW+BS/WC,183,37,0
Rapidash (Shadow) I+FmC/WC,742,4,49
Raticate QA+HF/Dg,767,5,54
Raticate (Alolan) QA+Cr/Re,323,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,24,0
Raticate (Shadow) QA+HF/Dg,717,5,44
Rhydon MSl+SE/S,187,40,0
Rhydon (Shadow) MSl+SE/S,180,22,0
Rhyhorn MSl+Bd/St,179,9,0
Rhyhorn (Shadow) MSl+Bd/St,191,40,0
Sandshrew SdA+ST/RT,173,46,0
Sandshrew (Alolan) PS+NS/GB,544,5,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,712,6,43
Sandshrew (Shadow) SdA+ST/RT,196,8,0
Sandslash SdA+NS/RT,176,46,0
Sandslash (Alolan) PS+IP/DR,693,5,39
Sandslash (Alolan) (Shadow) PS+IP/DR,712,6,43
Sandslash (Shadow) SdA+NS/RT,152,28,0
Scyther FC+XS/NS,70,46,0
Scyther (Shadow) FC+XS/NS,61,28,0
Seadra DB+HP/DgP,509,5,2
Seadra (Shadow) DB+HP/DgP,539,6,8
Seaking Pk+DR/IW,362,14,0
Seel WG+AT/IW,355,33,0
Slowbro Cf+DrP/IB,302,5,0
Slowbro (Galarian) Cf+DrP/SlB,332,6,0
Slowbro (Shadow) Cf+DrP/IB,142,46,0
Slowpoke Cf+Psh/WP,338,5,0
Slowpoke (Galarian) Cf+Psh/S,338,5,0
Slowpoke (Shadow) Cf+Psh/WP,155,36,0
Snorlax L+BS/SP,465,2,0
Snorlax (Shadow) L+BS/SP,355,15,0
Starmie Psy+S/PG,509,5,2
Starmie (Shadow) Psy+S/PG,182,18,0
Tangela VW+GK/SlB,73,32,0
Tangela (Shadow) VW+GK/SlB,64,23,0
Tauros Tk+TBl/HA,608,5,22
Tauros (Aqua) DK+AJ/TBl,179,27,0
Tauros (Blaze) DK+FmC/TBl,219,8,0
Tauros (Combat) DK+CC/TBl,381,27,0
Tentacool PSt+WP/Wr,841,5,69
Tentacool (Shadow) PSt+WP/Wr,811,6,63
Tentacruel Ac+Sc/Pbk,762,3,53
Tentacruel (Shadow) Ac+Sc/Pbk,693,5,39
Vaporeon WG+AT/LR,469,5,0
Venomoth Psy+PF/BBu,544,6,9
Venomoth (Shadow) Psy+PF/BBu,224,46,0
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,89,23,0
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vileplume Ac+SlB/PlB,693,5,39
Vileplume (Shadow) Ac+SlB/M,643,6,29
Wartortle WG+AJ/IB,327,15,0
Wartortle (Shadow) WG+AJ/IB,356,15,0
Weepinbell Ac+PW/SeB,464,6,0
Weepinbell (Shadow) Ac+PW/SeB,643,6,29
Weezing RO+SlB/SB,747,4,50
Weezing (Galarian) FW+Sl/BrS,524,5,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,509,6,2
Weezing (Shadow) RO+SlB/SB,717,5,44
Wigglytuff Ch+IW/Sw,130,36,0
Zapdos TS+DrlP/HW,121,37,0
Zapdos (Galarian) C+Fl/BrB,66,23,0
Zapdos (Shadow) TS+DrlP/HW,156,19,0
