Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,453,12,0
Beautifly Inf+AC/SvW,741,37,54
Beedrill PSt+XS/DR,484,2,0
Beedrill (Shadow) PSt+XS/DR,296,29,0
Beheeyem Cf+RS/DP,427,12,0
Bellibolt TS+ZC/PbC,438,10,0
Bellossom Ac+LB/DG,320,12,0
Bellossom (Shadow) Ac+LB/DG,304,21,0
Bergmite Tk+IW/Cr,727,10,51
Bewear SC+SP/St,816,56,71
Bibarel RO+S/HF,629,2,29
Bibarel (Shadow) RO+S/HF,566,2,15
Bisharp Sn+DP/XS,732,2,52
Blacephalon I+MdB/SB,458,29,0
Blastoise RO+HC/SkB,476,10,0
Blastoise (Shadow) RO+HC/SkB,611,2,25
Blaziken E+AuS/BB,399,21,0
Blaziken (Shadow) E+AuS/BB,487,21,0
Blissey ZH+WC/DG,589,14,20
Boldore MSl+RS/Bd,544,2,10
Boldore (Shadow) MSl+RS/Bd,461,37,0
Boltund Sp+Cr/T,651,2,34
Bombirdier SkP+Fl/RT,799,64,67
Bonsly RTh+RT/RS,616,18,26
Bouffalant MS+St/Mh,558,18,13
Braixen E+Psh/FmC,426,2,0
Braixen (Shadow) E+Psh/FmC,535,2,8
Braviary AS+Fl/CC,714,2,48
Braviary (Hisuian) AS+BrB/Fl,490,2,0
Breloom FPm+DyP/GK,839,48,76
Brionne Ch+AJ/DV,714,2,48
Bronzong Cf+WBW/Pbk,254,36,0
Bruxish Cf+AT/PsF,504,2,1
Bulbasaur VW+PW/SeB,607,2,24
Bulbasaur (Shadow) VW+PW/SeB,508,2,2
Buneary QA+Sw/FiP,448,20,0
Butterfree Cf+BBu/SiB,714,2,48
Butterfree (Shadow) Cf+BBu/SiB,651,2,34
Buzzwole C+SP/Lu,803,64,68
Cacturne SkP+TBl/DyP,848,48,78
Cacturne (Shadow) SkP+TBl/DyP,843,40,77
Camerupt I+RT/ScS,268,29,0
Camerupt (Shadow) I+RT/ScS,308,29,0
Carbink RTh+RS/M,341,9,0
Carkol SD+RS/FmC,285,18,0
Carnivine VW+PW/Cr,419,12,0
Carracosta WG+Li/AP,745,2,55
Carracosta (Shadow) WG+AP/BS,416,12,0
Castform H+WBR/EB,476,10,0
Castform (Rainy) WG+WBW/T,476,10,0
Castform (Snowy) PS+WBI/Bl,424,2,0
Castform (Sunny) E+WBF/SoB,294,2,0
Celebi Cf+AuS/LfS,352,12,0
Celesteela AS+BS/IH,303,2,0
Centiskorch E+Lu/HW,470,10,0
Ceruledge I+SB/HW,278,29,0
Cetitan PS+ISp/SP,535,10,8
Cetoddle PS+Av/BS,438,2,0
Chandelure I+SB/FmC,327,29,0
Chandelure (Shadow) I+SB/FmC,413,29,0
Chansey ZH+DG/P,513,1,3
Charizard E+BB/AC,299,37,0
Charizard (Shadow) E+BB/AC,252,21,0
Charjabug VS+XS/D,571,18,16
Charjabug (Shadow) VS+XS/D,558,2,13
Charmeleon E+FiP/Re,414,2,0
Charmeleon (Shadow) E+FiP/Ft,230,21,0
Chatot Pk+SA/HW,411,4,0
Cherrim (Overcast) BS+DG/SoB,611,10,25
Cherrim (Sunshine) BS+WBF/SoB,361,37,0
Chesnaught LK+FP/SP,620,37,27
Chesnaught (Shadow) VW+FP/SP,816,56,71
Chespin VW+BS/SeB,691,2,43
Chespin (Shadow) VW+BS/SeB,607,2,24
Chimecho A+Psh/SB,500,18,0
Chinchou B+WP/Tb,566,10,15
Cinccino Ch+AT/Tb,535,2,8
Cinderace FS+Ft/FmC,638,2,31
Clamperl WG+BS/WP,625,2,28
Clauncher WG+AJ/Crbh,754,2,57
Clawitzer WG+Crbh/IB,620,2,27
Claydol MSl+RT/SB,504,1,1
Claydol (Shadow) MSl+RT/SB,376,10,0
Clefable FW+M/MM,265,21,0
Clefairy ZH+DV/BS,799,10,67
Clobbopus RSm+SP/IP,888,56,87
Clodsire PSt+Eq/SE,283,10,0
Cloyster IS+IW/Li,513,18,3
Cloyster (Shadow) IS+IW/Li,408,37,0
Coalossal FS+RS/FmC,314,26,0
Cofagrigus SC+SB/Re,408,2,0
Cofagrigus (Shadow) SC+SB/DP,385,37,0
Combusken E+RS/FmC,638,2,31
Combusken (Shadow) E+RS/FmC,553,37,12
Comfey VW+GK/DK,598,10,22
Conkeldurr C+DyP/BrS,834,56,75
Conkeldurr (Shadow) C+DyP/BrS,816,48,71
Corphish B+AJ/VG,575,37,17
Corphish (Shadow) B+AJ/VG,776,64,62
Corsola B+PG/RB,625,18,28
Corsola (Galarian) A+NSh/PG,544,1,10
Corviknight SdA+AC/Pbk,316,1,0
Corvisquire Pk+SA/Pbk,526,10,6
Crabominable B+IP/BkB,861,56,81
Crabrawler B+Crbh/PUP,821,56,72
Cradily Ac+RT/GK,263,37,0
Cradily BS+RT/GK,633,1,30
Cradily (Shadow) Ac+RT/GK,295,37,0
Cranidos TD+RT/AP,888,56,87
Cranidos (Shadow) TD+RT/AP,861,56,81
Crawdaunt W+NS/Sc,816,48,71
Crawdaunt (Shadow) W+NS/Sc,816,40,71
Cresselia PC+GK/M,642,1,32
Cresselia (Shadow) PC+GK/M,387,18,0
Crobat AS+PF/SB,414,37,0
Crobat (Shadow) AS+PF/SB,313,37,0
Crocalor I+Cr/DV,405,18,0
Croconaw WG+IP/WP,602,10,23
Croconaw (Shadow) WG+IP/WP,414,37,0
Crustle FC+XS/RW,326,29,0
Crustle (Shadow) FC+XS/RW,395,29,0
Cryogonal IS+TAx/NS,544,10,10
Cubone MSl+BC/Re,535,18,8
Cubone (Shadow) MSl+BC/Dg,647,2,33
Cursola A+NSh/PG,633,37,30
Dachsbun Ch+PsF/PR,500,18,0
Darmanitan (Galarian) IF+Av/IP,647,37,33
Darmanitan (Standard) I+RS/Ov,517,2,4
Darmanitan (Standard) (Shadow) I+RS/Ov,373,29,0
Dartrix Pk+BrB/SeB,262,4,0
Darumaka FF+FiP/FmC,423,2,0
Darumaka (Galarian) IF+IP/IB,620,2,27
Darumaka (Shadow) FF+FiP/FmC,558,2,13
Decidueye Lf+FP/SSh,340,4,0
Decidueye (Hisuian) PC+TBl/AuS,674,64,39
Dedenne TS+D/PR,417,20,0
Deerling Tk+WC/TBl,696,2,44
Delcatty Ch+WC/DV,620,18,27
Delphox FS+Psh/BB,259,4,0
Delphox (Shadow) FS+Psh/BB,295,4,0
Deoxys (Defense) C+PB/Tb,607,1,24
Deoxys (Speed) CB+PB/Sw,794,2,66
Dewgong IS+IW/DR,598,1,22
Dewott FC+AT/XS,723,2,50
Dewott (Shadow) FC+AT/XS,571,2,16
Dhelmise SC+PW/BrS,371,21,0
Dialga (Shadow) DB+IH/T,495,4,0
Diancie RTh+RS/M,660,10,36
Diggersby QA+FiP/ScS,382,18,0
Diggersby (Shadow) QA+ScS/FiP,436,18,0
Dipplin DT+SeB/O,745,37,55
Dodrio Pk+DrlP/BrB,440,4,0
Dolliv ML+EP/TBl,357,37,0
Dondozo W+S/O,522,1,5
Donphan MSl+BS/TBl,404,37,0
Donphan (Shadow) MSl+BS/TBl,416,4,0
Doublade SC+SSw/GB,207,21,0
Dragalge Ac+AT/O,526,2,6
Dragapult DT+SB/O,928,48,96
Dragonair DB+AT/DgP,767,64,60
Dragonair (Shadow) DB+Wr/AT,714,56,48
Dragonite DB+TP/SP,906,56,91
Dragonite (Shadow) DB+TP/SP,919,48,94
Drakloak DT+SB/O,901,64,90
Drampa DB+Sw/DgP,745,56,55
Drapion PSt+Cr/AT,385,20,0
Drapion (Shadow) PSt+Cr/AT,377,4,0
Drifblim H+IW/SB,504,10,1
Drifblim (Shadow) A+IW/SB,382,37,0
Drifloon H+SB/IW,602,2,23
Drifloon (Shadow) H+SB/IW,517,2,4
Drilbur MSl+DR/RT,674,2,39
Drilbur (Shadow) MSl+DR/RT,593,37,21
Drizzile WG+S/WP,620,2,27
Drowzee Cf+Psh/Re,531,1,7
Drowzee (Shadow) Cf+Psh/P,429,28,0
Druddigon DT+NS/RT,901,64,90
Dubwool DK+BS/Pbk,584,18,19
Dudunsparce RO+BS/DR,497,10,0
Dugtrio SkP+MB/SE,620,2,27
Dugtrio (Alolan) MSl+MB/IH,361,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,416,37,0
Dugtrio (Shadow) SkP+MB/SE,763,37,59
Dunsparce RO+DR/RS,642,1,32
Duosion HPP+Psh/NSh,714,37,48
Duosion (Shadow) HPP+Psh/NSh,714,64,48
Duraludon DT+DC/FC,776,2,62
Durant BBi+XS/SE,455,10,0
Dusclops H+IP/ShP,558,1,13
Dusclops (Shadow) H+IP/ShP,412,2,0
Dusknoir A+DyP/ShP,500,10,0
Dusknoir (Shadow) A+DyP/ShP,405,12,0
Dustox Cf+SlB/SvW,327,10,0
Dwebble SD+RT/XS,580,10,18
Dwebble (Shadow) SD+RT/XS,674,2,39
Eelektrik Ac+D/Cr,508,10,2
Eelektross VS+DC/Tb,432,12,0
Eevee QA+BS/Dg,687,2,42
Eldegoss BS+GK/EB,629,18,29
Electabuzz TS+TP/Re,504,2,1
Electabuzz (Shadow) TS+TP/Tb,403,21,0
Electivire TS+IP/WC,449,29,0
Electivire (Shadow) TS+IP/WC,476,21,0
Electrode VS+D/FoP,602,2,23
Electrode (Hisuian) TS+WC/Sw,369,37,0
Electrode (Shadow) VS+D/FoP,517,2,4
Elekid TS+TP/BkB,638,20,31
Elgyem Cf+DP/P,496,45,0
Emboar E+BB/HW,431,29,0
Emboar (Shadow) E+BB/HW,445,21,0
Emolga TS+Acr/D,400,12,0
Empoleon MSo+HC/DrlP,209,21,0
Empoleon (Shadow) MSo+HC/DrlP,241,21,0
Entei FF+FmC/ScS,540,18,9
Entei (Shadow) FF+FmC/ScS,535,2,8
Escavalier BBi+DR/RSh,476,18,0
Escavalier (Shadow) BBi+DR/RSh,508,10,2
Espeon Cf+PsF/SB,458,29,0
Espurr Cf+Psh/EB,420,2,0
Excadrill MS+DR/RS,482,10,0
Excadrill (Shadow) MS+DR/RS,357,12,0
Exeggcute Cf+SeB/AP,544,1,10
Exeggcute (Shadow) Cf+SeB/AP,531,10,7
Exeggutor Cf+SeB/P,450,12,0
Exeggutor (Alolan) DT+SeB/DM,915,56,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,928,48,96
Exeggutor (Shadow) Cf+SeB/P,461,4,0
Exploud A+Cr/DV,571,10,16
Exploud (Shadow) A+Cr/DV,417,37,0
Falinks C+SP/Mh,799,64,67
Farfetch'd FC+LB/AA,718,2,49
Farfetch'd (Galarian) FC+LB/BkB,651,56,34
Fearow Pk+DrlP/DR,558,2,13
Feraligatr SC+HC/IB,504,10,1
Feraligatr (Shadow) SC+HC/IB,388,29,0
Ferroseed MC+GB/Re,331,10,0
Ferroseed (Shadow) MC+GB/IH,390,10,0
Ferrothorn BS+PW/T,339,26,0
Ferrothorn (Shadow) BS+PW/T,398,26,0
Flaaffy CB+D/TBl,665,10,37
Flaaffy (Shadow) CB+D/TBl,669,2,38
Flabebe VW+DG/PlB,808,2,69
Flamigo WA+UH/BrB,816,56,71
Flapple DB+SeB/DgP,906,56,91
Flareon E+SP/HW,580,2,18
Fletchinder Pk+Fl/HW,423,10,0
Fletchinder (Shadow) Pk+Fl/HW,269,29,0
Floatzel W+AJ/Sw,562,12,14
Floette VW+DG/PlB,549,18,11
Floragato Lf+GK/PR,513,2,3
Florges FW+CW/DV,477,10,0
Flygon DT+ST/Tw,790,64,65
Flygon (Shadow) DT+ST/Tw,790,48,65
Forretress BBi+ST/RT,375,34,0
Forretress (Shadow) BBi+ST/RT,339,10,0
Fraxure DT+AT/NS,928,48,96
Frigibax DB+Av/DC,906,56,91
Frillish H+NSh/IB,642,10,32
Frogadier B+S/AA,526,2,6
Frogadier (Shadow) B+S/AA,714,37,48
Froslass PS+Av/SB,384,12,0
Froslass (Shadow) PS+Av/SB,403,4,0
Frosmoth PS+IW/BBu,513,2,3
Fuecoco I+Cr/DV,470,18,0
Furfrou SkP+S/GK,611,10,25
Furret SkP+Sw/TBl,508,18,2
Gabite MS+Tw/Dg,825,64,73
Gabite (Shadow) MS+Tw/Dg,888,48,87
Gallade PC+CC/LB,696,56,44
Gallade (Shadow) PC+CC/LB,852,48,79
Galvantula VS+D/Lu,553,2,12
Galvantula (Shadow) VS+D/Lu,459,4,0
Garbodor Inf+BS/SeB,647,26,33
Garbodor (Shadow) Inf+BS/SeB,736,2,53
Garchomp DT+Tw/ST,799,56,67
Garchomp (Shadow) DT+Tw/ST,785,48,64
Gardevoir Ch+TAx/SB,593,2,21
Gardevoir (Shadow) Ch+TAx/SB,526,37,6
Garganacl MS+RT/RB,372,18,0
Gastrodon MSl+BS/WP,488,10,0
Genesect FC+XS/TBN,285,4,0
Gengar SC+ShP/SB,301,21,0
Gengar (Shadow) SC+ShP/SB,372,21,0
Geodude RTh+RT/RS,683,2,41
Geodude (Alolan) VS+RT/RS,504,10,1
Geodude (Alolan) (Shadow) VS+RT/RS,389,4,0
Geodude (Shadow) RTh+RT/RS,620,2,27
Gholdengo H+SB/PG,385,2,0
Gigalith MSl+SP/MeB,727,2,51
Gigalith (Shadow) MSl+MeB/RS,478,37,0
Girafarig Cf+PsF/TBl,373,4,0
Girafarig (Shadow) Cf+PsF/TBl,434,4,0
Giratina (Altered) (Shadow) DB+DC/SS,669,37,38
Giratina (Origin) DT+OW/SB,767,37,60
Glaceon IS+Av/WP,469,37,0
Glalie RO+Av/SB,566,18,15
Glalie (Shadow) RO+Av/SB,535,2,8
Gligar WA+NS/Dg,531,26,7
Gligar (Shadow) WA+NS/Dg,522,10,5
Glimmet RTh+PG/DG,620,2,27
Glimmora RTh+MeB/PG,611,2,25
Gliscor WA+ST/Acr,487,10,0
Gliscor (Shadow) WA+ST/Acr,349,4,0
Gloom Ac+SlB/M,255,37,0
Gloom (Shadow) Ac+SlB/M,301,37,0
Gogoat VW+LB/RS,396,20,0
Golbat WA+PF/SB,424,10,0
Golbat (Shadow) WA+PF/SB,212,21,0
Goldeen Pk+AT/HA,678,2,40
Golduck Cf+CrC/Li,517,10,4
Golduck (Shadow) Cf+CrC/Li,406,4,0
Golem MSl+SE/RB,571,2,16
Golem (Alolan) VS+WC/RB,346,4,0
Golem (Alolan) (Shadow) VS+WC/RB,414,4,0
Golem (Shadow) MSl+SE/RB,504,2,1
Golett A+ShP/BkB,562,2,14
Golett (Shadow) A+ShP/BkB,457,4,0
Golisopod FC+XS/AJ,558,2,13
Golisopod SC+AJ/XS,566,2,15
Golurk MSl+ShP/DyP,544,2,10
Golurk (Shadow) MSl+ShP/DyP,500,12,0
Goodra DB+AT/TP,754,37,57
Gorebyss Cf+WP/P,683,80,41
Gothitelle Cf+RS/FS,478,10,0
Gothitelle (Shadow) Cf+RS/FS,478,2,0
Gothorita Cf+FS/P,421,10,0
Gothorita (Shadow) Cf+FS/P,651,10,34
Gourgeist (Average) I+SB/SeB,439,2,0
Gourgeist (Large) I+SB/SeB,584,10,19
Gourgeist (Small) I+SB/SeB,580,10,18
Gourgeist (Super) I+SB/SeB,437,2,0
Grafaiai MSl+PF/SlB,273,29,0
Granbull Ch+CC/Cr,633,2,30
Granbull (Shadow) Ch+CC/Cr,553,37,12
Grapploct W+SP/IP,839,56,76
Graveler MSl+RS/Dg,487,2,0
Graveler (Alolan) VS+SE/RB,314,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,4,0
Graveler (Shadow) MSl+RS/Dg,447,37,0
Greedent MS+BS/TBl,522,1,5
Greninja WSh+HC/NS,861,56,81
Greninja (Shadow) WSh+HC/NS,888,40,87
Grimer PJ+Sl/MB,223,29,0
Grimer (Alolan) PJ+Cr/SlB,371,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,4,0
Grimer (Shadow) PJ+Sl/MB,254,29,0
Grimmsnarl SkP+FoP/PR,834,56,75
Grotle RL+BS/EB,593,10,21
Grotle (Shadow) RL+BS/EB,558,2,13
Groudon (Shadow) MS+PrB/FiP,466,4,0
Grovyle QA+LB/AA,593,20,21
Grovyle (Shadow) BS+LB/AA,558,37,13
Growlithe E+FW/BS,292,37,0
Growlithe (Hisuian) E+RS/Ft,468,10,0
Growlithe (Shadow) E+FW/BS,307,29,0
Grumpig Psy+DyP/SB,401,53,0
Grumpig (Shadow) Psy+DyP/SB,337,4,0
Gumshoos Bi+RT/Cr,745,2,55
Gurdurr LK+BkB/SE,897,64,89
Gurdurr (Shadow) LK+BkB/SE,861,56,81
Guzzlord DT+BrS/SlB,950,48,101
Gyarados DB+AT/Tw,714,2,48
Gyarados (Shadow) DB+AT/Tw,683,37,41
Hakamo-o DT+BkB/RT,848,48,78
Hariyama FPm+UH/HS,808,64,69
Hariyama (Shadow) FPm+UH/HS,808,56,69
Hatterene PC+Psh/PW,611,72,25
Hattrem Cf+Psh/DG,355,12,0
Haunter SC+ShP/IP,504,2,1
Haunter (Shadow) SC+IP/SB,396,21,0
Hawlucha LK+FlP/AA,745,64,55
Haxorus DT+BkS/S,928,48,96
Heatmor FS+TP/Ft,451,2,0
Heatran FS+MgS/SE,296,2,0
Heatran (Shadow) FS+MgS/SE,286,29,0
Heliolisk VS+BkS/PbC,438,12,0
Heracross FC+UH/RT,816,56,71
Herdier SdA+Dg/Tb,669,10,38
Hippopotas SdA+RT/BS,496,10,0
Hippopotas (Shadow) SdA+RT/BS,611,2,25
Hippowdon SdA+WBR/ScS,443,2,0
Hippowdon (Shadow) SdA+WBR/ScS,598,2,22
Hitmonchan C+IP/TP,816,56,71
Hitmonchan (Shadow) C+IP/TP,852,48,79
Hitmonlee LK+BK/BkB,888,48,87
Hitmonlee (Shadow) LK+BK/BkB,915,40,93
Hitmontop C+CC/TAx,799,64,67
Hitmontop (Shadow) C+CC/TAx,834,56,75
Ho-Oh I+BrB/Eq,381,2,0
Ho-Oh (Shadow) I+BrB/Eq,464,2,0
Honchkrow Pk+BrB/DP,816,48,71
Honchkrow (Shadow) Pk+BrB/DP,812,40,70
Honedge PC+GB/IH,207,4,0
Hoopa Cf+SB/P,674,72,39
Houndoom FF+FoP/Ft,620,2,27
Houndoom (Shadow) Sn+FoP/Ft,901,64,90
Houndour E+Cr/Ft,696,37,44
Houndour (Shadow) E+Cr/Ft,651,64,34
Houndstone L+SB/PsF,478,2,0
Huntail WG+AT/Cr,593,2,21
Hydrapple DT+SeB/O,901,64,90
Hydreigon DB+BrS/Fl,950,32,101
Hydreigon (Shadow) DB+BrS/Fl,950,32,101
Hypno Cf+SB/TP,340,28,0
Hypno (Shadow) Cf+TP/IP,411,10,0
Illumise Tk+SvW/DG,616,18,26
Incineroar FF+BrS/BB,522,10,5
Indeedee (Female) Ex+EB/P,544,18,10
Indeedee (Male) Ex+SB/P,754,2,57
Infernape FS+CC/BB,674,37,39
Infernape (Shadow) FS+CC/BB,638,29,31
Inteleon WG+S/SB,633,37,30
Ivysaur VW+PW/SlB,377,37,0
Ivysaur (Shadow) VW+PW/SlB,294,37,0
Jellicent H+S/SB,558,1,13
Jirachi Cf+DD/AuS,220,4,0
Jolteon TS+D/LR,638,20,31
Jumpluff FW+AA/EB,517,1,4
Jumpluff (Shadow) FW+AA/Acr,441,18,0
Jynx Cf+Av/Psh,440,4,0
Kabuto MS+AJ/RT,665,2,37
Kabuto (Shadow) MS+AJ/RT,566,2,15
Kabutops FC+SE/WP,460,37,0
Kabutops (Shadow) FC+SE/WP,475,4,0
Kadabra Cf+SB/DG,625,64,28
Kadabra (Shadow) Cf+SB/DG,709,48,47
Kangaskhan LK+BkB/St,575,18,17
Karrablast FC+DR/XS,647,37,33
Karrablast (Shadow) FC+XS/DR,665,64,37
Kartana FC+LB/SSw,474,37,0
Kecleon SkP+AA/IB,665,10,37
Kilowattrel TS+Acr/AA,444,4,0
Kingambit MSo+FoP/IH,358,4,0
Kingdra DB+Sw/O,772,64,61
Kingdra (Shadow) DB+Sw/O,763,56,59
Kingler B+Crbh/VG,754,37,57
Klang MSo+VG/Tb,288,2,0
Klawf MSl+Bd/RT,500,18,0
Kleavor FC+XS/RS,522,37,5
Klefki A+FoP/PR,311,2,0
Klinklang MSo+MrS/ZC,360,2,0
Koffing Inf+Sl/DP,464,10,0
Koffing (Shadow) Inf+Sl/DP,549,2,11
Komala RO+Pbk/Bd,656,2,35
Kommo-o DT+ClS/UH,941,40,99
Krabby B+VG/RSh,584,37,19
Kricketune FC+XS/AA,638,2,31
Krokorok MSl+Cr/Eq,781,56,63
Krookodile MSl+ST/Cr,763,56,59
Kubfu C+CC/BkB,803,56,68
Kyogre (Shadow) W+Av/S,633,37,30
Lairon MSo+RT/BS,275,2,0
Lairon (Shadow) MSo+RT/BS,190,21,0
Lampent E+HW/EB,496,10,0
Lampent (Shadow) E+HW/EB,341,37,0
Landorus (Incarnate) MS+RS/EP,625,2,28
Lanturn WG+S/Tb,427,18,0
Lapras Psy+SpA/IB,357,53,0
Lapras (Shadow) Psy+SpA/IB,337,37,0
Larvesta E+FW/BBu,484,10,0
Latias DB+AuS/MsB,892,64,88
Latias (Shadow) DB+AuS/MsB,906,56,91
Latios DB+AuS/LrP,928,48,96
Latios (Shadow) DB+AuS/LrP,937,40,98
Leafeon QA+LB/LR,446,20,0
Leavanny SC+LB/XS,458,20,0
Ledian BBi+DyP/AA,535,1,8
Ledian (Shadow) BBi+DyP/AA,535,18,8
Lickilicky RO+BS/SB,459,18,0
Lickitung L+BS/PW,562,1,14
Liepard Sn+DP/PR,915,56,93
Liepard (Shadow) Sn+DP/PR,928,48,96
Lileep Ac+GK/AP,278,37,0
Lileep (Shadow) Ac+GK/AP,268,4,0
Lilligant Ch+PlB/HB,638,2,31
Lilligant (Hisuian) BS+UH/PlB,888,56,87
Linoone SC+Sw/GK,483,10,0
Linoone (Galarian) Sn+BS/Dg,781,37,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,64,55
Litleo I+FmC/Cr,211,29,0
Lokix SkP+XS/TBl,647,56,33
Lombre B+Sc/GK,558,10,13
Lopunny LK+TAx/FB,709,18,47
Loudred Bi+DV/St,745,2,55
Loudred (Shadow) Bi+St/DV,745,2,55
Lucario FPm+AuS/SB,616,37,26
Ludicolo A+WBW/LfS,347,37,0
Lugia DT+Fl/A,504,1,1
Lugia (Shadow) DT+Fl/A,407,2,0
Lumineon W+AT/SvW,566,18,15
Lunatone Psy+WBI/RS,431,2,0
Lurantis Lf+LB/SP,424,20,0
Luxio Sp+WC/Cr,424,12,0
Luxio (Shadow) Sp+WC/Cr,705,12,46
Luxray Sp+WC/PsF,407,4,0
Luxray (Shadow) Sp+WC/PsF,474,4,0
Lycanroc (Dusk) SkP+SE/TBl,763,37,59
Lycanroc (Midday) SkP+SE/DR,821,37,72
Lycanroc (Midnight) C+SE/TBl,790,2,65
Machamp KC+CrC/RS,683,56,41
Machamp (Shadow) KC+CrC/RS,888,48,87
Machoke KC+CrC/Re,897,64,89
Machoke (Shadow) KC+CrC/DyP,683,56,41
Machop KC+CrC/BkB,816,56,71
Machop (Shadow) KC+CrC/BkB,785,48,64
Magby KC+FiP/BkB,491,2,0
Magcargo E+RT/Ov,256,37,0
Magmar KC+FiP/ScS,656,10,35
Magmar (Shadow) E+FiP/ScS,517,2,4
Magmortar KC+FiP/Tb,490,2,0
Magmortar (Shadow) KC+FiP/Tb,593,2,21
Magnemite VS+D/MgB,316,4,0
Magnemite (Shadow) VS+MgB/D,316,21,0
Magneton VS+MgB/D,300,4,0
Magneton (Shadow) TS+D/MgB,310,21,0
Magnezone VS+WC/MrS,210,21,0
Magnezone (Shadow) VS+WC/MrS,279,21,0
Malamar Psy+SP/FoP,656,37,35
Malamar (Shadow) Psy+FoP/SP,598,64,22
Mamoswine PS+ISp/HH,460,12,0
Mamoswine (Shadow) PS+ISp/HH,409,21,0
Mandibuzz Sn+FoP/SB,723,26,50
Manectric TF+PsF/WC,487,12,0
Manectric (Shadow) Sn+WC/PsF,785,64,64
Mankey KC+CrC/BkB,915,40,93
Mankey (Shadow) KC+CrC/BkB,915,40,93
Mantine WA+AA/IB,442,18,0
Mantyke B+WP/AA,544,26,10
Maractus BS+AA/PlB,472,37,0
Marowak MSl+BC/RS,496,18,0
Marowak (Alolan) FS+BC/SBo,328,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,29,0
Marowak (Shadow) MSl+BC/RS,492,2,0
Marshtomp MS+S/Sl,396,20,0
Marshtomp (Shadow) MS+S/Sl,471,20,0
Masquerain AS+AC/Lu,647,2,33
Maushold MS+Sw/Cr,566,18,15
Mawile FW+VG/IH,323,2,0
