Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/RB,915,2,94
Golem (Alolan) VS+WC/RB,570,2,16
Golem (Alolan) (Shadow) VS+WC/RB,260,25,0
Golem (Shadow) MSl+SE/RB,889,2,88
Graveler MSl+RS/Dg,915,1,94
Graveler (Alolan) VS+SE/RB,413,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,25,0
Graveler (Shadow) MSl+RS/Dg,889,2,88
Grimer PJ+Sl/MB,386,26,0
Grimer (Alolan) PJ+Cr/SlB,641,1,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,597,1,22
Grimer (Shadow) PJ+Sl/MB,497,26,0
Growlithe E+FW/BS,418,2,0
Growlithe (Hisuian) E+RS/Ft,422,10,0
Growlithe (Shadow) E+FW/BS,255,33,0
Gyarados DB+AT/Cr,429,2,0
Gyarados (Shadow) DB+AT/Cr,471,2,0
Haunter SC+ShP/IP,183,37,0
Haunter (Shadow) SC+IP/SB,597,2,22
Hitmonchan C+IP/TP,747,3,56
Hitmonchan (Shadow) C+IP/TP,774,1,62
Hitmonlee LK+BK/BkB,452,5,0
Hitmonlee (Shadow) LK+BK/BkB,862,1,82
Hypno Cf+SB/TP,730,2,52
Hypno (Shadow) Cf+SB/TP,694,2,44
Ivysaur VW+PW/SlB,907,1,92
Ivysaur (Shadow) VW+PW/SlB,862,6,82
Jolteon TS+D/LR,354,37,0
Jynx Cf+Av/Psh,641,76,32
Kabuto MS+AJ/RT,955,2,103
Kabuto (Shadow) MS+AJ/RT,955,2,103
Kabutops FC+SE/WP,827,2,74
Kabutops (Shadow) FC+SE/WP,743,2,55
Kadabra Cf+SB/DG,694,56,44
Kadabra (Shadow) PC+SB/DG,814,48,71
Kangaskhan LK+BkB/St,907,5,92
Kingler B+Crbh/VG,730,2,52
Koffing Inf+Sl/DP,535,3,8
Koffing (Shadow) Inf+Sl/DP,871,14,84
Krabby B+VG/RSh,703,2,46
Lapras Psy+SpA/SkB,460,17,0
Lapras (Shadow) Psy+SpA/IB,690,17,43
Lickitung L+BS/PW,370,21,0
Machamp KC+CrC/RS,221,37,0
Machamp (Shadow) KC+CrC/RS,221,37,0
Machoke KC+CrC/Re,374,26,0
Machoke (Shadow) KC+CrC/DyP,619,29,27
Machop KC+CrC/BkB,588,3,20
Machop (Shadow) KC+CrC/BkB,725,5,51
Magmar KC+FiP/ScS,241,37,0
Magmar (Shadow) KC+FiP/ScS,241,37,0
Magnemite VS+MgB/D,255,25,0
Magnemite (Shadow) VS+MgB/D,255,25,0
Magneton VS+MgB/D,257,29,0
Magneton (Shadow) VS+D/MgB,242,25,0
Mankey KC+CrC/BkB,774,1,62
Mankey (Shadow) KC+CrC/BkB,734,2,53
Marowak MSl+BC/RS,845,17,78
Marowak (Alolan) FS+BC/SBo,304,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,33,0
Marowak (Shadow) MSl+BC/RS,889,1,88
Mew SC+WC/Psh,756,2,58
Mewtwo (Shadow) PC+Pst/Tb,809,56,70
Moltres WA+Fl/HW,417,18,0
Moltres (Galarian) SkP+Fl/BrB,606,9,24
Moltres (Shadow) WA+Fl/HW,165,37,0
Mr. Mime Psy+SB/P,659,2,36
Mr. Mime (Galarian) Cf+IP/TAx,676,2,40
Muk PJ+TP/DP,408,26,0
Muk (Alolan) PJ+DP/AS,650,1,34
Muk (Alolan) (Shadow) PJ+DP/AS,561,1,14
Muk (Shadow) PJ+TP/DP,439,26,0
Nidoking FC+ST/Mh,484,26,0
Nidoking (Shadow) FC+ST/Mh,623,18,28
Nidoqueen MSl+SE/PF,610,3,25
Nidoqueen (Shadow) MSl+SE/PF,522,42,5
Nidorina PSt+PF/Tb,363,18,0
Nidorina (Shadow) PSt+PF/SlB,353,2,0
Nidorino PSt+SlB/IB,439,26,0
Nidorino (Shadow) PSt+SlB/IB,475,26,0
Ninetales E+WBF/Ov,138,33,0
Ninetales (Alolan) PS+WBI/CW,156,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,2,0
Ninetales (Shadow) E+WBF/Ov,206,33,0
Oddish Ac+SeB/SlB,716,2,49
Oddish (Shadow) Ac+SeB/SlB,676,2,40
Omanyte MS+RT/RB,287,41,0
Omanyte (Shadow) MS+RT/RB,955,2,103
Omastar MS+RS/HP,951,1,102
Omastar (Shadow) MS+RS/HP,955,2,103
Onix RTh+RS/ST,147,25,0
Onix (Shadow) RTh+RS/ST,190,17,0
Parasect FC+XS/CP,836,2,76
Persian FA+NS/PG,730,1,52
Persian (Alolan) FA+FoP/PR,716,2,49
Persian (Shadow) FA+NS/PG,685,1,42
Pidgeot WA+AC/BrB,355,2,0
Pidgeot (Shadow) WA+BrB/AC,387,2,0
Pidgeotto WA+AC/Tw,367,2,0
Pidgeotto (Shadow) WA+AC/Tw,401,2,0
Pinsir FC+CC/XS,743,2,55
Pinsir (Shadow) FC+CC/XS,743,2,55
Poliwhirl B+Sc/MB,783,1,64
Poliwhirl (Shadow) B+Sc/MB,730,1,52
Poliwrath C+Sc/IW,463,1,0
Poliwrath (Shadow) C+Sc/IW,730,2,52
Ponyta E+FW/St,448,2,0
Ponyta (Galarian) PC+Sw/PR,561,2,14
Ponyta (Shadow) E+FW/St,491,2,0
Porygon QA+D/HB,730,1,52
Porygon (Shadow) Tk+D/SiB,641,1,32
Primeape KC+RF/CC,632,9,30
Primeape (Shadow) KC+RF/CC,584,1,19
Raichu TS+WC/BkB,676,2,40
Raichu (Alolan) TS+WC/Psh,676,36,40
Rapidash I+FmC/WC,459,2,0
Rapidash (Galarian) FW+BS/WC,561,2,14
Rapidash (Shadow) I+FmC/WC,191,21,0
Raticate QA+HF/Dg,730,6,52
Raticate (Alolan) QA+Cr/Re,774,1,62
Raticate (Alolan) (Shadow) QA+Cr/HB,730,1,52
Raticate (Shadow) QA+HF/Dg,716,2,49
Rhydon MSl+SE/S,915,1,94
Rhydon (Shadow) MSl+SE/S,889,2,88
Rhyhorn MSl+Bd/St,902,9,91
Rhyhorn (Shadow) MSl+Bd/St,889,1,88
Sandshrew SdA+ST/RT,907,1,92
Sandshrew (Alolan) PS+NS/GB,318,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,2,0
Sandshrew (Shadow) SdA+ST/RT,911,2,93
Sandslash SdA+NS/RT,721,1,50
Sandslash (Alolan) PS+IP/DR,324,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,220,37,0
Sandslash (Shadow) SdA+NS/RT,915,2,94
Scyther FC+XS/NS,500,14,0
Scyther (Shadow) FC+XS/NS,500,2,0
Seadra DB+HP/DgP,743,2,55
Seadra (Shadow) DB+HP/DgP,659,2,36
Seaking Pk+DR/IW,557,13,13
Seel WG+AT/IW,730,1,52
Slowbro Cf+DrP/IB,712,2,48
Slowbro (Galarian) Cf+DrP/SlB,694,2,44
Slowbro (Shadow) Cf+DrP/IB,659,2,36
Slowpoke Cf+Psh/WP,730,2,52
Slowpoke (Galarian) Cf+Psh/S,730,2,52
Slowpoke (Shadow) Cf+Psh/WP,676,2,40
Snorlax L+BS/SP,475,21,0
Snorlax (Shadow) L+BS/SP,730,1,52
Starmie Psy+S/PG,659,2,36
Starmie (Shadow) Psy+S/PG,619,72,27
Tangela VW+GK/SlB,876,2,85
Tangela (Shadow) VW+GK/SlB,876,2,85
Tauros Tk+TBl/HA,641,6,32
Tauros (Aqua) DK+AJ/TBl,429,33,0
Tauros (Blaze) DK+FmC/TBl,337,26,0
Tauros (Combat) DK+CC/TBl,725,3,51
Tentacool PSt+WP/Wr,371,18,0
Tentacool (Shadow) PSt+WP/Wr,774,18,62
Tentacruel Ac+Sc/Pbk,343,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,34,0
Vaporeon WG+AT/LR,623,5,28
Venomoth Psy+PF/BBu,426,10,0
Venomoth (Shadow) Psy+PF/BBu,465,10,0
Venusaur VW+FP/Sl,862,1,82
Venusaur (Shadow) VW+FP/Sl,876,2,85
Victreebel Ac+LB/SlB,575,2,17
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Vileplume Ac+SlB/PlB,716,2,49
Vileplume (Shadow) Ac+SlB/M,676,2,40
Wartortle WG+AJ/IB,637,29,31
Wartortle (Shadow) WG+AJ/IB,641,1,32
Weepinbell Ac+PW/SeB,676,2,40
Weepinbell (Shadow) Ac+PW/SeB,637,2,31
Weezing RO+SlB/SB,323,2,0
Weezing (Galarian) FW+Sl/BrS,262,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,2,0
Weezing (Shadow) RO+SlB/SB,224,33,0
Wigglytuff Ch+IW/Sw,340,29,0
Zapdos TS+DrlP/HW,239,37,0
Zapdos (Galarian) C+Fl/BrB,747,3,56
Zapdos (Shadow) TS+DrlP/HW,245,37,0
