Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+DM/DC,318,36,0
Dragonite (Shadow) DB+DM/DC,247,28,0
Drakloak A+DgP/O,401,38,0
Drampa DB+DgP/Fl,278,32,0
Drapion Bi+AT/Cr,436,6,0
Drapion (Shadow) Bi+AT/Cr,483,6,0
Drifblim A+IW/MF,660,0,40
Drifblim (Shadow) A+F/IW,592,0,23
Drifloon A+IW/OW,648,0,37
Drifloon (Shadow) A+F/IW,624,0,31
Drilbur MSl+Dg/DR,225,32,0
Drilbur (Shadow) MSl+Dg/DR,281,32,0
Drizzile Pd+S/WP,840,0,85
Drowzee Cf+Psb/P,624,0,31
Drowzee (Shadow) Cf+F/Psb,760,0,65
Druddigon Bi+DC/HB,712,1,53
Dubwool DK+BS/Pbk,568,10,17
Dudunsparce A+BS/Dg,494,4,0
Dugtrio MS+Eq/MB,285,38,0
Dugtrio (Alolan) MC+Eq/IH,333,40,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,444,40,0
Dugtrio (Shadow) MS+Eq/F,380,38,0
Dunsparce A+Dg/DR,418,16,0
Duosion HPB+NSh/Psh,560,36,15
Duosion (Shadow) HPB+F/NSh,820,32,80
Duraludon DT+DC/FC,271,38,0
Durant BBi+IH/SE,300,40,0
Dusclops FA+FiP/IP,736,6,59
Dusclops (Shadow) FA+FiP/F,696,0,49
Dusknoir A+DP/DyP,520,0,5
Dusknoir (Shadow) A+DP/DyP,355,32,0
Dustox Cf+BBu/SvW,478,16,0
Dwebble Cu+Re/RB,840,0,85
Dwebble (Shadow) Cu+F/RB,760,0,65
Eelektrik Ac+Cr/D,492,2,0
Eelektross Ac+AS/Cr,592,0,23
Eevee QA+BS/Dg,683,2,46
Eldegoss BS+EB/GK,163,26,0
Electabuzz LK+Re/T,880,0,95
Electabuzz (Shadow) LK+F/T,840,0,85
Electivire LK+Ft/IP,720,0,55
Electivire (Shadow) LK+Ft/F,840,0,85
Electrode Sp+D/FoP,216,34,0
Electrode (Hisuian) Tk+EB/Sw,260,40,0
Electrode (Shadow) Sp+D/FoP,220,26,0
Elekid LK+BkB/D,584,0,21
Elgyem A+DP/Psb,532,0,8
Emboar E+BB/FmC,628,0,32
Emboar (Shadow) E+BB/FmC,576,0,19
Emolga QA+Acr/AA,204,34,0
Empoleon MC+Bl/DrlP,495,3,0
Empoleon (Shadow) MC+Bl/DrlP,604,0,26
Entei FF+FiB/Ft,604,0,26
Entei (Shadow) FF+FiB/Ft,528,0,7
Escavalier BBi+AS/AA,504,0,1
Escavalier (Shadow) BBi+AS/AA,296,32,0
Espeon Cf+FS/LR,438,34,0
Espurr Cf+EB/P,293,34,0
Excadrill MC+DR/Eq,357,40,0
Excadrill (Shadow) MC+DR/Eq,339,38,0
Exeggcute BS+AP/P,648,0,37
Exeggcute (Shadow) BS+AP/F,668,0,42
Exeggutor BS+P/SeB,435,38,0
Exeggutor (Alolan) BS+DM/DgP,244,32,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,305,32,0
Exeggutor (Shadow) BS+F/P,427,32,0
Exploud A+BmB/Cr,620,0,30
Exploud (Shadow) A+BmB/Cr,536,0,9
Falinks C+BkB/Mh,173,40,0
Farfetch'd AS+AA/AC,692,0,48
Farfetch'd (Galarian) FC+BrB/BkB,189,30,0
Fearow Pk+AA/DrlP,512,0,3
Feraligatr Bi+Cr/HC,500,7,0
Feraligatr (Shadow) Bi+Cr/F,664,0,41
Ferroseed MC+FC/GB,784,9,71
Ferroseed (Shadow) MC+FC/F,675,3,44
Ferrothorn BS+AS/FC,564,17,16
Ferrothorn (Shadow) BS+AS/FC,512,11,3
Flaaffy CB+D/PG,544,0,11
Flaaffy (Shadow) CB+D/F,211,32,0
Flabebe Tk+DG/PlB,474,4,0
Flamigo DK+AA/BrB,195,32,0
Flapple BS+DgP/Fl,324,38,0
Flareon E+FiB/Ft,664,0,41
Fletchinder E+AA/FmC,679,0,45
Fletchinder (Shadow) E+AA/FmC,640,0,35
Floatzel W+AJ/HP,640,0,35
Floette Tk+DG/PlB,398,4,0
Floragato Ch+EB/GK,408,2,0
Florges FW+CW/DV,440,2,0
Flygon DT+BmB/DC,228,38,0
Flygon (Shadow) DT+BmB/DC,256,32,0
Forretress BBi+Eq/HS,468,4,0
Forretress (Shadow) BBi+Eq/F,648,4,37
Fraxure DT+AT/DC,322,38,0
Frigibax DB+Av/DC,268,40,0
Frillish B+IB/NSh,700,0,50
Frogadier B+AA/Re,700,0,50
Frogadier (Shadow) B+AA/F,640,0,35
Froslass H+Av/Cr,664,0,41
Froslass (Shadow) H+Av/Cr,600,0,25
Frosmoth BBi+BBu/Hu,360,40,0
Fuecoco Bi+Cr/DV,748,0,62
Furfrou Bi+DP/GK,700,8,50
Furret QA+BkB/Dg,532,4,8
Gabite MS+Dg/Ft,600,0,25
Gabite (Shadow) MS+Dg/Ft,512,0,3
Gallade Ch+CC/LB,230,32,0
Gallade (Shadow) Ch+CC/F,365,38,0
Galvantula FC+BBu/CP,262,32,0
Galvantula (Shadow) FC+BBu/CP,327,32,0
Garbodor Inf+AS/BS,564,4,16
Garbodor (Shadow) Inf+AS/BS,520,0,5
Garchomp DT+BkS/Eq,301,38,0
Garchomp (Shadow) DT+BkS/Eq,301,38,0
Gardevoir CB+DG/P,504,0,1
Gardevoir (Shadow) CB+DG/F,307,32,0
Garganacl MS+AP/RB,708,0,52
Gastrodon HPB+BS/Eq,808,8,77
Genesect FC+HB/MgB,300,40,0
Gengar H+DP/DrP,564,34,16
Gengar (Shadow) H+DP/DrP,524,28,6
Geodude RTh+Dg/Re,720,0,55
Geodude (Alolan) RTh+Re/RS,252,38,0
Geodude (Alolan) (Shadow) RTh+F/RS,336,38,0
Geodude (Shadow) RTh+Dg/F,679,0,45
Gholdengo A+DG/FB,416,38,0
Gigalith MSl+HS/MeB,243,38,0
Gigalith (Shadow) MSl+F/HS,588,0,22
Girafarig Cf+MrC/P,461,40,0
Girafarig (Shadow) Cf+F/MrC,457,34,0
Giratina (Altered) (Shadow) DB+AP/DC,314,40,0
Giratina (Origin) DT+DgP/OW,520,0,5
Glaceon FB+Av/IB,636,0,34
Glalie FB+Av/GB,616,12,29
Glalie (Shadow) FB+Av/F,592,0,23
Gligar FC+AA/Dg,664,0,41
Gligar (Shadow) FC+AA/Dg,516,0,4
Glimmet RTh+DG/PG,350,40,0
Glimmora RTh+DG/MeB,679,0,45
Gliscor FC+AA/Eq,258,40,0
Gliscor (Shadow) FC+AA/Eq,232,36,0
Gloom Ac+M/PlB,217,38,0
Gloom (Shadow) Ac+F/M,259,34,0
Gogoat RSm+BkB/LB,230,38,0
Golbat Bi+AC/OW,568,8,17
Golbat (Shadow) Bi+AC/F,508,0,2
Goldeen MS+AT/HA,675,0,44
Golduck Cf+BuB/CrC,414,2,0
Golduck (Shadow) Cf+BuB/CrC,536,0,9
Golem MS+AP/Eq,243,38,0
Golem (Alolan) RTh+RB/SE,552,0,13
Golem (Alolan) (Shadow) RTh+F/RB,341,40,0
Golem (Shadow) MS+AP/Eq,324,38,0
Golett A+BkB/NSh,536,0,9
Golett (Shadow) A+BkB/F,528,42,7
Golisopod FC+AA/AJ,458,2,0
Golisopod FC+AA/AJ,458,2,0
Golurk A+DyP/EP,445,38,0
Golurk (Shadow) A+DyP/EP,437,32,0
Goodra DB+AT/DM,230,36,0
Gorebyss Cf+DK/P,512,0,3
Gothitelle Ch+FS/P,748,0,62
Gothitelle (Shadow) Ch+F/FS,720,0,55
Gothorita Cf+FS/Psb,760,0,65
Gothorita (Shadow) Cf+F/FS,700,0,50
Gourgeist (Average) H+FiB/FoP,664,2,41
Gourgeist (Large) H+FiB/FoP,664,4,41
Gourgeist (Small) H+FiB/FoP,683,0,46
Gourgeist (Super) H+FiB/FoP,356,46,0
Grafaiai MSl+AS/PF,596,0,24
Granbull Bi+CC/Cr,748,0,62
Granbull (Shadow) Bi+CC/Cr,664,0,41
Grapploct RSm+BkB/IP,552,10,13
Graveler MS+Dg/Re,258,40,0
Graveler (Alolan) RTh+Re/RB,556,0,14
Graveler (Alolan) (Shadow) RTh+F/RB,260,40,0
Graveler (Shadow) MS+Dg/F,564,0,16
Greedent Bi+BS/Cr,435,16,0
Greninja B+AA/HC,671,4,43
Greninja (Shadow) B+AA/F,632,0,33
Grimer Ac+MB/Re,220,38,0
Grimer (Alolan) Bi+Cr/GS,461,6,0
Grimer (Alolan) (Shadow) Bi+Cr/F,632,4,33
Grimer (Shadow) MSl+F/MB,564,0,16
Grimmsnarl Bi+DP/FoP,150,40,0
Grotle Bi+BS/EB,475,11,0
Grotle (Shadow) Bi+BS/EB,297,42,0
Groudon (Shadow) DT+Eq/FiB,365,38,0
Grovyle BS+AA/GK,222,26,0
Grovyle (Shadow) BS+AA/F,564,0,16
Growlithe Bi+BS/Ft,748,0,62
Growlithe (Hisuian) Bi+Cr/Ft,748,0,62
Growlithe (Shadow) Bi+BS/Ft,370,40,0
Grumpig CB+DyP/MrC,628,0,32
Grumpig (Shadow) CB+DyP/F,560,0,15
Gumshoos Bi+Cr/HF,748,0,62
Gurdurr LK+BkB/LS,644,4,36
Gurdurr (Shadow) LK+BkB/F,632,0,33
Guzzlord DT+BrS/Cr,150,40,0
Gyarados Bi+AT/Cr,520,1,5
Gyarados (Shadow) Bi+AT/Cr,664,0,41
Hakamo-o DT+BkB/DC,322,4,0
Hariyama BP+CC/DyP,443,2,0
Hariyama (Shadow) BP+CC/DyP,161,30,0
Hatterene Ch+DG/PW,636,0,34
Hattrem Ch+DG/P,748,0,62
Haunter A+DP/IP,740,30,60
Haunter (Shadow) A+DP/F,744,26,61
Hawlucha LK+AA/FlP,468,8,0
Haxorus C+BkS/DC,368,38,0
Heatmor FS+Ft/PUP,628,0,32
Heatran BBi+EP/FiB,265,40,0
Heatran (Shadow) BBi+EP/FiB,363,40,0
Heliolisk MSl+BkS/Bd,604,0,26
Heracross C+CC/Eq,149,34,0
Herdier L+Dg/PR,568,8,17
Hippopotas Bi+BS/Dg,616,0,29
Hippopotas (Shadow) Bi+BS/Dg,508,0,2
Hippowdon Bi+BS/Eq,616,0,29
Hippowdon (Shadow) Bi+BS/Eq,508,0,2
Hitmonchan BP+BkB/CC,204,40,0
Hitmonchan (Shadow) BP+BkB/CC,153,30,0
Hitmonlee DK+BK/BkB,600,0,25
Hitmonlee (Shadow) DK+BK/BkB,516,0,4
Hitmontop C+CC/GB,166,34,0
Hitmontop (Shadow) C+CC/F,166,34,0
Ho-Oh Ex+BrB/Eq,250,38,0
Ho-Oh (Shadow) Ex+BrB/Eq,336,38,0
Honchkrow Pk+BrB/DP,155,30,0
Honchkrow (Shadow) Pk+BrB/DP,206,30,0
Honedge PC+GB/IH,716,0,54
Hoopa A+Psb/P,808,26,77
Houndoom FF+Cr/FiB,540,0,10
Houndoom (Shadow) FF+Cr/FiB,216,34,0
Houndour E+Cr/DP,616,0,29
Houndour (Shadow) E+Cr/DP,564,0,16
Houndstone Bi+Dg/PR,748,0,62
Huntail Bi+AT/Cr,736,4,59
Hydrapple BS+DgP/O,176,32,0
Hydreigon Bi+BrS/DP,172,40,0
Hydreigon (Shadow) Bi+BrS/DP,245,38,0
Hypno Cf+FiP/FB,692,6,48
Hypno (Shadow) Cf+FiP/FB,616,0,29
Illumise StB+BBu/DG,484,8,0
Incineroar DK+BB/BK,624,0,31
Indeedee (Female) Ex+EB/Psb,402,38,0
Indeedee (Male) Ex+Psb/P,536,0,9
Infernape FS+BB/CC,201,32,0
Infernape (Shadow) FS+BB/CC,201,32,0
Inteleon Pd+SB/S,840,0,85
Ivysaur RL+PW/Re,381,0,0
Ivysaur (Shadow) RL+F/PW,279,36,0
Jellicent B+BuB/IB,752,1,63
Jirachi CB+AuS/DG,640,0,35
Jolteon TS+D/LR,247,34,0
Jumpluff BS+Acr/AA,362,5,0
Jumpluff (Shadow) BS+Acr/AA,186,38,0
Jynx Cf+Av/DK,532,38,8
Kabuto MS+AP/AJ,664,0,41
Kabuto (Shadow) MS+AP/AJ,652,0,38
Kabutops FC+AP/SE,220,30,0
Kabutops (Shadow) FC+AP/F,392,40,0
Kadabra Cf+DG/Psb,712,32,53
Kadabra (Shadow) Cf+DG/F,748,28,62
Kangaskhan LK+BkB/Cr,679,16,45
Karrablast FC+AA/DR,532,0,8
Karrablast (Shadow) FC+AA/DR,314,32,0
Kartana AS+AA/LB,329,26,0
Kecleon L+AA/Ft,675,2,44
Kilowattrel AS+Acr/AA,552,0,13
Kingambit MC+DP/FB,451,2,0
Kingdra DB+Bl/HP,254,40,0
Kingdra (Shadow) DB+Bl/F,338,40,0
Kingler B+Crbh/RSh,671,0,43
Klang CB+Tb/VG,228,38,0
Klawf MSl+Bd/RS,540,0,10
Kleavor AS+RS/SE,520,0,5
Klefki A+DK/FC,474,14,0
Klinklang CB+FC/HB,832,0,83
Koffing Ac+DP/Re,252,38,0
Koffing (Shadow) Inf+DP/F,640,0,35
Komala RO+Bd/Pbk,520,0,5
Kommo-o DT+BmB/BkB,179,38,0
Krabby B+BuB/RSh,816,0,79
Kricketune FC+AA/BBu,209,32,0
Krokorok Bi+Bd/Cr,664,0,41
Krookodile MSl+BkB/Cr,220,38,0
Kubfu C+BkB/CC,204,34,0
Kyogre (Shadow) W+Av/Bl,580,0,20
Lairon IT+BS/HS,740,0,60
Lairon (Shadow) IT+BS/F,688,0,47
Lampent A+EB/FmB,441,38,0
Lampent (Shadow) A+EB/FmB,688,38,47
Landorus (Incarnate) MS+EP/FB,353,40,0
Lanturn CB+HP/S,458,17,0
Lapras FB+Bl/DgP,388,24,0
Lapras (Shadow) FB+Bl/DgP,760,15,65
Larvesta BBi+BBu/FmC,305,40,0
Latias Ch+AuS/MsB,560,0,15
Latias (Shadow) Ch+AuS/F,461,38,0
Latios DB+AuS/DC,441,36,0
Latios (Shadow) DB+AuS/DC,424,28,0
Leafeon BS+EB/LR,235,32,0
Leavanny BBi+LB/LfS,161,26,0
Ledian BBi+AA/BBu,328,0,0
Ledian (Shadow) BBi+AA/BBu,223,40,0
Lickilicky L+BS/Eq,428,10,0
Lickitung L+BS/HB,381,14,0
Liepard Ch+DP/GS,692,0,48
Liepard (Shadow) Ch+DP/F,636,0,34
Lileep Ac+AP/GK,149,30,0
Lileep (Shadow) Ac+AP/F,470,10,0
Lilligant Ch+HB/PlB,720,0,55
Lilligant (Hisuian) BS+CC/PlB,136,32,0
Linoone SdA+Dg/GK,175,36,0
Linoone (Galarian) L+BS/Dg,389,10,0
Linoone (Galarian) (Shadow) L+BS/Dg,500,8,0
Litleo E+Cr/Ft,688,0,47
Lokix BBi+BBu/DP,147,36,0
Lombre B+BuB/GK,200,38,0
Lopunny DK+FiP/FB,471,2,0
Loudred Bi+DV/Ft,736,2,59
Loudred (Shadow) Bi+DV/Ft,664,0,41
Lucario BP+AuS/BK,265,40,0
Ludicolo A+Bl/EB,212,38,0
Lugia DT+A/Fl,636,0,34
Lugia (Shadow) DT+A/Fl,564,0,16
Lumineon W+AT/Bl,548,19,12
Lunatone Cf+M/P,344,40,0
Lurantis FC+LB/LfS,151,24,0
Luxio Bi+Cr/Re,748,0,62
Luxio (Shadow) Bi+Cr/F,664,0,41
Luxray HPB+Cr/HB,616,0,29
Luxray (Shadow) HPB+Cr/F,524,0,6
Lycanroc (Dusk) C+Cr/IH,341,40,0
Lycanroc (Midday) RTh+Cr/DR,322,38,0
Lycanroc (Midnight) C+Cr/PsF,608,0,27
Machamp BP+CC/CrC,229,38,0
Machamp (Shadow) BP+CC/CrC,181,30,0
Machoke KC+BkB/CrC,188,36,0
Machoke (Shadow) KC+BkB/CrC,188,36,0
Machop KC+BkB/CrC,171,36,0
Machop (Shadow) KC+BkB/CrC,171,36,0
Magby E+BkB/FiP,540,0,10
Magcargo E+HW/Ov,679,0,45
Magmar E+FiB/FiP,564,0,16
Magmar (Shadow) E+FiB/FiP,350,40,0
Magmortar FS+BkB/FiB,675,0,44
Magmortar (Shadow) FS+BkB/FiB,620,0,30
Magnemite MSo+D/MgB,333,40,0
Magnemite (Shadow) MSo+D/F,288,26,0
Magneton CB+D/FC,300,38,0
Magneton (Shadow) CB+D/FC,273,26,0
Magnezone CB+FC/MrS,728,0,57
Magnezone (Shadow) CB+FC/F,748,0,62
Malamar Pk+FoP/HB,456,0,0
Malamar (Shadow) Pk+FoP/F,556,0,14
Mamoswine MSl+AP/Av,532,0,8
Mamoswine (Shadow) MSl+AP/Av,289,32,0
Mandibuzz AS+AA/DP,325,22,0
Manectric CB+FmB/Ov,668,0,42
Manectric (Shadow) CB+FmB/F,592,0,23
Mankey KC+BkB/CrC,238,36,0
Mankey (Shadow) KC+BkB/CrC,238,36,0
Mantine B+AA/BuB,376,22,0
Mantyke B+AA/IB,408,28,0
Maractus BS+AA/PlB,250,32,0
Marowak MSl+BC/Dg,620,0,30
Marowak (Alolan) FS+BC/FiB,720,0,55
Marowak (Alolan) (Shadow) FS+BC/FiB,668,0,42
Marowak (Shadow) MSl+BC/Dg,228,38,0
Marshtomp MS+MB/Re,214,40,0
Marshtomp (Shadow) MS+F/MB,608,0,27
Masquerain AS+AC/BuB,652,0,38
Maushold BS+Cr/PR,477,4,0
Mawile A+IH/PR,159,38,0
Mawile (Shadow) A+F/IH,544,2,11
