Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,57,32,0
Darmanitan (Standard) I+RS/Ov,276,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,343,20,0
Decidueye A+FP/SSh,127,4,0
Decidueye (Hisuian) PC+AuS/TBl,271,32,0
Delphox FS+Psh/BB,161,4,0
Delphox (Shadow) FS+Psh/BB,216,4,0
Deoxys (Defense) C+PB/RS,200,24,0
Deoxys (Speed) CB+PB/Sw,196,4,0
Dhelmise SC+SB/BrS,63,40,0
Dialga DB+IH/DM,114,8,0
Dialga (Origin) DB+ROT/IH,228,8,0
Dialga (Shadow) DB+IH/DM,81,40,0
Diancie RTh+RS/M,137,12,0
Dondozo W+Li/O,162,32,0
Donphan MSl+BS/Eq,228,40,0
Donphan (Shadow) MSl+BS/Eq,258,16,0
Dragapult DT+SB/O,211,16,0
Dragonite DB+TP/SP,79,40,0
Dragonite (Shadow) DB+TP/SP,106,40,0
Drampa DB+Sw/Fl,119,40,0
Druddigon DT+NS/RT,119,40,0
Dudunsparce RO+BS/DR,253,4,0
Duraludon DT+DC/FC,312,12,0
Electivire TS+WC/IP,91,40,0
Electivire (Shadow) TS+WC/IP,91,40,0
Emboar E+BB/RS,69,40,0
Emboar (Shadow) E+BB/RS,93,40,0
Empoleon MSo+HC/DrlP,56,40,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Enamorus (Incarnate) FW+Fl/DG,30,40,0
Enamorus (Therian) FW+MF/M,153,8,0
Entei FS+FmC/ScS,177,20,0
Entei (Shadow) FS+FmC/ScS,192,20,0
Escavalier BBi+DR/Mh,222,36,0
Escavalier (Shadow) BBi+DR/Mh,267,20,0
Espeon Cf+PsF/SB,187,4,0
Eternatus DT+DyC/Ft,111,4,0
Excadrill MS+DR/RS,46,40,0
Excadrill (Shadow) MS+DR/RS,46,40,0
Exeggutor Cf+SeB/P,188,24,0
Exeggutor (Alolan) DT+SeB/DM,260,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,317,8,0
Exeggutor (Shadow) Cf+SeB/P,159,4,0
Feraligatr SC+HC/IB,219,16,0
Feraligatr (Shadow) SC+HC/IB,84,40,0
Flareon E+SP/HW,241,36,0
Florges FW+M/CW,116,16,0
Gallade PC+CC/LB,172,4,0
Gallade (Shadow) PC+CC/LB,227,4,0
Garchomp DT+Tw/EP,185,8,0
Garchomp (Shadow) DT+Tw/EP,215,0,0
Gardevoir Ch+SB/TAx,133,0,0
Gardevoir (Shadow) Ch+SB/TAx,29,36,0
Garganacl MS+RT/RB,216,8,0
Genesect FC+MgB/TBN,170,8,0
Genesect (Burn) FC+MgB/TBB,170,8,0
Genesect (Chill) FC+MgB/TBC,170,8,0
Genesect (Douse) FC+MgB/TBD,170,8,0
Genesect (Shock) FC+MgB/TBS,170,8,0
Gholdengo H+SB/FB,145,4,0
Gigalith MSl+SP/MeB,289,32,0
Gigalith (Shadow) MSl+MeB/SP,348,20,0
Giratina (Altered) DB+DC/AP,105,8,0
Giratina (Altered) (Shadow) DB+AP/DC,135,8,0
Giratina (Origin) DT+SB/OW,105,4,0
Glaceon IS+Av/WP,285,0,0
Glimmora SD+MeB/PG,190,0,0
Gliscor WA+NS/Acr,137,16,0
Gliscor (Shadow) SdA+NS/Acr,146,16,0
Gogoat VW+LB/BkB,370,24,0
Golem MSl+SE/Eq,302,32,0
Golem (Alolan) VS+WC/SE,267,8,0
Golem (Alolan) (Shadow) VS+WC/SE,337,8,0
Golem (Shadow) MSl+Eq/SE,389,32,0
Golisopod FC+AJ/XS,231,28,0
Golurk A+ShP/DyP,130,4,0
Golurk (Shadow) A+ShP/DyP,138,4,0
Goodra DB+AT/DM,180,4,0
Gourgeist (Large) I+SB/FoP,140,16,0
Gourgeist (Super) H+SB/FoP,115,4,0
Grimmsnarl SkP+FoP/PR,134,4,0
Groudon DT+FiP/PrB,165,8,0
Groudon (Shadow) DT+FiP/PrB,187,8,0
Guzzlord DT+BrS/DC,78,40,0
Gyarados DB+AT/Cr,51,40,0
Gyarados (Shadow) DB+AT/Tw,77,40,0
Hariyama FPm+UH/HS,176,20,0
Hariyama (Shadow) FPm+UH/HS,246,8,0
Haxorus DT+NS/S,120,40,0
Heatran FS+MgS/IH,228,8,0
Heatran (Shadow) FS+MgS/SE,263,8,0
Heracross FC+UH/RT,171,12,0
Hippowdon SdA+WBR/EP,46,40,0
Hippowdon (Shadow) SdA+WBR/EP,70,40,0
Ho-Oh I+BrB/SF,174,16,0
Ho-Oh (Shadow) I+BrB/SF,195,16,0
Hoopa A+SB/P,197,20,0
Hoopa (Unbound) Cf+SB/DP,194,20,0
Hydrapple DT+SeB/O,219,8,0
Hydreigon DB+BrS/FC,79,40,0
Hydreigon (Shadow) DB+BrS/Fl,105,40,0
Incineroar Sn+BB/DkL,257,8,0
Jirachi Cf+DD/AuS,126,4,0
Jolteon VS+D/LR,140,4,0
Kangaskhan LK+BkB/Cr,490,0,0
Kartana FC+LB/SSw,372,8,0
Keldeo (Ordinary) LK+AJ/SSw,204,16,0
Keldeo (Resolute) LK+SeS/AJ,204,16,0
Kingambit Sn+FoP/IH,318,8,0
Kingdra DB+Sw/O,91,40,0
Kingdra (Shadow) DB+Sw/O,121,40,0
Kleavor QA+XS/SE,283,16,0
Klinklang MSo+MrS/ZC,345,32,0
Kommo-o DT+ClS/UH,216,8,0
Krookodile MSl+Cr/ST,327,20,0
Kyogre W+Av/OP,195,20,0
Kyogre (Shadow) W+Av/OP,217,20,0
Kyurem DB+G/DC,91,40,0
Kyurem (Black) DT+FSh/FuB,259,0,0
Kyurem (White) DB+FuF/IBu,266,4,0
Landorus (Incarnate) MS+EP/RS,54,40,0
Landorus (Therian) MS+SSt/SE,133,16,0
Lapras Psy+S/IB,195,16,0
Lapras (Shadow) Psy+SpA/IB,206,8,0
Latias DB+AuS/MsB,87,40,0
Latias (Shadow) DB+AuS/MsB,87,40,0
Latios DB+AuS/LrP,87,40,0
Latios (Shadow) DB+AuS/LrP,116,40,0
Leafeon QA+LB/LR,224,16,0
Lickilicky RO+BS/SB,225,8,0
Lugia DT+A/Fl,128,4,0
Lugia (Shadow) DT+A/Fl,142,4,0
Lunala SC+SB/M,126,16,0
Luxray Sn+WC/PsF,255,8,0
Luxray (Shadow) Sn+WC/PsF,287,8,0
Machamp KC+CrC/RS,80,40,0
Machamp (Shadow) KC+CrC/SE,279,16,0
Magmortar KC+FiP/Tb,271,16,0
Magmortar (Shadow) KC+FiP/Tb,301,16,0
Magnezone VS+WC/MrS,280,8,0
Magnezone (Shadow) VS+WC/MrS,324,8,0
Mamoswine PS+ISp/HH,69,40,0
Mamoswine (Shadow) PS+HH/ISp,55,32,0
Marshadow SC+CC/IP,53,40,0
Melmetal TS+DbI/Tb,207,16,0
Meloetta (Aria) Cf+Psh/DG,121,4,0
Mesprit Cf+Sw/FS,145,4,0
Metagross SC+MM/Eq,107,4,0
Metagross (Shadow) SC+MM/Eq,156,4,0
Mew SC+Psh/WC,49,40,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,140,24,0
Mewtwo (Shadow) PC+Pst/SB,78,40,0
Milotic DT+AT/Wr,170,4,0
Milotic (Shadow) DT+AT/Wr,190,4,0
Miltank RO+BS/IB,157,20,0
Moltres WA+Fl/HW,198,4,0
Moltres (Galarian) SkP+AP/Pbk,188,16,0
Moltres (Shadow) WA+Fl/HW,255,4,0
Mr. Rime Cf+IP/TAx,159,4,0
Mudsdale MSl+BS/Eq,268,40,0
Muk Ac+TP/DP,182,16,0
Muk (Alolan) PJ+DP/SW,197,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,252,24,0
Muk (Shadow) PJ+TP/DP,177,4,0
Musharna CB+Psh/DG,177,20,0
Naganadel PJ+DC/SlB,298,24,0
Necrozma SC+DP/O,150,16,0
Necrozma (Dawn Wings) SC+DP/MoG,152,16,0
Necrozma (Dusk Mane) SC+DP/Stl,152,16,0
Nihilego PJ+PG/SlB,142,24,0
Noivern AS+HW/Hu,264,20,0
Obstagoon C+NS/Ob,513,0,3
Obstagoon (Shadow) C+NS/CrC,450,12,0
Oinkologne Tk+BS/TBl,281,8,0
Oinkologne (Female) Tk+BS/TBl,266,12,0
Omastar MS+RS/RB,63,40,0
Omastar (Shadow) MS+RS/RB,95,40,0
Oranguru Cf+BrS/TBl,169,24,0
Overqwil PSt+AT/SB,235,8,0
Palkia DB+AT/FiB,87,40,0
Palkia (Origin) DB+AT/SpR,87,40,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,347,24,0
Passimian C+CC/BrS,174,4,0
Pinsir FC+CC/XS,187,8,0
Pinsir (Shadow) FC+CC/XS,100,40,0
Poliwrath C+Sc/IW,223,24,0
Poliwrath (Shadow) C+Sc/IW,293,24,0
Polteageist H+SB/DP,186,4,0
Porygon-Z LO+TA/Bl,84,40,0
Porygon-Z (Shadow) LO+TA/Bl,84,40,0
Porygon2 LO+TA/Re,286,16,0
Porygon2 (Shadow) LO+TA/ZC,84,40,0
Primarina Ch+DV/HC,171,0,0
Pyroar I+FmC/DP,366,20,0
Quaquaval WA+CC/HC,255,4,0
Raikou TS+AuS/WC,174,4,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rampardos SD+RS/Ft,397,0,0
Rampardos (Shadow) SD+RS/Ft,91,36,0
Rayquaza DT+BkS/DrA,238,16,0
Regice LO+T/Eq,209,16,0
Regice (Shadow) LO+T/Eq,223,8,0
Regidrago DB+DrE/VG,86,40,0
Regigigas HPI+CrG/T,212,0,0
Regigigas (Shadow) HPI+CrG/T,68,36,0
Regirock LO+SE/FB,191,4,0
Regirock (Shadow) LO+SE/FB,218,4,0
Registeel LO+FB/FC,43,60,0
Registeel (Shadow) LO+FB/FC,43,60,0
Relicanth WG+AT/AP,191,20,0
Reshiram DB+FuF/DM,206,8,0
Reuniclus Ch+Psh/SB,188,16,0
Reuniclus (Shadow) Ch+Psh/SB,179,0,0
Revavroom MSo+GB/Ov,183,16,0
Rhydon MSl+SE/S,312,32,0
Rhydon (Shadow) MSl+SE/S,350,32,0
Rhyperior MSl+BkS/RW,224,20,0
Rhyperior (Shadow) MSl+BkS/RW,286,20,0
Rillaboom RL+DrB/EP,271,60,0
Roserade PSt+WBF/LfS,169,16,0
Salamence DT+Fl/BrS,103,40,0
Salamence (Shadow) DT+Fl/BrS,103,40,0
Samurott FC+HC/RSh,268,20,0
Samurott (Hisuian) FC+SSw/IW,325,8,0
Samurott (Shadow) FC+HC/RSh,77,40,0
Scizor BP+NS/TBl,63,40,0
Scizor (Shadow) BP+NS/TBl,63,40,0
Seismitoad MS+EP/MW,432,36,0
Shaymin (Land) ZH+GK/SFl,223,60,0
Shaymin (Sky) ML+GK/EB,345,12,0
Sinistcha A+SB/EB,158,20,0
Sirfetch'd FC+CC/LB,244,8,0
Skeledirge I+TSo/SB,147,16,0
Slaking Y+BS/Eq,420,16,0
Slaking (Shadow) Y+BS/Eq,260,8,0
Slowbro Cf+S/DrP,216,24,0
Slowbro (Shadow) Cf+S/DrP,286,24,0
Slowking Cf+S/Sc,216,24,0
Slowking (Galarian) H+Psh/SB,141,4,0
Slowking (Shadow) Cf+S/P,286,24,0
Sneasler SC+CC/AA,203,4,0
Sneasler (Shadow) SC+CC/XS,87,40,0
Snorlax L+BS/SP,195,8,0
Snorlax (Shadow) L+BS/SP,223,8,0
Solgaleo FS+PsF/IH,130,20,0
Stakataka RTh+SE/Bd,304,12,0
Steelix DT+PsF/Cr,195,16,0
Steelix (Shadow) DT+PsF/Cr,219,8,0
Stonjourner RTh+RS/St,231,0,0
Stoutland SdA+WC/Cr,272,8,0
Suicune IF+Sc/IB,151,0,0
Suicune (Shadow) IF+Sc/IB,49,40,0
Swampert MS+HC/Eq,213,36,0
Swampert (Shadow) MS+HC/Eq,281,36,0
Sylveon Ch+M/Psh,110,16,0
Tangrowth VW+PW/RS,171,8,0
Tangrowth (Shadow) VW+PW/RS,221,8,0
Tapu Bulu BS+GK/NM,92,4,0
Tapu Fini WG+S/NM,175,28,0
Tapu Koko VS+Tb/NM,117,24,0
Tapu Lele A+Psh/NM,127,4,0
Tauros (Aqua) DK+AJ/TBl,426,4,0
Tauros (Blaze) DK+FmC/TBl,359,8,0
Tauros (Combat) DK+CC/TBl,161,4,0
Tentacruel Ac+Sc/Pbk,226,24,0
Tentacruel (Shadow) PSt+Sc/Pbk,281,16,0
Terrakion DK+SSw/RS,140,4,0
Throh LK+BkB/BS,203,36,0
Throh (Shadow) LK+BkB/BS,218,36,0
Thundurus (Incarnate) TS+Cr/T,88,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,88,40,0
Thundurus (Therian) VS+WbS/FB,202,4,0
Toedscruel MSl+EP/SeB,372,32,0
Togekiss Pk+DG/AuS,157,8,0
Tornadus (Incarnate) AS+DP/GK,326,32,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,350,28,0
Tornadus (Therian) A+BwS/HW,235,20,0
Torterra MSl+FP/ST,242,60,0
Torterra (Shadow) MSl+FP/ST,414,8,0
Tsareena ML+TAx/HJK,228,20,0
Typhlosion I+BB/TP,226,16,0
Typhlosion (Hisuian) H+SB/FiP,208,4,0
Typhlosion (Shadow) I+BB/TP,89,40,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,330,20,0
Tyrantrum (Shadow) DT+MeB/RT,390,12,0
Umbreon Sn+FoP/LR,260,48,0
Ursaluna Tk+Sw/HH,197,8,0
Ursaluna (Shadow) Tk+Sw/HH,251,8,0
Ursaring SC+CC/Sw,80,40,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) C+AJ/DyP,201,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,151,16,0
Uxie Cf+Sw/FS,167,24,0
Vanilluxe A+Av/SiB,322,20,0
Vaporeon WG+AT/LR,234,36,0
Venusaur VW+FP/Sl,139,16,0
Venusaur (Shadow) VW+FP/Sl,87,40,0
Victini Cf+VC/Psh,126,4,0
Vikavolt VS+D/XS,167,4,0
Vikavolt (Shadow) VS+D/XS,182,4,0
Virizion DK+LB/SSw,199,36,0
Volcanion I+Sc/Ov,209,16,0
Volcarona FS+Ov/BBu,188,32,0
Walrein PS+ISp/Eq,46,40,0
Walrein (Shadow) PS+ISp/Eq,69,40,0
Weavile Sn+Av/FB,858,8,81
Weavile (Shadow) Sn+Av/FB,867,0,83
Wyrdeer Cf+WC/St,178,4,0
Xerneas Geo+CC/M,98,4,0
Xurkitree TS+D/DG,85,40,0
Yanmega WA+AA/AP,255,4,0
Yveltal SkP+DP/ObW,189,24,0
Zacian (Crowned Sword) MC+CC/BB,112,16,0
Zacian (Hero) QA+WC/PR,106,4,0
Zamazenta (Crowned Shield) IF+CC/BB,28,40,0
Zamazenta (Hero) IF+CC/Cr,46,32,0
Zapdos TS+DrlP/Tb,53,40,0
Zapdos (Galarian) C+AP/BrB,220,24,0
Zapdos (Shadow) TS+DrlP/HW,80,40,0
Zarude VW+DP/PW,218,16,0
Zekrom DB+O/FuB,206,8,0
Zygarde (50% Forme) DT+Cr/Eq,169,8,0
Zygarde (Complete Forme) DT+Cr/Eq,113,8,0
