Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce A+Dg/DR,536,5,9
Duosion HPB+NSh/Psh,666,0,41
Duosion (Shadow) HPB+F/NSh,678,35,44
Duraludon DT+DC/FC,233,5,0
Durant BBi+IH/SE,305,15,0
Dusclops FA+FiP/IP,416,30,0
Dusclops (Shadow) FA+FiP/F,609,20,27
Dusknoir A+DP/DyP,601,0,25
Dusknoir (Shadow) A+DP/DyP,400,45,0
Dustox Cf+BBu/SvW,747,0,61
Dwebble Cu+Re/RB,764,0,65
Dwebble (Shadow) Cu+F/RB,544,0,11
Eelektrik Ac+Cr/D,301,25,0
Eelektross Ac+AS/Cr,365,35,0
Eevee QA+BS/Dg,605,0,26
Eldegoss BS+EB/GK,674,0,43
Electabuzz LK+Re/T,400,45,0
Electabuzz (Shadow) LK+F/T,447,35,0
Electivire LK+Ft/IP,699,0,49
Electivire (Shadow) LK+Ft/F,634,35,33
Electrode Sp+D/FoP,296,25,0
Electrode (Hisuian) Tk+EB/Sw,621,0,30
Electrode (Shadow) Sp+D/FoP,300,5,0
Elekid LK+BkB/D,707,0,51
Elgyem A+DP/Psb,626,0,31
Emboar E+BB/FmC,593,5,23
Emboar (Shadow) E+BB/FmC,238,50,0
Emolga QA+Acr/AA,468,45,0
Empoleon MC+Bl/DrlP,229,25,0
Empoleon (Shadow) MC+Bl/DrlP,254,25,0
Entei FF+FiB/Ft,407,25,0
Entei (Shadow) FF+FiB/Ft,485,15,0
Escavalier BBi+AS/AA,630,0,32
Escavalier (Shadow) BBi+AS/AA,601,0,25
Espeon Cf+FS/LR,376,15,0
Espurr Cf+EB/P,468,10,0
Excadrill MC+DR/Eq,307,45,0
Excadrill (Shadow) MC+DR/Eq,328,25,0
Exeggcute BS+AP/P,585,0,21
Exeggcute (Shadow) BS+AP/F,512,0,3
Exeggutor BS+P/SeB,480,45,0
Exeggutor (Alolan) BS+DM/DgP,813,25,77
Exeggutor (Alolan) (Shadow) BS+DM/DgP,735,5,58
Exeggutor (Shadow) BS+F/P,678,5,44
Exploud A+BmB/Cr,280,15,0
Exploud (Shadow) A+BmB/Cr,334,15,0
Falinks C+BkB/Mh,837,15,83
Farfetch'd AS+AA/AC,630,0,32
Farfetch'd (Galarian) FC+BrB/BkB,882,5,94
Fearow Pk+AA/DrlP,435,25,0
Feraligatr Bi+Cr/HC,560,0,15
Feraligatr (Shadow) Bi+Cr/F,654,0,38
Ferroseed MC+FC/GB,256,35,0
Ferroseed (Shadow) MC+FC/F,285,15,0
Ferrothorn BS+AS/FC,371,0,0
Ferrothorn (Shadow) BS+AS/FC,218,5,0
Flaaffy CB+D/PG,301,35,0
Flaaffy (Shadow) CB+D/F,357,35,0
Flabebe Tk+DG/PlB,573,0,18
Flamigo DK+AA/BrB,556,5,14
Flapple BS+DgP/Fl,731,15,57
Flareon E+FiB/Ft,495,15,0
Fletchinder E+AA/FmC,711,15,52
Fletchinder (Shadow) E+AA/FmC,682,5,45
Floatzel W+AJ/HP,481,35,0
Floette Tk+DG/PlB,528,10,7
Floragato Ch+EB/GK,556,0,14
Florges FW+CW/DV,477,10,0
Flygon DT+BmB/DC,548,0,12
Flygon (Shadow) DT+BmB/DC,452,35,0
Forretress BBi+Eq/HS,410,20,0
Forretress (Shadow) BBi+Eq/F,548,50,12
Fraxure DT+AT/DC,617,45,29
Frigibax DB+Av/DC,459,35,0
Frillish B+IB/NSh,477,0,0
Frogadier B+AA/Re,406,35,0
Frogadier (Shadow) B+AA/F,573,45,18
Froslass H+Av/Cr,365,25,0
Froslass (Shadow) H+Av/Cr,92,40,0
Frosmoth BBi+BBu/Hu,869,5,91
Fuecoco Bi+Cr/DV,638,0,34
Furfrou Bi+DP/GK,630,10,32
Furret QA+BkB/Dg,609,20,27
Gabite MS+Dg/Ft,678,0,44
Gabite (Shadow) MS+Dg/Ft,638,0,34
Gallade Ch+CC/LB,666,25,41
Gallade (Shadow) Ch+CC/F,796,5,73
Galvantula FC+BBu/CP,504,45,1
Galvantula (Shadow) FC+BBu/CP,642,5,35
Garbodor Inf+AS/BS,699,0,49
Garbodor (Shadow) Inf+AS/BS,658,35,39
Garchomp DT+BkS/Eq,764,10,65
Garchomp (Shadow) DT+BkS/Eq,752,0,62
Gardevoir CB+DG/P,556,0,14
Gardevoir (Shadow) CB+DG/F,413,35,0
Garganacl MS+AP/RB,393,10,0
Gastrodon HPB+BS/Eq,682,30,45
Genesect FC+HB/MgB,395,35,0
Gengar H+DP/DrP,764,5,65
Gengar (Shadow) H+DP/DrP,719,5,54
Geodude RTh+Dg/Re,296,35,0
Geodude (Alolan) RTh+Re/RS,287,15,0
Geodude (Alolan) (Shadow) RTh+F/RS,345,15,0
Geodude (Shadow) RTh+Dg/F,327,25,0
Gholdengo A+DG/FB,271,35,0
Gigalith MSl+HS/MeB,264,5,0
Gigalith (Shadow) MSl+F/HS,552,0,13
Girafarig Cf+MrC/P,524,0,6
Girafarig (Shadow) Cf+F/MrC,388,35,0
Giratina (Altered) (Shadow) DB+AP/DC,308,35,0
Giratina (Origin) DT+DgP/OW,666,0,41
Glaceon FB+Av/IB,439,15,0
Glalie FB+Av/GB,310,15,0
Glalie (Shadow) FB+Av/F,375,15,0
Gligar FC+AA/Dg,442,20,0
Gligar (Shadow) FC+AA/Dg,556,0,14
Glimmet RTh+DG/PG,634,15,33
Glimmora RTh+DG/MeB,495,35,0
Gliscor FC+AA/Eq,565,20,16
Gliscor (Shadow) FC+AA/Eq,532,0,8
Gloom Ac+M/PlB,458,15,0
Gloom (Shadow) Ac+F/M,739,5,59
Gogoat RSm+BkB/LB,813,0,77
Golbat Bi+AC/OW,658,0,39
Golbat (Shadow) Bi+AC/F,695,25,48
Goldeen MS+AT/HA,670,0,42
Golduck Cf+BuB/CrC,605,10,26
Golduck (Shadow) Cf+BuB/CrC,569,0,17
Golem MS+AP/Eq,286,35,0
Golem (Alolan) RTh+RB/SE,260,5,0
Golem (Alolan) (Shadow) RTh+F/RB,311,5,0
Golem (Shadow) MS+AP/Eq,341,35,0
Golett A+BkB/NSh,429,45,0
Golett (Shadow) A+BkB/F,540,45,10
Golisopod FC+AA/AJ,516,0,4
Golisopod FC+AA/AJ,516,0,4
Golurk A+DyP/EP,417,45,0
Golurk (Shadow) A+DyP/EP,492,45,0
Goodra DB+AT/DM,654,0,38
Gorebyss Cf+DK/P,573,0,18
Gothitelle Ch+FS/P,256,35,0
Gothitelle (Shadow) Ch+F/FS,319,35,0
Gothorita Cf+FS/Psb,235,35,0
Gothorita (Shadow) Cf+F/FS,264,15,0
Gourgeist (Average) H+FiB/FoP,528,0,7
Gourgeist (Large) H+FiB/FoP,528,0,7
Gourgeist (Small) H+FiB/FoP,528,0,7
Gourgeist (Super) H+FiB/FoP,532,0,8
Grafaiai MSl+AS/PF,678,35,44
Granbull Bi+CC/Cr,666,0,41
Granbull (Shadow) Bi+CC/Cr,654,45,38
Grapploct RSm+BkB/IP,703,15,50
Graveler MS+Dg/Re,456,30,0
Graveler (Alolan) RTh+Re/RB,250,5,0
Graveler (Alolan) (Shadow) RTh+F/RB,304,5,0
Graveler (Shadow) MS+Dg/F,707,10,51
Greedent Bi+BS/Cr,451,20,0
Greninja B+AA/HC,330,35,0
Greninja (Shadow) B+AA/F,386,45,0
Grimer Ac+MB/Re,363,15,0
Grimer (Alolan) Bi+Cr/GS,617,20,29
Grimer (Alolan) (Shadow) Bi+Cr/F,634,0,33
Grimer (Shadow) MSl+F/MB,841,35,84
Grimmsnarl Bi+DP/FoP,654,0,38
Grotle Bi+BS/EB,654,0,38
Grotle (Shadow) Bi+BS/EB,642,45,35
Groudon (Shadow) DT+Eq/FiB,500,45,0
Grovyle BS+AA/GK,768,25,66
Grovyle (Shadow) BS+AA/F,776,5,68
Growlithe Bi+BS/Ft,662,45,40
Growlithe (Hisuian) Bi+Cr/Ft,520,0,5
Growlithe (Shadow) Bi+BS/Ft,853,15,87
Grumpig CB+DyP/MrC,450,40,0
Grumpig (Shadow) CB+DyP/F,646,0,36
Gumshoos Bi+Cr/HF,544,0,11
Gurdurr LK+BkB/LS,882,15,94
Gurdurr (Shadow) LK+BkB/F,934,5,107
Guzzlord DT+BrS/Cr,403,50,0
Gyarados Bi+AT/Cr,617,0,29
Gyarados (Shadow) Bi+AT/Cr,646,25,36
Hakamo-o DT+BkB/DC,788,45,71
Hariyama BP+CC/DyP,650,15,37
Hariyama (Shadow) BP+CC/DyP,617,5,29
Hatterene Ch+DG/PW,359,15,0
Hattrem Ch+DG/P,500,10,0
Haunter A+DP/IP,548,5,12
Haunter (Shadow) A+DP/F,565,5,16
Hawlucha LK+AA/FlP,837,15,83
Haxorus C+BkS/DC,788,35,71
Heatmor FS+Ft/PUP,488,35,0
Heatran BBi+EP/FiB,331,45,0
Heatran (Shadow) BBi+EP/FiB,368,45,0
Heliolisk MSl+BkS/Bd,841,0,84
Heracross C+CC/Eq,902,5,99
Herdier L+Dg/PR,581,0,20
Hippopotas Bi+BS/Dg,634,10,33
Hippopotas (Shadow) Bi+BS/Dg,638,0,34
Hippowdon Bi+BS/Eq,609,20,27
Hippowdon (Shadow) Bi+BS/Eq,634,0,33
Hitmonchan BP+BkB/CC,630,15,32
Hitmonchan (Shadow) BP+BkB/CC,613,5,28
Hitmonlee DK+BK/BkB,800,5,74
Hitmonlee (Shadow) DK+BK/BkB,768,5,66
Hitmontop C+CC/GB,642,25,35
Hitmontop (Shadow) C+CC/F,902,5,99
Ho-Oh Ex+BrB/Eq,536,15,9
Ho-Oh (Shadow) Ex+BrB/Eq,878,5,93
Honchkrow Pk+BrB/DP,68,50,0
Honchkrow (Shadow) Pk+BrB/DP,68,50,0
Honedge PC+GB/IH,211,35,0
Hoopa A+Psb/P,388,25,0
Houndoom FF+Cr/FiB,415,45,0
Houndoom (Shadow) FF+Cr/FiB,461,35,0
Houndour E+Cr/DP,581,0,20
Houndour (Shadow) E+Cr/DP,707,5,51
Houndstone Bi+Dg/PR,764,0,65
Huntail Bi+AT/Cr,617,0,29
Hydrapple BS+DgP/O,719,0,54
Hydreigon Bi+BrS/DP,670,0,42
Hydreigon (Shadow) Bi+BrS/DP,375,45,0
Hypno Cf+FiP/FB,363,20,0
Hypno (Shadow) Cf+FiP/FB,258,35,0
Illumise StB+BBu/DG,711,0,52
Incineroar DK+BB/BK,332,35,0
Indeedee (Female) Ex+EB/Psb,474,10,0
Indeedee (Male) Ex+Psb/P,565,0,16
Infernape FS+BB/CC,516,5,4
Infernape (Shadow) FS+BB/CC,231,50,0
Inteleon Pd+SB/S,865,25,90
Ivysaur RL+PW/Re,804,35,75
Ivysaur (Shadow) RL+F/PW,837,5,83
Jellicent B+BuB/IB,407,0,0
Jirachi CB+AuS/DG,279,0,0
Jolteon TS+D/LR,330,15,0
Jumpluff BS+Acr/AA,464,0,0
Jumpluff (Shadow) BS+Acr/AA,512,0,3
Jynx Cf+Av/DK,400,5,0
Kabuto MS+AP/AJ,359,25,0
Kabuto (Shadow) MS+AP/AJ,427,25,0
Kabutops FC+AP/SE,122,50,0
Kabutops (Shadow) FC+AP/F,450,35,0
Kadabra Cf+DG/Psb,440,15,0
Kadabra (Shadow) Cf+DG/F,723,5,55
Kangaskhan LK+BkB/Cr,898,10,98
Karrablast FC+AA/DR,800,5,74
Karrablast (Shadow) FC+AA/DR,776,5,68
Kartana AS+AA/LB,642,25,35
Kecleon L+AA/Ft,646,0,36
Kilowattrel AS+Acr/AA,495,15,0
Kingambit MC+DP/FB,306,0,0
Kingdra DB+Bl/HP,300,15,0
Kingdra (Shadow) DB+Bl/F,360,15,0
Kingler B+Crbh/RSh,456,35,0
Klang CB+Tb/VG,204,45,0
Klawf MSl+Bd/RS,331,45,0
Kleavor AS+RS/SE,490,15,0
Klefki A+DK/FC,179,15,0
Klinklang CB+FC/HB,201,15,0
Koffing Ac+DP/Re,362,15,0
Koffing (Shadow) Inf+DP/F,813,35,77
Komala RO+Bd/Pbk,532,0,8
Kommo-o DT+BmB/BkB,585,25,21
Krabby B+BuB/RSh,581,35,20
Kricketune FC+AA/BBu,617,45,29
Krokorok Bi+Bd/Cr,646,0,36
Krookodile MSl+BkB/Cr,601,0,25
Kubfu C+BkB/CC,857,5,88
Kyogre (Shadow) W+Av/Bl,403,5,0
Lairon IT+BS/HS,169,25,0
Lairon (Shadow) IT+BS/F,194,35,0
Lampent A+EB/FmB,480,45,0
Lampent (Shadow) A+EB/FmB,500,25,0
Landorus (Incarnate) MS+EP/FB,780,0,69
Lanturn CB+HP/S,350,0,0
Lapras FB+Bl/DgP,460,0,0
Lapras (Shadow) FB+Bl/DgP,335,35,0
Larvesta BBi+BBu/FmC,869,5,91
Latias Ch+AuS/MsB,283,25,0
Latias (Shadow) Ch+AuS/F,585,0,21
Latios DB+AuS/DC,735,0,58
Latios (Shadow) DB+AuS/DC,593,0,23
Leafeon BS+EB/LR,699,35,49
Leavanny BBi+LB/LfS,756,5,63
Ledian BBi+AA/BBu,756,0,63
Ledian (Shadow) BBi+AA/BBu,731,0,57
Lickilicky L+BS/Eq,418,10,0
Lickitung L+BS/HB,231,45,0
Liepard Ch+DP/GS,333,45,0
Liepard (Shadow) Ch+DP/F,395,35,0
Lileep Ac+AP/GK,258,35,0
Lileep (Shadow) Ac+AP/F,264,25,0
Lilligant Ch+HB/PlB,772,15,67
Lilligant (Hisuian) BS+CC/PlB,743,5,60
Linoone SdA+Dg/GK,650,10,37
Linoone (Galarian) L+BS/Dg,392,0,0
Linoone (Galarian) (Shadow) L+BS/Dg,259,35,0
Litleo E+Cr/Ft,413,45,0
Lokix BBi+BBu/DP,630,0,32
Lombre B+BuB/GK,723,0,55
Lopunny DK+FiP/FB,536,40,9
Loudred Bi+DV/Ft,573,0,18
Loudred (Shadow) Bi+DV/Ft,532,0,8
Lucario BP+AuS/BK,398,5,0
Ludicolo A+Bl/EB,380,25,0
Lugia DT+A/Fl,437,0,0
Lugia (Shadow) DT+A/Fl,278,15,0
Lumineon W+AT/Bl,441,0,0
Lunatone Cf+M/P,400,0,0
Lurantis FC+LB/LfS,552,0,13
Luxio Bi+Cr/Re,764,0,65
Luxio (Shadow) Bi+Cr/F,646,0,36
Luxray HPB+Cr/HB,512,0,3
Luxray (Shadow) HPB+Cr/F,760,0,64
Lycanroc (Dusk) C+Cr/IH,597,0,24
Lycanroc (Midday) RTh+Cr/DR,377,15,0
Lycanroc (Midnight) C+Cr/PsF,658,0,39
Machamp BP+CC/CrC,658,5,39
Machamp (Shadow) BP+CC/CrC,581,5,20
Machoke KC+BkB/CrC,873,15,92
Machoke (Shadow) KC+BkB/CrC,873,5,92
Machop KC+BkB/CrC,882,5,94
Machop (Shadow) KC+BkB/CrC,869,5,91
Magby E+BkB/FiP,508,35,2
Magcargo E+HW/Ov,341,45,0
Magmar E+FiB/FiP,438,15,0
Magmar (Shadow) E+FiB/FiP,662,15,40
Magmortar FS+BkB/FiB,695,25,48
Magmortar (Shadow) FS+BkB/FiB,735,5,58
Magnemite MSo+D/MgB,88,40,0
Magnemite (Shadow) MSo+D/F,88,40,0
Magneton CB+D/FC,252,15,0
Magneton (Shadow) CB+D/FC,278,15,0
Magnezone CB+FC/MrS,200,15,0
Magnezone (Shadow) CB+FC/F,250,15,0
Malamar Pk+FoP/HB,219,35,0
Malamar (Shadow) Pk+FoP/F,460,10,0
Mamoswine MSl+AP/Av,369,15,0
Mamoswine (Shadow) MSl+AP/Av,144,50,0
Mandibuzz AS+AA/DP,337,40,0
Manectric CB+FmB/Ov,429,35,0
Manectric (Shadow) CB+FmB/F,528,35,7
Mankey KC+BkB/CrC,878,5,93
Mankey (Shadow) KC+BkB/CrC,865,5,90
Mantine B+AA/BuB,528,10,7
Mantyke B+AA/IB,560,0,15
Maractus BS+AA/PlB,780,15,69
Marowak MSl+BC/Dg,682,50,45
Marowak (Alolan) FS+BC/FiB,300,25,0
Marowak (Alolan) (Shadow) FS+BC/FiB,364,25,0
Marowak (Shadow) MSl+BC/Dg,747,0,61
Marshtomp MS+MB/Re,666,0,41
Marshtomp (Shadow) MS+F/MB,747,0,61
Masquerain AS+AC/BuB,760,5,64
Maushold BS+Cr/PR,544,10,11
Mawile A+IH/PR,214,35,0
Mawile (Shadow) A+F/IH,84,50,0
