Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scyther (Shadow) FC+XS/NS,252,41,0
Seadra DB+HP/DgP,445,28,0
Seadra (Shadow) DB+HP/DgP,792,19,92
Seaking Pk+DR/IW,329,10,0
Seel WG+AT/IW,665,2,52
Slowbro Cf+DrP/IB,204,23,0
Slowbro (Galarian) Cf+DrP/SlB,147,23,0
Slowbro (Shadow) Cf+DrP/IB,201,5,0
Slowpoke Cf+Psh/WP,161,5,0
Slowpoke (Galarian) Cf+Psh/S,161,5,0
Slowpoke (Shadow) Cf+Psh/WP,196,5,0
Snorlax L+BS/SP,515,2,5
Snorlax (Shadow) L+BS/SP,847,19,109
Starmie Psy+S/PG,278,19,0
Starmie (Shadow) Psy+S/PG,312,19,0
Tangela VW+GK/SlB,362,19,0
Tangela (Shadow) VW+GK/SlB,435,19,0
Tauros Tk+TBl/HA,856,1,112
Tauros (Aqua) DK+AJ/TBl,394,28,0
Tauros (Blaze) DK+FmC/TBl,544,2,14
Tauros (Combat) DK+CC/TBl,372,19,0
Tentacool PSt+WP/Wr,411,1,0
Tentacool (Shadow) PSt+WP/Wr,460,2,0
Tentacruel Ac+Sc/Pbk,175,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,14,0
Vaporeon WG+AT/LR,375,37,0
Venomoth Psy+PF/BBu,166,23,0
Venomoth (Shadow) Psy+PF/BBu,170,10,0
Venusaur VW+FP/Sl,207,5,0
Venusaur (Shadow) VW+FP/Sl,231,1,0
Victreebel Ac+LB/SlB,229,1,0
Victreebel (Shadow) Ac+LB/SlB,278,1,0
Vileplume Ac+SlB/PlB,254,19,0
Vileplume (Shadow) Ac+SlB/M,283,19,0
Wartortle WG+AJ/IB,489,2,0
Wartortle (Shadow) WG+AJ/IB,356,28,0
Weepinbell Ac+PW/SeB,284,19,0
Weepinbell (Shadow) Ac+PW/SeB,300,1,0
Weezing RO+SlB/SB,452,33,0
Weezing (Galarian) FW+Sl/BrS,142,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,155,5,0
Weezing (Shadow) RO+SlB/SB,258,19,0
Wigglytuff Ch+IW/Sw,322,28,0
Zapdos TS+DrlP/HW,243,1,0
Zapdos (Galarian) C+Fl/BrB,296,28,0
Zapdos (Shadow) TS+DrlP/HW,303,1,0
