Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,486,16,0
Electrode (Shadow) VS+D/FoP,500,0,0
Exeggcute Cf+SeB/AP,618,0,28
Exeggcute (Shadow) Cf+SeB/AP,546,0,11
Exeggutor Cf+SeB/P,458,8,0
Exeggutor (Alolan) DT+SeB/DM,301,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,24,0
Exeggutor (Shadow) Cf+SeB/P,546,8,11
Farfetch'd FC+LB/AA,724,8,53
Farfetch'd (Galarian) FC+LB/BkB,457,24,0
Fearow Pk+DrlP/DR,529,8,7
Flareon E+SP/HW,584,24,20
Gengar SC+ShP/SB,622,8,29
Gengar (Shadow) SC+ShP/SB,555,8,13
Geodude RTh+RT/RS,278,24,0
Geodude (Alolan) VS+RT/RS,486,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,516,0,4
Geodude (Shadow) RTh+RT/RS,331,24,0
Gloom Ac+SlB/M,324,40,0
Gloom (Shadow) Ac+SlB/M,309,8,0
Golbat WA+PF/SB,652,24,36
Golbat (Shadow) WA+PF/SB,766,8,63
Goldeen Pk+AT/HA,766,8,63
Golduck Cf+CrC/Li,707,8,49
Golduck (Shadow) Cf+CrC/Li,652,8,36
Golem MSl+SE/RB,269,24,0
Golem (Alolan) VS+WC/RB,521,0,5
Golem (Alolan) (Shadow) VS+WC/RB,410,40,0
Golem (Shadow) MSl+SE/RB,294,8,0
Graveler MSl+RS/Dg,237,8,0
Graveler (Alolan) VS+SE/RB,495,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,8,0
Graveler (Shadow) MSl+RS/Dg,273,8,0
Grimer PJ+Sl/MB,360,24,0
Grimer (Alolan) PJ+Cr/SlB,412,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,8,0
Grimer (Shadow) PJ+Sl/MB,380,8,0
Growlithe E+FW/BS,440,24,0
Growlithe (Hisuian) E+RS/Ft,471,40,0
Growlithe (Shadow) E+FW/BS,677,24,42
Gyarados DB+AT/Cr,656,8,37
Gyarados (Shadow) DB+AT/Cr,618,8,28
Haunter SC+ShP/IP,639,8,33
Haunter (Shadow) SC+IP/SB,542,8,10
Hitmonchan C+IP/TP,533,0,8
Hitmonchan (Shadow) C+IP/TP,484,24,0
Hitmonlee LK+BK/BkB,601,40,24
Hitmonlee (Shadow) LK+BK/BkB,648,8,35
Hypno Cf+SB/TP,538,0,9
Hypno (Shadow) Cf+SB/TP,442,40,0
Ivysaur VW+PW/SlB,488,16,0
Ivysaur (Shadow) VW+PW/SlB,306,8,0
Jolteon TS+D/LR,601,0,24
Jynx Cf+Av/Psh,559,8,14
Kabuto MS+AJ/RT,665,8,39
Kabuto (Shadow) MS+AJ/RT,618,8,28
Kabutops FC+SE/WP,834,8,79
Kabutops (Shadow) FC+SE/WP,834,8,79
Kadabra Cf+SB/DG,783,8,67
Kadabra (Shadow) PC+SB/DG,293,48,0
Kangaskhan LK+BkB/St,724,0,53
Kingler B+Crbh/VG,639,8,33
Koffing Inf+Sl/DP,673,0,41
Koffing (Shadow) Inf+Sl/DP,622,40,29
Krabby B+VG/RSh,635,8,32
Lapras Psy+SpA/SkB,601,0,24
Lapras (Shadow) Psy+SpA/IB,622,24,29
Lickitung L+BS/PW,403,16,0
Machamp KC+CrC/RS,443,24,0
Machamp (Shadow) KC+CrC/RS,559,24,14
Machoke KC+CrC/Re,388,24,0
Machoke (Shadow) KC+CrC/DyP,405,8,0
Machop KC+CrC/BkB,423,24,0
Machop (Shadow) KC+CrC/BkB,605,24,25
Magmar KC+FiP/ScS,385,8,0
Magmar (Shadow) KC+FiP/ScS,197,48,0
Magnemite VS+MgB/D,661,0,38
Magnemite (Shadow) VS+MgB/D,669,24,40
Magneton VS+MgB/D,665,0,39
Magneton (Shadow) VS+D/MgB,631,40,31
Mankey KC+CrC/BkB,694,8,46
Mankey (Shadow) KC+CrC/BkB,635,8,32
Marowak MSl+BC/RS,188,8,0
Marowak (Alolan) FS+BC/SBo,550,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,444,24,0
Marowak (Shadow) MSl+BC/RS,228,8,0
Mew SC+WC/Psh,605,40,25
Mewtwo (Shadow) PC+Pst/Tb,169,32,0
Moltres WA+Fl/HW,652,8,36
Moltres (Galarian) SkP+Fl/BrB,550,24,12
Moltres (Shadow) WA+Fl/HW,567,8,16
Mr. Mime Psy+SB/P,427,24,0
Mr. Mime (Galarian) Cf+IP/TAx,572,24,17
Muk PJ+TP/DP,542,0,10
Muk (Alolan) PJ+DP/AS,381,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,8,0
Muk (Shadow) PJ+TP/DP,395,24,0
Nidoking FC+ST/Mh,295,40,0
Nidoking (Shadow) FC+ST/Mh,307,8,0
Nidoqueen MSl+SE/PF,230,24,0
Nidoqueen (Shadow) MSl+SE/PF,255,8,0
Nidorina PSt+PF/Tb,508,16,2
Nidorina (Shadow) PSt+PF/SlB,369,24,0
Nidorino PSt+SlB/IB,572,0,17
Nidorino (Shadow) PSt+SlB/IB,516,40,4
Ninetales E+WBF/Ov,313,24,0
Ninetales (Alolan) PS+WBI/CW,316,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,380,24,0
Ninetales (Shadow) E+WBF/Ov,329,8,0
Oddish Ac+SeB/SlB,610,0,26
Oddish (Shadow) Ac+SeB/SlB,370,8,0
Omanyte MS+RT/RB,610,24,26
Omanyte (Shadow) MS+RT/RB,711,8,50
Omastar MS+RS/HP,648,8,35
Omastar (Shadow) MS+RS/HP,597,8,23
Onix RTh+RS/ST,347,32,0
Onix (Shadow) RTh+RS/ST,409,16,0
Parasect FC+XS/CP,308,24,0
Persian FA+NS/PG,699,0,47
Persian (Alolan) FA+FoP/PR,546,0,11
Persian (Shadow) FA+NS/PG,521,0,5
Pidgeot WA+AC/BrB,809,24,73
Pidgeot (Shadow) WA+BrB/AC,830,8,78
Pidgeotto WA+AC/Tw,766,8,63
Pidgeotto (Shadow) WA+AC/Tw,733,8,55
Pinsir FC+CC/XS,465,24,0
Pinsir (Shadow) FC+CC/XS,220,48,0
Poliwhirl B+Sc/MB,610,24,26
Poliwhirl (Shadow) B+Sc/MB,881,8,90
Poliwrath C+Sc/IW,644,24,34
Poliwrath (Shadow) C+Sc/IW,822,8,76
Ponyta E+FW/St,491,40,0
Ponyta (Galarian) PC+Sw/PR,737,8,56
Ponyta (Shadow) E+FW/St,669,24,40
Porygon QA+D/HB,348,24,0
Porygon (Shadow) Tk+D/SiB,508,0,2
Primeape KC+RF/CC,409,8,0
Primeape (Shadow) KC+RF/CC,146,32,0
Raichu TS+WC/BkB,381,40,0
Raichu (Alolan) TS+WC/Psh,486,24,0
Rapidash I+FmC/WC,446,24,0
Rapidash (Galarian) FW+BS/WC,542,40,10
Rapidash (Shadow) I+FmC/WC,455,8,0
Raticate QA+HF/Dg,521,0,5
Raticate (Alolan) QA+Cr/Re,283,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,24,0
Raticate (Shadow) QA+HF/Dg,397,8,0
Rhydon MSl+SE/S,253,8,0
Rhydon (Shadow) MSl+SE/S,301,8,0
Rhyhorn MSl+Bd/St,210,24,0
Rhyhorn (Shadow) MSl+Bd/St,235,8,0
Sandshrew SdA+ST/RT,460,0,0
Sandshrew (Alolan) PS+NS/GB,631,0,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,24,0
Sandshrew (Shadow) SdA+ST/RT,311,24,0
Sandslash SdA+NS/RT,272,40,0
Sandslash (Alolan) PS+IP/DR,336,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,8,0
Sandslash (Shadow) SdA+NS/RT,300,24,0
Scyther FC+XS/NS,699,8,47
Scyther (Shadow) FC+XS/NS,572,8,17
Seadra DB+HP/DgP,834,8,79
Seadra (Shadow) DB+HP/DgP,834,8,79
Seaking Pk+DR/IW,923,8,100
Seel WG+AT/IW,766,24,63
Slowbro Cf+DrP/IB,521,40,5
Slowbro (Galarian) Cf+DrP/SlB,486,40,0
Slowbro (Shadow) Cf+DrP/IB,822,8,76
Slowpoke Cf+Psh/WP,546,40,11
Slowpoke (Galarian) Cf+Psh/S,572,0,17
Slowpoke (Shadow) Cf+Psh/WP,834,8,79
Snorlax L+BS/SP,639,16,33
Snorlax (Shadow) L+BS/SP,379,40,0
Starmie Psy+S/PG,584,8,20
Starmie (Shadow) Psy+S/PG,533,8,8
Tangela VW+GK/SlB,533,0,8
Tangela (Shadow) VW+GK/SlB,336,8,0
Tauros Tk+TBl/HA,601,0,24
Tauros (Aqua) DK+AJ/TBl,644,8,34
Tauros (Blaze) DK+FmC/TBl,563,0,15
Tauros (Combat) DK+CC/TBl,403,24,0
Tentacool PSt+WP/Wr,771,24,64
Tentacool (Shadow) PSt+WP/Wr,788,8,68
Tentacruel Ac+Sc/Pbk,542,40,10
Tentacruel (Shadow) Ac+Sc/Pbk,516,24,4
Vaporeon WG+AT/LR,635,24,32
Venomoth Psy+PF/BBu,441,40,0
Venomoth (Shadow) Psy+PF/BBu,403,8,0
Venusaur VW+FP/Sl,491,0,0
Venusaur (Shadow) VW+FP/Sl,317,8,0
Victreebel Ac+LB/SlB,351,24,0
Victreebel (Shadow) Ac+LB/SlB,381,8,0
Vileplume Ac+SlB/PlB,329,24,0
Vileplume (Shadow) Ac+SlB/M,345,8,0
Wartortle WG+AJ/IB,631,40,31
Wartortle (Shadow) WG+AJ/IB,572,24,17
Weepinbell Ac+PW/SeB,330,8,0
Weepinbell (Shadow) Ac+PW/SeB,410,8,0
Weezing RO+SlB/SB,593,0,22
Weezing (Galarian) FW+Sl/BrS,336,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,24,0
Weezing (Shadow) RO+SlB/SB,512,0,3
Wigglytuff Ch+IW/Sw,533,0,8
Zapdos TS+DrlP/HW,648,40,35
Zapdos (Galarian) C+Fl/BrB,822,8,76
Zapdos (Shadow) TS+DrlP/HW,627,24,30
