Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,288,14,0
Omastar (Shadow) MS+RS/HP,942,0,115
Onix RTh+RS/ST,280,27,0
Onix (Shadow) RTh+RS/ST,333,27,0
Parasect FC+XS/CP,765,14,69
Persian FA+NS/PG,321,32,0
Persian (Alolan) FA+FoP/PR,565,1,17
Persian (Shadow) FA+NS/PG,390,32,0
Pidgeot WA+AC/BrB,207,14,0
Pidgeot (Shadow) WA+BrB/AC,253,14,0
Pidgeotto WA+AC/Tw,394,1,0
Pidgeotto (Shadow) WA+AC/Tw,299,32,0
Pinsir FC+CC/XS,692,1,50
Pinsir (Shadow) FC+CC/XS,646,23,38
Poliwhirl B+Sc/MB,561,1,16
Poliwhirl (Shadow) B+Sc/MB,351,18,0
Poliwrath C+Sc/IW,696,9,51
Poliwrath (Shadow) C+Sc/IW,511,0,3
Ponyta E+FW/St,86,45,0
Ponyta (Galarian) PC+Sw/PR,719,5,57
Ponyta (Shadow) E+FW/St,107,45,0
Porygon QA+D/HB,669,1,44
Porygon (Shadow) Tk+D/SiB,519,1,5
Primeape KC+RF/CC,553,1,14
Primeape (Shadow) KC+RF/CC,711,27,55
Raichu TS+WC/BkB,923,0,110
Raichu (Alolan) TS+WC/Psh,90,45,0
Rapidash I+FmC/WC,753,0,66
Rapidash (Galarian) FW+BS/WC,561,41,16
Rapidash (Shadow) I+FmC/WC,707,0,54
Raticate QA+HF/Dg,542,1,11
Raticate (Alolan) QA+Cr/Re,373,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,573,1,19
Raticate (Shadow) QA+HF/Dg,397,14,0
Rhydon MSl+SE/S,297,41,0
Rhydon (Shadow) MSl+SE/S,750,18,65
Rhyhorn MSl+Bd/St,584,5,22
Rhyhorn (Shadow) MSl+Bd/St,526,5,7
Sandshrew SdA+ST/RT,519,1,5
Sandshrew (Alolan) PS+NS/GB,515,0,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,9,0
Sandshrew (Shadow) SdA+ST/RT,342,14,0
Sandslash SdA+NS/RT,320,50,0
Sandslash (Alolan) PS+IP/DR,573,5,19
Sandslash (Alolan) (Shadow) PS+IP/DR,456,36,0
Sandslash (Shadow) SdA+NS/RT,324,14,0
Scyther FC+XS/NS,530,10,8
Scyther (Shadow) FC+XS/NS,398,41,0
Seadra DB+HP/DgP,413,41,0
Seadra (Shadow) DB+HP/DgP,459,23,0
Seaking Pk+DR/IW,347,41,0
Seel WG+AT/IW,723,1,58
Slowbro Cf+DrP/IB,395,23,0
Slowbro (Galarian) Cf+DrP/SlB,277,23,0
Slowbro (Shadow) Cf+DrP/IB,454,23,0
Slowpoke Cf+Psh/WP,360,5,0
Slowpoke (Galarian) Cf+Psh/S,360,5,0
Slowpoke (Shadow) Cf+Psh/WP,432,5,0
Snorlax L+BS/SP,473,23,0
Snorlax (Shadow) L+BS/SP,576,1,20
Starmie Psy+S/PG,788,5,75
Starmie (Shadow) Psy+S/PG,746,5,64
Tangela VW+GK/SlB,946,14,116
Tangela (Shadow) VW+GK/SlB,942,5,115
Tauros Tk+TBl/HA,638,1,36
Tauros (Aqua) DK+AJ/TBl,665,0,43
Tauros (Blaze) DK+FmC/TBl,876,18,98
Tauros (Combat) DK+CC/TBl,838,5,88
Tentacool PSt+WP/Wr,707,5,54
Tentacool (Shadow) PSt+WP/Wr,661,18,42
Tentacruel Ac+Sc/Pbk,623,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,507,0,2
Vaporeon WG+AT/LR,596,1,25
Venomoth Psy+PF/BBu,344,36,0
Venomoth (Shadow) Psy+PF/BBu,368,18,0
Venusaur VW+FP/Sl,776,1,72
Venusaur (Shadow) VW+FP/Sl,715,1,56
Victreebel Ac+LB/SlB,669,1,44
Victreebel (Shadow) Ac+LB/SlB,615,32,30
Vileplume Ac+SlB/PlB,676,1,46
Vileplume (Shadow) Ac+SlB/M,576,1,20
Wartortle WG+AJ/IB,460,14,0
Wartortle (Shadow) WG+AJ/IB,523,1,6
Weepinbell Ac+PW/SeB,723,1,58
Weepinbell (Shadow) Ac+PW/SeB,676,32,46
Weezing RO+SlB/SB,413,45,0
Weezing (Galarian) FW+Sl/BrS,588,5,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,734,18,61
Weezing (Shadow) RO+SlB/SB,482,18,0
Wigglytuff Ch+IW/Sw,630,5,34
Zapdos TS+DrlP/HW,86,45,0
Zapdos (Galarian) C+Fl/BrB,230,23,0
Zapdos (Shadow) TS+DrlP/HW,111,45,0
