Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) Sn+BuB/Crbh,201,40,0
Cresselia Cf+AB/FS,496,10,0
Cresselia (Shadow) Cf+AB/F,777,0,50
Crobat AS+AC/CP,633,10,24
Crobat (Shadow) AS+AC/CP,622,0,22
Crocalor Bi+Cr/DV,577,15,14
Croconaw Scr+Cr/IP,894,15,71
Croconaw (Shadow) Scr+Cr/F,911,5,74
Crustle FC+RB/RS,616,15,21
Crustle (Shadow) FC+F/RB,616,5,21
Cryogonal FB+AB/NS,572,5,13
Cubone MSl+BC/Bd,650,15,27
Cubone (Shadow) MSl+BC/Bd,666,5,30
Cursola A+NSh/PG,555,50,10
Dachsbun Bi+BS/PR,392,15,0
Darmanitan (Galarian) IF+Av/IP,344,50,0
Darmanitan (Standard) FF+FB/Ov,688,5,34
Darmanitan (Standard) (Shadow) FF+FB/F,644,5,26
Dartrix Lf+BrB/EB,194,50,0
Darumaka FF+FiP/FmC,527,5,5
Darumaka (Galarian) IF+IB/IP,527,5,5
Darumaka (Shadow) FF+FiP/FmC,318,50,0
Decidueye A+BrB/EB,611,0,20
Decidueye (Hisuian) ML+AA/AuS,611,5,20
Dedenne Tk+D/PbC,677,25,32
Deerling Tk+EB/SeB,733,5,42
Delcatty Ch+DV/PR,493,25,0
Delphox FS+BB/FiB,431,50,0
Delphox (Shadow) FS+BB/FiB,722,50,40
Deoxys (Defense) C+PB/RS,711,0,38
Deoxys (Speed) CB+PB/Sw,616,5,21
Dewgong FB+AJ/AB,605,15,19
Dewott FC+AT/Re,627,5,23
Dewott (Shadow) FC+AT/F,583,5,15
Dhelmise A+BrS/HS,380,40,0
Dialga (Shadow) DB+DM/F,733,5,42
Diancie RTh+M/PG,733,5,42
Diggersby MS+Dg/Eq,356,25,0
Diggersby (Shadow) MS+Dg/Eq,419,15,0
Dipplin BS+DgP/O,500,15,0
Dodrio FA+AA/AC,533,5,6
Dolliv ML+EP/EB,805,5,55
Dondozo W+HP/Li,489,35,0
Donphan Ch+BS/Eq,705,5,37
Donphan (Shadow) Ch+BS/Eq,666,5,30
Doublade PC+GB/IH,627,5,23
Dragalge Ac+AT/FB,683,10,33
Dragapult A+BkS/DgP,583,50,15
Dragonair DB+AT/BS,577,5,14
Dragonair (Shadow) DB+AT/BS,538,5,7
Dragonite DB+DM/DC,230,40,0
Dragonite (Shadow) DB+DM/DC,283,40,0
Drakloak A+DgP/O,611,0,20
Drampa DB+DgP/Fl,130,50,0
Drapion Bi+AT/Cr,411,5,0
Drapion (Shadow) Bi+AT/Cr,483,5,0
Drifblim A+IW/MF,638,0,25
Drifblim (Shadow) A+F/IW,583,0,15
Drifloon A+IW/OW,666,0,30
Drifloon (Shadow) A+F/IW,611,0,20
Drilbur MSl+Dg/DR,299,50,0
Drilbur (Shadow) MSl+Dg/DR,352,50,0
Drizzile Pd+S/WP,955,5,82
Drowzee Cf+Psb/P,822,0,58
Drowzee (Shadow) Cf+F/Psb,777,5,50
Druddigon Bi+DC/HB,644,5,26
Dubwool DK+BS/Pbk,449,5,0
Dudunsparce A+BS/Dg,500,15,0
Dugtrio MS+Eq/MB,633,5,24
Dugtrio (Alolan) MC+Eq/IH,822,5,58
Dugtrio (Alolan) (Shadow) MC+Eq/F,777,5,50
Dugtrio (Shadow) MS+Eq/F,822,5,58
Dunsparce A+Dg/DR,413,15,0
Duosion HPB+NSh/Psh,888,50,70
Duosion (Shadow) HPB+F/NSh,888,40,70
Duraludon DT+DC/FC,285,50,0
Durant BBi+IH/SE,822,5,58
Dusclops FA+FiP/IP,650,0,27
Dusclops (Shadow) FA+FiP/F,577,0,14
Dusknoir A+DP/DyP,500,0,0
Dusknoir (Shadow) A+DP/DyP,500,0,0
Dustox Cf+BBu/SvW,550,50,9
Dwebble Cu+Re/RB,911,5,74
Dwebble (Shadow) Cu+F/RB,911,5,74
Eelektrik Ac+Cr/D,538,5,7
Eelektross Ac+AS/Cr,505,5,1
Eevee QA+BS/Dg,744,5,44
Eldegoss BS+EB/GK,572,35,13
Electabuzz LK+Re/T,955,5,82
Electabuzz (Shadow) LK+F/T,911,5,74
Electivire LK+Ft/IP,911,5,74
Electivire (Shadow) LK+Ft/F,911,5,74
Electrode Sp+D/FoP,522,5,4
Electrode (Hisuian) Tk+EB/Sw,911,5,74
Electrode (Shadow) Sp+D/FoP,220,40,0
Elekid LK+BkB/D,955,5,82
Elgyem A+DP/Psb,435,50,0
Emboar E+BB/FmC,231,40,0
Emboar (Shadow) E+BB/FmC,285,40,0
Emolga QA+Acr/AA,260,50,0
Empoleon MC+Bl/DrlP,622,5,22
Empoleon (Shadow) MC+Bl/DrlP,538,5,7
Entei FF+FiB/Ft,733,5,42
Entei (Shadow) FF+FiB/Ft,688,5,34
Escavalier BBi+AS/AA,633,5,24
Escavalier (Shadow) BBi+AS/AA,511,5,2
Espeon Cf+FS/LR,783,50,51
Espurr Cf+EB/P,777,5,50
Excadrill MC+DR/Eq,321,50,0
Excadrill (Shadow) MC+DR/Eq,375,50,0
Exeggcute BS+AP/P,777,0,50
Exeggcute (Shadow) BS+AP/F,722,5,40
Exeggutor BS+P/SeB,683,5,33
Exeggutor (Alolan) BS+DM/DgP,286,50,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,343,50,0
Exeggutor (Shadow) BS+F/P,861,50,65
Exploud A+BmB/Cr,694,5,35
Exploud (Shadow) A+BmB/Cr,638,5,25
Falinks C+BkB/Mh,805,5,55
Farfetch'd AS+AA/AC,446,35,0
Farfetch'd (Galarian) FC+BrB/BkB,294,50,0
Fearow Pk+AA/DrlP,447,5,0
Feraligatr Bi+Cr/HC,644,5,26
Feraligatr (Shadow) Bi+Cr/F,555,5,10
Ferroseed MC+FC/GB,866,5,66
Ferroseed (Shadow) MC+FC/F,866,5,66
Ferrothorn BS+AS/FC,900,5,72
Ferrothorn (Shadow) BS+AS/FC,866,5,66
Flaaffy CB+D/PG,711,5,38
Flaaffy (Shadow) CB+D/F,666,5,30
Flabebe Tk+DG/PlB,894,15,71
Flamigo DK+AA/BrB,304,50,0
Flapple BS+DgP/Fl,516,5,3
Flareon E+FiB/Ft,325,50,0
Fletchinder E+AA/FmC,638,0,25
Fletchinder (Shadow) E+AA/FmC,555,0,10
Floatzel W+AJ/HP,319,50,0
Floette Tk+DG/PlB,561,35,11
Floragato Ch+EB/GK,777,5,50
Florges FW+CW/DV,490,25,0
Flygon DT+BmB/DC,260,50,0
Flygon (Shadow) DT+BmB/DC,300,50,0
Forretress BBi+Eq/HS,544,25,8
Forretress (Shadow) BBi+Eq/F,822,5,58
Fraxure DT+AT/DC,317,50,0
Frigibax DB+Av/DC,214,40,0
Frillish B+IB/NSh,861,0,65
Frogadier B+AA/Re,627,5,23
Frogadier (Shadow) B+AA/F,561,5,11
Froslass H+Av/Cr,292,40,0
Froslass (Shadow) H+Av/Cr,353,40,0
Frosmoth BBi+BBu/Hu,822,5,58
Fuecoco Bi+Cr/DV,644,5,26
Furfrou Bi+DP/GK,577,15,14
Furret QA+BkB/Dg,683,25,33
Gabite MS+Dg/Ft,594,5,17
Gabite (Shadow) MS+Dg/Ft,303,50,0
Gallade Ch+CC/LB,538,0,7
Gallade (Shadow) Ch+CC/F,722,50,40
Galvantula FC+BBu/CP,572,5,13
Galvantula (Shadow) FC+BBu/CP,522,0,4
Garbodor Inf+AS/BS,838,10,61
Garbodor (Shadow) Inf+AS/BS,877,0,68
Garchomp DT+BkS/Eq,605,5,19
Garchomp (Shadow) DT+BkS/Eq,777,5,50
Gardevoir CB+DG/P,516,0,3
Gardevoir (Shadow) CB+DG/F,888,50,70
Garganacl MS+AP/RB,738,5,43
Gastrodon HPB+BS/Eq,822,25,58
Genesect FC+HB/MgB,533,5,6
Gengar H+DP/DrP,469,40,0
Gengar (Shadow) H+DP/DrP,733,40,42
Geodude RTh+Dg/Re,733,5,42
Geodude (Alolan) RTh+Re/RS,733,5,42
Geodude (Alolan) (Shadow) RTh+F/RS,688,5,34
Geodude (Shadow) RTh+Dg/F,688,5,34
Gholdengo A+DG/FB,611,0,20
Gigalith MSl+HS/MeB,583,5,15
Gigalith (Shadow) MSl+F/HS,299,50,0
Girafarig Cf+MrC/P,733,0,42
Girafarig (Shadow) Cf+F/MrC,688,0,34
Giratina (Altered) (Shadow) DB+AP/DC,264,40,0
Giratina (Origin) DT+DgP/OW,505,0,1
Glaceon FB+Av/IB,733,5,42
Glalie FB+Av/GB,777,5,50
Glalie (Shadow) FB+Av/F,733,5,42
Gligar FC+AA/Dg,677,30,32
Gligar (Shadow) FC+AA/Dg,527,10,5
Glimmet RTh+DG/PG,688,5,34
Glimmora RTh+DG/MeB,733,5,42
Gliscor FC+AA/Eq,500,20,0
Gliscor (Shadow) FC+AA/Eq,583,0,15
Gloom Ac+M/PlB,533,10,6
Gloom (Shadow) Ac+F/M,866,0,66
Gogoat RSm+BkB/LB,677,15,32
Golbat Bi+AC/OW,492,10,0
Golbat (Shadow) Bi+AC/F,555,0,10
Goldeen MS+AT/HA,705,5,37
Golduck Cf+BuB/CrC,705,25,37
Golduck (Shadow) Cf+BuB/CrC,700,5,36
Golem MS+AP/Eq,655,5,28
Golem (Alolan) RTh+RB/SE,733,5,42
Golem (Alolan) (Shadow) RTh+F/RB,688,5,34
Golem (Shadow) MS+AP/Eq,572,5,13
Golett A+BkB/NSh,650,5,27
Golett (Shadow) A+BkB/F,594,50,17
Golisopod FC+AA/AJ,538,10,7
Golisopod FC+AA/AJ,538,10,7
Golurk A+DyP/EP,429,50,0
Golurk (Shadow) A+DyP/EP,527,50,5
Goodra DB+AT/DM,666,5,30
Gorebyss Cf+DK/P,777,5,50
Gothitelle Ch+FS/P,805,0,55
Gothitelle (Shadow) Ch+F/FS,750,5,45
Gothorita Cf+FS/Psb,777,0,50
Gothorita (Shadow) Cf+F/FS,733,5,42
Gourgeist (Average) H+FiB/FoP,544,0,8
Gourgeist (Large) H+FiB/FoP,544,0,8
Gourgeist (Small) H+FiB/FoP,516,0,3
Gourgeist (Super) H+FiB/FoP,544,0,8
Grafaiai MSl+AS/PF,500,35,0
Granbull Bi+CC/Cr,644,5,26
Granbull (Shadow) Bi+CC/Cr,555,5,10
Grapploct RSm+BkB/IP,916,5,75
Graveler MS+Dg/Re,627,5,23
Graveler (Alolan) RTh+Re/RB,733,5,42
Graveler (Alolan) (Shadow) RTh+F/RB,688,5,34
Graveler (Shadow) MS+Dg/F,533,5,6
Greedent Bi+BS/Cr,429,15,0
Greninja B+AA/HC,533,5,6
Greninja (Shadow) B+AA/F,527,5,5
Grimer Ac+MB/Re,666,10,30
Grimer (Alolan) Bi+Cr/GS,429,5,0
Grimer (Alolan) (Shadow) Bi+Cr/F,175,50,0
Grimer (Shadow) MSl+F/MB,600,0,18
Grimmsnarl Bi+DP/FoP,555,5,10
Grotle Bi+BS/EB,600,15,18
Grotle (Shadow) Bi+BS/EB,555,5,10
Groudon (Shadow) DT+Eq/FiB,805,5,55
Grovyle BS+AA/GK,544,5,8
Grovyle (Shadow) BS+AA/F,644,5,26
Growlithe Bi+BS/Ft,644,5,26
Growlithe (Hisuian) Bi+Cr/Ft,644,5,26
Growlithe (Shadow) Bi+BS/Ft,555,5,10
Grumpig CB+DyP/MrC,916,0,75
Grumpig (Shadow) CB+DyP/F,888,5,70
Gumshoos Bi+Cr/HF,644,5,26
Gurdurr LK+BkB/LS,911,5,74
Gurdurr (Shadow) LK+BkB/F,911,5,74
Guzzlord DT+BrS/Cr,98,40,0
Gyarados Bi+AT/Cr,644,0,26
Gyarados (Shadow) Bi+AT/Cr,555,0,10
Hakamo-o DT+BkB/DC,500,25,0
Hariyama BP+CC/DyP,655,5,28
Hariyama (Shadow) BP+CC/DyP,588,5,16
Hatterene Ch+DG/PW,722,5,40
Hattrem Ch+DG/P,777,5,50
Haunter A+DP/IP,622,40,22
Haunter (Shadow) A+DP/F,555,40,10
Hawlucha LK+AA/FlP,655,25,28
Haxorus C+BkS/DC,866,5,66
Heatmor FS+Ft/PUP,750,5,45
Heatran BBi+EP/FiB,822,5,58
Heatran (Shadow) BBi+EP/FiB,822,5,58
Heliolisk MSl+BkS/Bd,605,5,19
Heracross C+CC/Eq,866,5,66
Herdier L+Dg/PR,733,5,42
Hippopotas Bi+BS/Dg,600,15,18
Hippopotas (Shadow) Bi+BS/Dg,644,5,26
Hippowdon Bi+BS/Eq,600,15,18
Hippowdon (Shadow) Bi+BS/Eq,644,5,26
Hitmonchan BP+BkB/CC,650,5,27
Hitmonchan (Shadow) BP+BkB/CC,583,5,15
Hitmonlee DK+BK/BkB,716,5,39
Hitmonlee (Shadow) DK+BK/BkB,677,5,32
Hitmontop C+CC/GB,866,5,66
Hitmontop (Shadow) C+CC/F,866,5,66
Ho-Oh Ex+BrB/Eq,861,0,65
Ho-Oh (Shadow) Ex+BrB/Eq,833,0,60
Honchkrow Pk+BrB/DP,224,50,0
Honchkrow (Shadow) Pk+BrB/DP,258,50,0
Honedge PC+GB/IH,627,5,23
Hoopa A+Psb/P,750,30,45
Houndoom FF+Cr/FiB,733,5,42
Houndoom (Shadow) FF+Cr/FiB,644,5,26
Houndour E+Cr/DP,137,30,0
Houndour (Shadow) E+Cr/DP,162,30,0
Houndstone Bi+Dg/PR,644,0,26
Huntail Bi+AT/Cr,644,5,26
Hydrapple BS+DgP/O,238,50,0
Hydreigon Bi+BrS/DP,555,5,10
Hydreigon (Shadow) Bi+BrS/DP,215,50,0
Hypno Cf+FiP/FB,694,0,35
Hypno (Shadow) Cf+FiP/FB,627,0,23
Illumise StB+BBu/DG,572,30,13
Incineroar DK+BB/BK,727,5,41
Indeedee (Female) Ex+EB/Psb,833,0,60
Indeedee (Male) Ex+Psb/P,833,0,60
Infernape FS+BB/CC,294,50,0
Infernape (Shadow) FS+BB/CC,357,50,0
Inteleon Pd+SB/S,911,5,74
Ivysaur RL+PW/Re,700,10,36
Ivysaur (Shadow) RL+F/PW,688,0,34
Jellicent B+BuB/IB,805,0,55
Jirachi CB+AuS/DG,644,5,26
Jolteon TS+D/LR,655,5,28
Jumpluff BS+Acr/AA,392,30,0
Jumpluff (Shadow) BS+Acr/AA,405,10,0
Jynx Cf+Av/DK,783,50,51
Kabuto MS+AP/AJ,600,5,18
Kabuto (Shadow) MS+AP/AJ,544,5,8
Kabutops FC+AP/SE,294,50,0
Kabutops (Shadow) FC+AP/F,538,5,7
Kadabra Cf+DG/Psb,750,40,45
Kadabra (Shadow) Cf+DG/F,716,40,39
Kangaskhan LK+BkB/Cr,622,25,22
Karrablast FC+AA/DR,577,5,14
Karrablast (Shadow) FC+AA/DR,527,5,5
Kartana AS+AA/LB,354,40,0
Kecleon L+AA/Ft,538,15,7
Kilowattrel AS+Acr/AA,805,5,55
Kingambit MC+DP/FB,822,5,58
Kingdra DB+Bl/HP,822,5,58
Kingdra (Shadow) DB+Bl/F,733,5,42
Kingler B+Crbh/RSh,322,50,0
Klang CB+Tb/VG,855,5,64
Klawf MSl+Bd/RS,533,5,6
Kleavor AS+RS/SE,511,5,2
Klefki A+DK/FC,478,5,0
Klinklang CB+FC/HB,916,5,75
Koffing Ac+DP/Re,522,0,4
Koffing (Shadow) Inf+DP/F,916,0,75
Komala RO+Bd/Pbk,114,50,0
Kommo-o DT+BmB/BkB,794,5,53
Krabby B+BuB/RSh,688,5,34
Kricketune FC+AA/BBu,638,0,25
Krokorok Bi+Bd/Cr,555,5,10
Krookodile MSl+BkB/Cr,174,50,0
Kubfu C+BkB/CC,800,5,54
Kyogre (Shadow) W+Av/Bl,694,5,35
Lairon IT+BS/HS,805,5,55
Lairon (Shadow) IT+BS/F,777,5,50
Lampent A+EB/FmB,611,0,20
Lampent (Shadow) A+EB/FmB,527,50,5
Landorus (Incarnate) MS+EP/FB,309,50,0
Lanturn CB+HP/S,407,15,0
Lapras FB+Bl/DgP,800,15,54
Lapras (Shadow) FB+Bl/DgP,777,5,50
Larvesta BBi+BBu/FmC,822,0,58
Latias Ch+AuS/MsB,677,5,32
Latias (Shadow) Ch+AuS/F,627,5,23
Latios DB+AuS/DC,392,40,0
Latios (Shadow) DB+AuS/DC,464,40,0
Leafeon BS+EB/LR,544,5,8
Leavanny BBi+LB/LfS,822,0,58
Ledian BBi+AA/BBu,473,40,0
Ledian (Shadow) BBi+AA/BBu,511,30,2
Lickilicky L+BS/Eq,446,25,0
Lickitung L+BS/HB,392,35,0
Liepard Ch+DP/GS,750,5,45
Liepard (Shadow) Ch+DP/F,722,5,40
Lileep Ac+AP/GK,627,15,23
Lileep (Shadow) Ac+AP/F,677,5,32
Lilligant Ch+HB/PlB,777,5,50
Lilligant (Hisuian) BS+CC/PlB,277,50,0
Linoone SdA+Dg/GK,511,25,2
Linoone (Galarian) L+BS/Dg,672,5,31
Linoone (Galarian) (Shadow) L+BS/Dg,661,5,29
Litleo E+Cr/Ft,544,5,8
Lokix BBi+BBu/DP,822,5,58
Lombre B+BuB/GK,544,15,8
Lopunny DK+FiP/FB,577,35,14
Loudred Bi+DV/Ft,644,5,26
Loudred (Shadow) Bi+DV/Ft,555,5,10
Lucario BP+AuS/BK,505,5,1
Ludicolo A+Bl/EB,458,5,0
Lugia DT+A/Fl,638,0,25
Lugia (Shadow) DT+A/Fl,566,0,12
Lumineon W+AT/Bl,500,35,0
Lunatone Cf+M/P,755,0,46
Lurantis FC+LB/LfS,252,50,0
Luxio Bi+Cr/Re,644,5,26
Luxio (Shadow) Bi+Cr/F,555,5,10
Luxray HPB+Cr/HB,888,5,70
Luxray (Shadow) HPB+Cr/F,861,5,65
Lycanroc (Dusk) C+Cr/IH,866,5,66
Lycanroc (Midday) RTh+Cr/DR,688,5,34
Lycanroc (Midnight) C+Cr/PsF,788,5,52
Machamp BP+CC/CrC,644,5,26
Machamp (Shadow) BP+CC/CrC,572,5,13
Machoke KC+BkB/CrC,838,5,61
Machoke (Shadow) KC+BkB/CrC,822,5,58
Machop KC+BkB/CrC,838,5,61
Machop (Shadow) KC+BkB/CrC,822,5,58
Magby E+BkB/FiP,633,5,24
Magcargo E+HW/Ov,192,50,0
Magmar E+FiB/FiP,638,5,25
Magmar (Shadow) E+FiB/FiP,550,5,9
Magmortar FS+BkB/FiB,677,5,32
Magmortar (Shadow) FS+BkB/FiB,694,5,35
Magnemite MSo+D/MgB,533,5,6
Magnemite (Shadow) MSo+D/F,511,5,2
Magneton CB+D/FC,888,5,70
Magneton (Shadow) CB+D/FC,577,5,14
Magnezone CB+FC/MrS,744,5,44
Magnezone (Shadow) CB+FC/F,861,5,65
Malamar Pk+FoP/HB,172,40,0
Malamar (Shadow) Pk+FoP/F,151,30,0
Mamoswine MSl+AP/Av,289,50,0
Mamoswine (Shadow) MSl+AP/Av,344,50,0
Mandibuzz AS+AA/DP,245,5,0
Manectric CB+FmB/Ov,309,50,0
Manectric (Shadow) CB+FmB/F,561,5,11
Mankey KC+BkB/CrC,833,5,60
Mankey (Shadow) KC+BkB/CrC,816,5,57
Mantine B+AA/BuB,483,30,0
Mantyke B+AA/IB,566,40,12
Maractus BS+AA/PlB,292,50,0
Marowak MSl+BC/Dg,468,15,0
Marowak (Alolan) FS+BC/FiB,688,0,34
Marowak (Alolan) (Shadow) FS+BC/FiB,638,0,25
Marowak (Shadow) MSl+BC/Dg,492,5,0
Marshtomp MS+MB/Re,666,5,30
Marshtomp (Shadow) MS+F/MB,583,5,15
Masquerain AS+AC/BuB,666,0,30
Maushold BS+Cr/PR,605,5,19
Mawile A+IH/PR,252,50,0
Mawile (Shadow) A+F/IH,294,50,0
