Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,853,0,80
Brionne Ch+AJ/DV,734,0,53
Bronzong Cf+WBW/Pbk,341,40,0
Bruxish Cf+AT/PsF,823,0,73
Bulbasaur VW+PW/SeB,774,28,62
Bulbasaur (Shadow) VW+PW/SeB,805,8,69
Buneary QA+Sw/FiP,606,4,24
Butterfree Cf+BBu/SiB,867,0,83
Butterfree (Shadow) Cf+BBu/SiB,840,0,77
Buzzwole C+SP/Lu,522,28,5
Cacturne SkP+TBl/DyP,756,0,58
Cacturne (Shadow) SkP+TBl/DyP,712,0,48
Camerupt I+RT/ScS,867,0,83
Camerupt (Shadow) I+RT/ScS,840,0,77
Carbink RTh+RS/M,174,32,0
Carkol SD+RS/FmC,169,76,0
Carnivine VW+PW/Cr,920,4,95
Carracosta WG+Li/AP,902,0,91
Carracosta (Shadow) WG+AP/BS,853,0,80
Castform H+WBR/EB,570,0,16
Castform (Rainy) WG+WBW/T,694,24,44
Castform (Snowy) PS+WBI/Bl,646,0,33
Castform (Sunny) E+WBF/SoB,566,32,15
Celebi Cf+AuS/LfS,480,36,0
Celesteela AS+BS/IH,465,32,0
Centiskorch E+Lu/HW,646,32,33
Ceruledge I+SB/HW,867,12,83
Cetitan PS+ISp/SP,623,0,28
Cetoddle PS+Av/BS,646,0,33
Chandelure I+SB/FmC,849,0,79
Chandelure (Shadow) I+SB/FmC,823,0,73
Chansey ZH+DG/P,275,76,0
Charizard E+BB/AC,699,0,45
Charizard (Shadow) E+BB/AC,632,0,30
Charjabug VS+XS/D,345,20,0
Charjabug (Shadow) VS+XS/D,206,52,0
Charmeleon E+FiP/Re,734,8,53
Charmeleon (Shadow) E+FiP/Ft,911,0,93
Chatot Pk+SA/HW,823,0,73
Cherrim (Overcast) BS+DG/SoB,946,12,101
Cherrim (Sunshine) BS+WBF/SoB,796,12,67
Chesnaught LK+FP/SP,646,12,33
Chesnaught (Shadow) VW+FP/SP,933,0,98
Chespin VW+BS/SeB,761,8,59
Chespin (Shadow) VW+BS/SeB,707,4,47
Chimecho A+Psh/SB,388,8,0
Chinchou B+WP/Tb,889,16,88
Cinccino Ch+AT/Tb,721,0,50
Cinderace FS+Ft/FmC,880,0,86
Clamperl WG+BS/WP,853,0,80
Clauncher WG+AJ/Crbh,902,0,91
Clawitzer WG+Crbh/IB,853,0,80
Claydol MSl+RT/SB,318,28,0
Claydol (Shadow) MSl+RT/SB,198,64,0
Clefable FW+M/MM,261,0,0
Clefairy ZH+DV/BS,632,0,30
Clobbopus RSm+SP/IP,920,0,95
Clodsire PSt+Eq/SE,144,60,0
Cloyster IS+IW/Li,681,0,41
Cloyster (Shadow) IS+IW/Li,615,0,26
Coalossal FS+RS/FmC,143,64,0
Cofagrigus SC+SB/Re,371,16,0
Cofagrigus (Shadow) SC+SB/DP,408,16,0
Combusken E+RS/FmC,167,44,0
Combusken (Shadow) E+RS/FmC,911,0,93
Comfey VW+GK/DK,271,24,0
Conkeldurr C+DyP/BrS,867,0,83
Conkeldurr (Shadow) C+DyP/BrS,823,0,73
Corphish B+AJ/VG,920,0,95
Corphish (Shadow) B+AJ/VG,907,0,92
Corsola B+PG/RB,911,4,93
Corsola (Galarian) A+NSh/PG,302,20,0
Corviknight SdA+AC/Pbk,526,0,6
Corvisquire Pk+SA/Pbk,783,16,64
Crabominable B+IP/BkB,933,0,98
Crabrawler B+Crbh/PUP,933,0,98
Cradily Ac+RT/GK,845,16,78
Cradily BS+RT/GK,135,52,0
Cradily (Shadow) Ac+RT/GK,867,0,83
Cranidos TD+RT/AP,920,0,95
Cranidos (Shadow) TD+RT/AP,893,0,89
Crawdaunt W+NS/Sc,880,0,86
Crawdaunt (Shadow) W+NS/Sc,853,0,80
Cresselia PC+GK/M,256,16,0
Cresselia (Shadow) PC+GK/M,281,16,0
Crobat AS+PF/SB,823,4,73
Crobat (Shadow) AS+PF/SB,840,0,77
Crocalor I+Cr/DV,216,64,0
Croconaw WG+IP/WP,876,12,85
Croconaw (Shadow) WG+IP/WP,853,0,80
Crustle FC+XS/RW,182,56,0
Crustle (Shadow) FC+XS/RW,867,0,83
Cryogonal IS+TAx/NS,681,0,41
Cubone MSl+BC/Re,818,40,72
Cubone (Shadow) MSl+BC/Dg,840,12,77
Cursola A+NSh/PG,787,0,65
Dachsbun Ch+PsF/PR,250,20,0
Darmanitan (Galarian) IF+Av/IP,217,40,0
Darmanitan (Standard) I+RS/Ov,849,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,823,0,73
Dartrix Pk+BrB/SeB,363,16,0
Darumaka FF+FiP/FmC,867,0,83
Darumaka (Galarian) IF+IP/IB,159,40,0
Darumaka (Shadow) FF+FiP/FmC,845,0,78
Decidueye Lf+FP/SSh,619,44,27
Decidueye (Hisuian) PC+TBl/AuS,663,4,37
Dedenne TS+D/PR,112,60,0
Deerling Tk+WC/TBl,853,0,80
Delcatty Ch+WC/DV,774,0,62
Delphox FS+Psh/BB,468,8,0
Delphox (Shadow) FS+Psh/BB,823,4,73
Deoxys (Defense) C+PB/Tb,526,0,6
Deoxys (Speed) CB+PB/Sw,513,12,3
Dewgong IS+IW/DR,480,20,0
Dewott FC+AT/XS,730,8,52
Dewott (Shadow) FC+AT/XS,668,0,38
Dhelmise SC+PW/BrS,480,24,0
Dialga (Shadow) DB+IH/T,610,0,25
Diancie RTh+RS/M,387,28,0
Diggersby QA+FiP/ScS,659,0,36
Diggersby (Shadow) QA+ScS/FiP,699,12,45
Dipplin DT+SeB/O,637,12,31
Dodrio Pk+DrlP/BrB,181,40,0
Dolliv ML+EP/TBl,933,0,98
Dondozo W+S/O,449,32,0
Donphan MSl+BS/TBl,685,12,42
Donphan (Shadow) MSl+BS/TBl,920,0,95
Doublade SC+SSw/GB,349,16,0
Dragalge Ac+AT/O,650,20,34
Dragapult DT+SB/O,681,4,41
Dragonair DB+AT/DgP,592,0,21
Dragonair (Shadow) DB+Wr/AT,522,0,5
Dragonite DB+TP/SP,500,0,0
Dragonite (Shadow) DB+TP/SP,500,0,0
Drakloak DT+SB/O,623,20,28
Drampa DB+Sw/DgP,260,40,0
Drapion PSt+Cr/AT,500,32,0
Drapion (Shadow) PSt+Cr/AT,730,0,52
Drifblim H+IW/SB,495,8,0
Drifblim (Shadow) A+IW/SB,800,0,68
Drifloon H+SB/IW,876,8,85
Drifloon (Shadow) H+SB/IW,880,0,86
Drilbur MSl+DR/RT,920,0,95
Drilbur (Shadow) MSl+DR/RT,907,0,92
Drizzile WG+S/WP,853,0,80
Drowzee Cf+Psh/Re,461,40,0
Drowzee (Shadow) Cf+Psh/P,440,24,0
Druddigon DT+NS/RT,561,0,14
Dubwool DK+BS/Pbk,694,0,44
Dudunsparce RO+BS/DR,619,0,27
Dugtrio SkP+MB/SE,823,0,73
Dugtrio (Alolan) MSl+MB/IH,920,0,95
Dugtrio (Alolan) (Shadow) MSl+MB/IH,907,0,92
Dugtrio (Shadow) SkP+MB/SE,778,0,63
Dunsparce RO+DR/RS,141,52,0
Duosion HPP+Psh/NSh,840,0,77
Duosion (Shadow) HPP+Psh/NSh,800,0,68
Duraludon DT+DC/FC,761,0,59
Durant BBi+XS/SE,814,12,71
Dusclops H+IP/ShP,263,8,0
Dusclops (Shadow) H+IP/ShP,347,8,0
Dusknoir A+DyP/ShP,455,20,0
Dusknoir (Shadow) A+DyP/ShP,444,8,0
Dustox Cf+SlB/SvW,320,24,0
Dwebble SD+RT/XS,681,12,41
Dwebble (Shadow) SD+RT/XS,721,0,50
Eelektrik Ac+D/Cr,553,16,12
Eelektross VS+DC/Tb,849,0,79
Eevee QA+BS/Dg,676,4,40
Eldegoss BS+GK/EB,787,44,65
Electabuzz TS+TP/Re,889,0,88
Electabuzz (Shadow) TS+TP/Tb,867,0,83
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,231,40,0
Electrode VS+D/FoP,800,8,68
Electrode (Hisuian) TS+WC/Sw,143,44,0
Electrode (Shadow) VS+D/FoP,840,0,77
Elekid TS+TP/BkB,889,0,88
Elgyem Cf+DP/P,496,24,0
Emboar E+BB/HW,659,0,36
Emboar (Shadow) E+BB/HW,610,0,25
Emolga TS+Acr/D,456,16,0
Empoleon MSo+HC/DrlP,867,0,83
Empoleon (Shadow) MSo+HC/DrlP,845,0,78
Entei FF+FmC/ScS,840,8,77
Entei (Shadow) FF+FmC/ScS,845,0,78
Escavalier BBi+DR/RSh,840,4,77
Escavalier (Shadow) BBi+DR/RSh,805,0,69
Espeon Cf+PsF/SB,814,0,71
Espurr Cf+Psh/EB,368,8,0
Excadrill MS+DR/RS,142,40,0
Excadrill (Shadow) MS+DR/RS,142,40,0
Exeggcute Cf+SeB/AP,239,68,0
Exeggcute (Shadow) Cf+SeB/AP,239,68,0
Exeggutor Cf+SeB/P,632,16,30
Exeggutor (Alolan) DT+SeB/DM,774,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,0,50
Exeggutor (Shadow) Cf+SeB/P,557,8,13
Exploud A+Cr/DV,853,0,80
Exploud (Shadow) A+Cr/DV,827,0,74
Falinks C+SP/Mh,867,0,83
Farfetch'd FC+LB/AA,805,0,69
Farfetch'd (Galarian) FC+LB/BkB,730,4,52
Fearow Pk+DrlP/DR,845,0,78
Feraligatr SC+HC/IB,867,0,83
Feraligatr (Shadow) SC+HC/IB,845,0,78
Ferroseed MC+GB/Re,911,0,93
Ferroseed (Shadow) MC+GB/IH,889,0,88
Ferrothorn BS+PW/T,610,28,25
Ferrothorn (Shadow) BS+PW/T,960,0,104
Flaaffy CB+D/TBl,606,24,24
Flaaffy (Shadow) CB+D/TBl,907,0,92
Flabebe VW+DG/PlB,357,16,0
Flamigo WA+UH/BrB,610,0,25
Flapple DB+SeB/DgP,707,0,47
Flareon E+SP/HW,650,4,34
Fletchinder Pk+Fl/HW,814,4,71
Fletchinder (Shadow) Pk+Fl/HW,823,0,73
Floatzel W+AJ/Sw,880,0,86
Floette VW+DG/PlB,296,16,0
Floragato Lf+GK/PR,907,12,92
Florges FW+CW/DV,295,0,0
Flygon DT+ST/Tw,774,0,62
Flygon (Shadow) DT+ST/Tw,734,0,53
Forretress BBi+ST/RT,140,72,0
Forretress (Shadow) BBi+ST/RT,140,72,0
Fraxure DT+AT/NS,513,0,3
Frigibax DB+Av/DC,707,0,47
Frillish H+NSh/IB,579,16,18
Frogadier B+S/AA,920,0,95
Frogadier (Shadow) B+S/AA,893,0,89
Froslass PS+Av/SB,400,8,0
Froslass (Shadow) PS+Av/SB,411,0,0
Frosmoth PS+IW/BBu,579,0,18
Fuecoco I+Cr/DV,893,4,89
Furfrou SkP+S/GK,845,0,78
Furret SkP+Sw/TBl,845,0,78
Gabite MS+Tw/Dg,955,0,103
Gabite (Shadow) MS+Tw/Dg,955,0,103
Gallade PC+CC/LB,535,12,8
Gallade (Shadow) PC+CC/LB,192,40,0
Galvantula VS+D/Lu,438,8,0
Galvantula (Shadow) VS+D/Lu,721,4,50
Garbodor Inf+BS/SeB,496,36,0
Garbodor (Shadow) Inf+BS/SeB,650,28,34
Garchomp DT+Tw/ST,774,0,62
Garchomp (Shadow) DT+Tw/ST,734,0,53
Gardevoir Ch+TAx/SB,399,16,0
Gardevoir (Shadow) Ch+TAx/SB,413,0,0
Garganacl MS+RT/RB,134,52,0
Gastrodon MSl+BS/WP,663,40,37
Genesect FC+XS/TBN,853,0,80
Gengar SC+ShP/SB,204,40,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Geodude RTh+RT/RS,690,0,43
Geodude (Alolan) VS+RT/RS,858,0,81
Geodude (Alolan) (Shadow) VS+RT/RS,831,0,75
Geodude (Shadow) RTh+RT/RS,623,0,28
Gholdengo H+SB/PG,416,8,0
Gigalith MSl+SP/MeB,946,0,101
Gigalith (Shadow) MSl+MeB/RS,933,0,98
Girafarig Cf+PsF/TBl,747,4,56
Girafarig (Shadow) Cf+PsF/TBl,805,0,69
Giratina (Altered) (Shadow) DB+DC/SS,367,12,0
Giratina (Origin) DT+OW/SB,470,20,0
Glaceon IS+Av/WP,628,0,29
Glalie RO+Av/SB,867,0,83
Glalie (Shadow) RO+Av/SB,840,0,77
Gligar WA+NS/Dg,229,80,0
Gligar (Shadow) WA+NS/Dg,469,36,0
Glimmet RTh+PG/DG,623,0,28
Glimmora RTh+MeB/PG,646,0,33
Gliscor WA+ST/Acr,193,60,0
Gliscor (Shadow) WA+ST/Acr,258,60,0
Gloom Ac+SlB/M,229,60,0
Gloom (Shadow) Ac+SlB/M,229,60,0
Gogoat VW+LB/RS,196,52,0
Golbat WA+PF/SB,632,12,30
Golbat (Shadow) WA+PF/SB,845,0,78
Goldeen Pk+AT/HA,867,0,83
Golduck Cf+CrC/Li,867,0,83
Golduck (Shadow) Cf+CrC/Li,840,0,77
Golem MSl+SE/RB,933,0,98
Golem (Alolan) VS+WC/RB,858,0,81
Golem (Alolan) (Shadow) VS+WC/RB,831,0,75
Golem (Shadow) MSl+SE/RB,920,0,95
Golett A+ShP/BkB,390,16,0
Golett (Shadow) A+ShP/BkB,276,52,0
Golisopod FC+XS/AJ,641,4,32
Golisopod SC+AJ/XS,654,4,35
Golurk MSl+ShP/DyP,561,4,14
Golurk (Shadow) MSl+ShP/DyP,526,28,6
Goodra DB+AT/TP,601,0,23
Gorebyss Cf+WP/P,858,0,81
Gothitelle Cf+RS/FS,394,24,0
Gothitelle (Shadow) Cf+RS/FS,646,24,33
Gothorita Cf+FS/P,358,24,0
Gothorita (Shadow) Cf+FS/P,455,24,0
Gourgeist (Average) I+SB/SeB,317,20,0
Gourgeist (Large) I+SB/SeB,303,20,0
Gourgeist (Small) I+SB/SeB,331,20,0
Gourgeist (Super) I+SB/SeB,294,20,0
Grafaiai MSl+PF/SlB,933,0,98
Granbull Ch+CC/Cr,359,16,0
Granbull (Shadow) Ch+CC/Cr,420,0,0
Grapploct W+SP/IP,907,0,92
Graveler MSl+RS/Dg,933,0,98
Graveler (Alolan) VS+SE/RB,867,0,83
Graveler (Alolan) (Shadow) VS+SE/RB,840,0,77
Graveler (Shadow) MSl+RS/Dg,920,0,95
Greedent MS+BS/TBl,743,8,55
Greninja WSh+HC/NS,663,0,37
Greninja (Shadow) WSh+HC/NS,592,0,21
Grimer PJ+Sl/MB,386,8,0
Grimer (Alolan) PJ+Cr/SlB,752,16,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,800,0,68
Grimer (Shadow) PJ+Sl/MB,467,8,0
Grimmsnarl SkP+FoP/PR,466,8,0
Grotle RL+BS/EB,858,24,81
Grotle (Shadow) RL+BS/EB,867,8,83
Groudon (Shadow) MS+PrB/FiP,955,0,103
Grovyle QA+LB/AA,743,0,55
Grovyle (Shadow) BS+LB/AA,783,0,64
Growlithe E+FW/BS,707,0,47
Growlithe (Hisuian) E+RS/Ft,933,0,98
Growlithe (Shadow) E+FW/BS,641,0,32
Grumpig Psy+DyP/SB,333,12,0
Grumpig (Shadow) Psy+DyP/SB,420,12,0
Gumshoos Bi+RT/Cr,805,0,69
Gurdurr LK+BkB/SE,716,16,49
Gurdurr (Shadow) LK+BkB/SE,889,0,88
Guzzlord DT+BrS/SlB,557,0,13
Gyarados DB+AT/Tw,601,0,23
Gyarados (Shadow) DB+AT/Tw,522,0,5
Hakamo-o DT+BkB/RT,734,8,53
Hariyama FPm+UH/HS,840,8,77
Hariyama (Shadow) FPm+UH/HS,853,0,80
Hatterene PC+Psh/PW,416,8,0
Hattrem Cf+Psh/DG,402,8,0
Haunter SC+ShP/IP,247,40,0
Haunter (Shadow) SC+IP/SB,297,40,0
Hawlucha LK+FlP/AA,911,0,93
Haxorus DT+BkS/S,734,0,53
Heatmor FS+TP/Ft,880,0,86
Heatran FS+MgS/SE,893,0,89
Heatran (Shadow) FS+MgS/SE,867,0,83
Heliolisk VS+BkS/PbC,849,0,79
Heracross FC+UH/RT,486,12,0
Herdier SdA+Dg/Tb,951,0,102
Hippopotas SdA+RT/BS,184,56,0
Hippopotas (Shadow) SdA+RT/BS,703,4,46
Hippowdon SdA+WBR/ScS,566,24,15
Hippowdon (Shadow) SdA+WBR/ScS,508,12,2
Hitmonchan C+IP/TP,840,4,77
Hitmonchan (Shadow) C+IP/TP,845,0,78
Hitmonlee LK+BK/BkB,738,0,54
Hitmonlee (Shadow) LK+BK/BkB,681,0,41
Hitmontop C+CC/TAx,814,16,71
Hitmontop (Shadow) C+CC/TAx,845,0,78
Ho-Oh I+BrB/Eq,876,8,85
Ho-Oh (Shadow) I+BrB/Eq,849,0,79
Honchkrow Pk+BrB/DP,823,0,73
Honchkrow (Shadow) Pk+BrB/DP,778,0,63
Honedge PC+GB/IH,334,16,0
Hoopa Cf+SB/P,814,0,71
Houndoom FF+FoP/Ft,845,0,78
Houndoom (Shadow) Sn+FoP/Ft,893,0,89
Houndour E+Cr/Ft,530,0,7
Houndour (Shadow) E+Cr/Ft,250,40,0
Houndstone L+SB/PsF,420,28,0
Huntail WG+AT/Cr,853,0,80
Hydrapple DT+SeB/O,787,0,65
Hydreigon DB+BrS/Fl,258,40,0
Hydreigon (Shadow) DB+BrS/Fl,344,40,0
Hypno Cf+SB/TP,316,24,0
Hypno (Shadow) Cf+TP/IP,346,8,0
Illumise Tk+SvW/DG,390,36,0
Incineroar FF+BrS/BB,867,0,83
Indeedee (Female) Ex+EB/P,800,24,68
Indeedee (Male) Ex+SB/P,867,0,83
Infernape FS+CC/BB,880,0,86
Infernape (Shadow) FS+CC/BB,867,0,83
Inteleon WG+S/SB,853,0,80
Ivysaur VW+PW/SlB,477,40,0
Ivysaur (Shadow) VW+PW/SlB,232,60,0
Jellicent H+S/SB,413,8,0
Jirachi Cf+DD/AuS,100,52,0
Jolteon TS+D/LR,597,0,22
Jumpluff FW+AA/EB,464,0,0
Jumpluff (Shadow) FW+AA/Acr,297,16,0
Jynx Cf+Av/Psh,823,0,73
Kabuto MS+AJ/RT,955,0,103
Kabuto (Shadow) MS+AJ/RT,955,0,103
Kabutops FC+SE/WP,902,0,91
Kabutops (Shadow) FC+SE/WP,853,0,80
Kadabra Cf+SB/DG,796,0,67
Kadabra (Shadow) Cf+SB/DG,752,0,57
Kangaskhan LK+BkB/St,690,4,43
Karrablast FC+DR/XS,650,4,34
Karrablast (Shadow) FC+XS/DR,867,0,83
Kartana FC+LB/SSw,659,0,36
Kecleon SkP+AA/IB,845,0,78
Kilowattrel TS+Acr/AA,557,0,13
Kingambit MSo+FoP/IH,867,0,83
Kingdra DB+Sw/O,517,0,4
Kingdra (Shadow) DB+Sw/O,254,40,0
Kingler B+Crbh/VG,907,0,92
Klang MSo+VG/Tb,889,0,88
Klawf MSl+Bd/RT,946,0,101
Kleavor FC+XS/RS,853,0,80
Klefki A+FoP/PR,81,76,0
Klinklang MSo+MrS/ZC,867,0,83
Koffing Inf+Sl/DP,570,0,16
Koffing (Shadow) Inf+Sl/DP,561,16,14
Komala RO+Pbk/Bd,840,0,77
Kommo-o DT+ClS/UH,787,0,65
Krabby B+VG/RSh,907,0,92
Kricketune FC+XS/AA,526,28,6
Krokorok MSl+Cr/Eq,920,0,95
Krookodile MSl+ST/Cr,933,0,98
Kubfu C+CC/BkB,867,0,83
Kyogre (Shadow) W+Av/S,867,0,83
Lairon MSo+RT/BS,889,0,88
Lairon (Shadow) MSo+RT/BS,867,0,83
Lampent E+HW/EB,650,24,34
Lampent (Shadow) E+HW/EB,623,4,28
Landorus (Incarnate) MS+RS/EP,176,40,0
Lanturn WG+S/Tb,206,80,0
Lapras Psy+SpA/IB,610,16,25
Lapras (Shadow) Psy+SpA/IB,853,0,80
Larvesta E+FW/BBu,637,28,31
Latias DB+AuS/MsB,480,8,0
Latias (Shadow) DB+AuS/MsB,690,0,43
Latios DB+AuS/LrP,508,0,2
Latios (Shadow) DB+AuS/LrP,353,40,0
Leafeon QA+LB/LR,730,8,52
Leavanny SC+LB/XS,623,32,28
Ledian BBi+DyP/AA,458,40,0
Ledian (Shadow) BBi+DyP/AA,473,28,0
Lickilicky RO+BS/SB,615,8,26
Lickitung L+BS/PW,513,0,3
Liepard Sn+DP/PR,907,0,92
Liepard (Shadow) Sn+DP/PR,893,0,89
Lileep Ac+GK/AP,129,52,0
Lileep (Shadow) Ac+GK/AP,867,0,83
Lilligant Ch+PlB/HB,721,0,50
Lilligant (Hisuian) BS+UH/PlB,960,0,104
Linoone SC+Sw/GK,646,4,33
Linoone (Galarian) Sn+BS/Dg,690,0,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,628,0,29
Litleo I+FmC/Cr,876,0,85
Lokix SkP+XS/TBl,778,0,63
Lombre B+Sc/GK,668,24,38
Lopunny LK+TAx/FB,933,0,98
Loudred Bi+DV/St,805,0,69
Loudred (Shadow) Bi+St/DV,756,0,58
Lucario FPm+AuS/SB,853,0,80
Ludicolo A+WBW/LfS,584,24,19
Lugia DT+Fl/A,381,8,0
Lugia (Shadow) DT+Fl/A,447,8,0
Lumineon W+AT/SvW,637,44,31
Lunatone Psy+WBI/RS,137,40,0
Lurantis Lf+LB/SP,716,4,49
Luxio Sp+WC/Cr,867,0,83
Luxio (Shadow) Sp+WC/Cr,845,0,78
Luxray Sp+WC/PsF,663,0,37
Luxray (Shadow) Sp+WC/PsF,606,0,24
Lycanroc (Dusk) SkP+SE/TBl,800,0,68
Lycanroc (Midday) SkP+SE/DR,800,0,68
Lycanroc (Midnight) C+SE/TBl,889,0,88
Machamp KC+CrC/RS,730,0,52
Machamp (Shadow) KC+CrC/RS,672,0,39
Machoke KC+CrC/Re,721,12,50
Machoke (Shadow) KC+CrC/DyP,685,0,42
Machop KC+CrC/BkB,738,0,54
Machop (Shadow) KC+CrC/BkB,685,0,42
Magby KC+FiP/BkB,707,4,47
Magcargo E+RT/Ov,933,0,98
Magmar KC+FiP/ScS,712,4,48
Magmar (Shadow) E+FiP/ScS,911,0,93
Magmortar KC+FiP/Tb,703,0,46
Magmortar (Shadow) KC+FiP/Tb,663,0,37
Magnemite VS+D/MgB,831,0,75
Magnemite (Shadow) VS+MgB/D,805,0,69
Magneton VS+MgB/D,840,0,77
Magneton (Shadow) TS+D/MgB,157,40,0
Magnezone VS+WC/MrS,849,0,79
Magnezone (Shadow) VS+WC/MrS,823,0,73
Malamar Psy+SP/FoP,449,8,0
Malamar (Shadow) Psy+FoP/SP,158,44,0
Mamoswine PS+ISp/HH,181,40,0
Mamoswine (Shadow) PS+ISp/HH,217,40,0
Mandibuzz Sn+FoP/SB,548,0,11
Manectric TF+PsF/WC,778,0,63
Manectric (Shadow) Sn+WC/PsF,685,0,42
Mankey KC+CrC/BkB,725,0,51
Mankey (Shadow) KC+CrC/BkB,668,0,38
Mantine WA+AA/IB,889,0,88
Mantyke B+WP/AA,933,0,98
Maractus BS+AA/PlB,960,0,104
Marowak MSl+BC/RS,192,64,0
Marowak (Alolan) FS+BC/SBo,388,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,20,0
Marowak (Shadow) MSl+BC/RS,800,12,68
Marshtomp MS+S/Sl,668,20,38
Marshtomp (Shadow) MS+S/Sl,628,4,29
Masquerain AS+AC/Lu,853,0,80
Maushold MS+Sw/Cr,730,0,52
Mawile FW+VG/IH,54,52,0
