Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+AC/CP,589,35,23
Crocalor Bi+Cr/DV,304,60,0
Croconaw Scr+Cr/IP,746,100,63
Croconaw (Shadow) Scr+Cr/F,800,90,77
Crustle FC+RB/RS,664,100,42
Crustle (Shadow) FC+F/RB,699,90,51
Cryogonal FB+AB/NS,276,15,0
Cubone MSl+BC/Bd,605,100,27
Cubone (Shadow) MSl+BC/Bd,585,45,22
Cursola A+NSh/PG,500,50,0
Dachsbun Bi+BS/PR,316,25,0
Darmanitan (Galarian) IF+Av/IP,304,40,0
Darmanitan (Standard) FF+FB/Ov,531,70,8
Darmanitan (Standard) (Shadow) FF+FB/F,507,60,2
Dartrix Lf+BrB/EB,337,80,0
Darumaka FF+FiP/FmC,484,80,0
Darumaka (Galarian) IF+IB/IP,302,50,0
Darumaka (Shadow) FF+FiP/FmC,423,5,0
Decidueye A+BrB/EB,445,5,0
Decidueye (Hisuian) ML+AA/AuS,334,15,0
Dedenne Tk+D/PbC,781,100,72
Deerling Tk+EB/SeB,327,40,0
Delcatty Ch+DV/PR,183,0,0
Delphox FS+BB/FiB,722,60,57
Delphox (Shadow) FS+BB/FiB,667,50,43
Deoxys (Defense) C+PB/RS,843,90,88
Deoxys (Speed) CB+PB/Sw,949,50,115
Dewgong FB+AJ/AB,248,25,0
Dewott FC+AT/Re,489,0,0
Dewott (Shadow) FC+AT/F,734,80,60
Dhelmise A+BrS/HS,589,50,23
Dialga (Shadow) DB+DM/F,625,70,32
Diancie RTh+M/PG,667,100,43
Diggersby MS+Dg/Eq,192,40,0
Diggersby (Shadow) MS+Dg/Eq,229,40,0
Dipplin BS+DgP/O,675,100,45
Dodrio FA+AA/AC,195,25,0
Dolliv ML+EP/EB,119,15,0
Dondozo W+HP/Li,243,5,0
Donphan Ch+BS/Eq,589,90,23
Donphan (Shadow) Ch+BS/Eq,500,25,0
Doublade PC+GB/IH,902,60,103
Dragalge Ac+AT/FB,495,0,0
Dragapult A+BkS/DgP,500,50,0
Dragonair DB+AT/BS,585,45,22
Dragonair (Shadow) DB+AT/BS,566,80,17
Dragonite DB+DM/DC,636,35,35
Dragonite (Shadow) DB+DM/DC,625,70,32
Drakloak A+DgP/O,461,5,0
Drampa DB+DgP/Fl,269,10,0
Drapion Bi+AT/Cr,148,50,0
Drapion (Shadow) Bi+AT/Cr,190,50,0
Drifblim A+IW/MF,447,15,0
Drifblim (Shadow) A+F/IW,454,50,0
Drifloon A+IW/OW,503,70,1
Drifloon (Shadow) A+F/IW,511,5,3
Drilbur MSl+Dg/DR,500,25,0
Drilbur (Shadow) MSl+Dg/DR,500,15,0
Drizzile Pd+S/WP,906,80,104
Drowzee Cf+Psb/P,722,80,57
Drowzee (Shadow) Cf+F/Psb,687,70,48
Druddigon Bi+DC/HB,358,60,0
Dubwool DK+BS/Pbk,222,20,0
Dudunsparce A+BS/Dg,144,35,0
Dugtrio MS+Eq/MB,757,80,66
Dugtrio (Alolan) MC+Eq/IH,714,70,55
Dugtrio (Alolan) (Shadow) MC+Eq/F,683,60,47
Dugtrio (Shadow) MS+Eq/F,750,70,64
Dunsparce A+Dg/DR,116,25,0
Duosion HPB+NSh/Psh,863,50,93
Duosion (Shadow) HPB+F/NSh,875,40,96
Duraludon DT+DC/FC,667,80,43
Durant BBi+IH/SE,652,80,39
Dusclops FA+FiP/IP,621,90,31
Dusclops (Shadow) FA+FiP/F,566,80,17
Dusknoir A+DP/DyP,394,5,0
Dusknoir (Shadow) A+DP/DyP,472,50,0
Dustox Cf+BBu/SvW,539,100,10
Dwebble Cu+Re/RB,769,100,69
Dwebble (Shadow) Cu+F/RB,792,90,75
Eelektrik Ac+Cr/D,828,100,84
Eelektross Ac+AS/Cr,851,80,90
Eevee QA+BS/Dg,609,5,28
Eldegoss BS+EB/GK,640,100,36
Electabuzz LK+Re/T,902,90,103
Electabuzz (Shadow) LK+F/T,906,80,104
Electivire LK+Ft/IP,910,80,105
Electivire (Shadow) LK+Ft/F,894,60,101
Electrode Sp+D/FoP,839,100,87
Electrode (Hisuian) Tk+EB/Sw,781,100,72
Electrode (Shadow) Sp+D/FoP,867,80,94
Elekid LK+BkB/D,835,80,86
Elgyem A+DP/Psb,585,60,22
Emboar E+BB/FmC,722,80,57
Emboar (Shadow) E+BB/FmC,710,70,54
Emolga QA+Acr/AA,898,90,102
Empoleon MC+Bl/DrlP,687,100,48
Empoleon (Shadow) MC+Bl/DrlP,652,80,39
Entei FF+FiB/Ft,460,25,0
Entei (Shadow) FF+FiB/Ft,478,70,0
Escavalier BBi+AS/AA,554,90,14
Escavalier (Shadow) BBi+AS/AA,660,70,41
Espeon Cf+FS/LR,730,50,59
Espurr Cf+EB/P,648,70,38
Excadrill MC+DR/Eq,750,70,64
Excadrill (Shadow) MC+DR/Eq,679,70,46
Exeggcute BS+AP/P,808,70,79
Exeggcute (Shadow) BS+AP/F,800,60,77
Exeggutor BS+P/SeB,824,5,83
Exeggutor (Alolan) BS+DM/DgP,652,90,39
Exeggutor (Alolan) (Shadow) BS+DM/DgP,691,70,49
Exeggutor (Shadow) BS+F/P,746,50,63
Exploud A+BmB/Cr,117,15,0
Exploud (Shadow) A+BmB/Cr,130,5,0
Falinks C+BkB/Mh,781,90,72
Farfetch'd AS+AA/AC,282,30,0
Farfetch'd (Galarian) FC+BrB/BkB,746,80,63
Fearow Pk+AA/DrlP,225,0,0
Feraligatr Bi+Cr/HC,312,60,0
Feraligatr (Shadow) Bi+Cr/F,320,50,0
Ferroseed MC+FC/GB,757,100,66
Ferroseed (Shadow) MC+FC/F,722,55,57
Ferrothorn BS+AS/FC,472,55,0
Ferrothorn (Shadow) BS+AS/FC,582,100,21
Flaaffy CB+D/PG,886,55,99
Flaaffy (Shadow) CB+D/F,902,90,103
Flabebe Tk+DG/PlB,894,90,101
Flamigo DK+AA/BrB,859,80,92
Flapple BS+DgP/Fl,695,80,50
Flareon E+FiB/Ft,738,80,61
Fletchinder E+AA/FmC,718,100,56
Fletchinder (Shadow) E+AA/FmC,757,80,66
Floatzel W+AJ/HP,357,50,0
Floette Tk+DG/PlB,746,100,63
Floragato Ch+EB/GK,488,0,0
Florges FW+CW/DV,450,0,0
Flygon DT+BmB/DC,652,90,39
Flygon (Shadow) DT+BmB/DC,613,80,29
Forretress BBi+Eq/HS,597,100,25
Forretress (Shadow) BBi+Eq/F,558,100,15
Fraxure DT+AT/DC,691,70,49
Frigibax DB+Av/DC,605,90,27
Frillish B+IB/NSh,667,70,43
Frogadier B+AA/Re,430,15,0
Frogadier (Shadow) B+AA/F,500,15,0
Froslass H+Av/Cr,667,70,43
Froslass (Shadow) H+Av/Cr,746,50,63
Frosmoth BBi+BBu/Hu,652,80,39
Fuecoco Bi+Cr/DV,391,70,0
Furfrou Bi+DP/GK,134,25,0
Furret QA+BkB/Dg,535,5,9
Gabite MS+Dg/Ft,742,90,62
Gabite (Shadow) MS+Dg/Ft,738,80,61
Gallade Ch+CC/LB,707,50,53
Gallade (Shadow) Ch+CC/F,667,50,43
Galvantula FC+BBu/CP,746,80,63
Galvantula (Shadow) FC+BBu/CP,781,70,72
Garbodor Inf+AS/BS,851,10,90
Garbodor (Shadow) Inf+AS/BS,855,90,91
Garchomp DT+BkS/Eq,621,90,31
Garchomp (Shadow) DT+BkS/Eq,667,70,43
Gardevoir CB+DG/P,941,50,113
Gardevoir (Shadow) CB+DG/F,941,50,113
Garganacl MS+AP/RB,570,40,18
Gastrodon HPB+BS/Eq,757,100,66
Genesect FC+HB/MgB,726,80,58
Gengar H+DP/DrP,734,40,60
Gengar (Shadow) H+DP/DrP,687,40,48
Geodude RTh+Dg/Re,714,90,55
Geodude (Alolan) RTh+Re/RS,714,90,55
Geodude (Alolan) (Shadow) RTh+F/RS,652,80,39
Geodude (Shadow) RTh+Dg/F,652,80,39
Gholdengo A+DG/FB,511,50,3
Gigalith MSl+HS/MeB,566,90,17
Gigalith (Shadow) MSl+F/HS,585,80,22
Girafarig Cf+MrC/P,311,25,0
Girafarig (Shadow) Cf+F/MrC,326,15,0
Giratina (Altered) (Shadow) DB+AP/DC,699,70,51
Giratina (Origin) DT+DgP/OW,738,70,61
Glaceon FB+Av/IB,333,5,0
Glalie FB+Av/GB,282,15,0
Glalie (Shadow) FB+Av/F,321,60,0
Gligar FC+AA/Dg,726,100,58
Gligar (Shadow) FC+AA/Dg,765,55,68
Glimmet RTh+DG/PG,726,70,58
Glimmora RTh+DG/MeB,695,80,50
Gliscor FC+AA/Eq,750,100,64
Gliscor (Shadow) FC+AA/Eq,710,90,54
Gloom Ac+M/PlB,820,55,82
Gloom (Shadow) Ac+F/M,792,90,75
Gogoat RSm+BkB/LB,839,100,87
Golbat Bi+AC/OW,327,70,0
Golbat (Shadow) Bi+AC/F,287,50,0
Goldeen MS+AT/HA,835,80,86
Golduck Cf+BuB/CrC,554,100,14
Golduck (Shadow) Cf+BuB/CrC,550,90,13
Golem MS+AP/Eq,757,90,66
Golem (Alolan) RTh+RB/SE,714,90,55
Golem (Alolan) (Shadow) RTh+F/RB,652,80,39
Golem (Shadow) MS+AP/Eq,738,80,61
Golett A+BkB/NSh,500,15,0
Golett (Shadow) A+BkB/F,574,50,19
Golisopod FC+AA/AJ,699,90,51
Golisopod FC+AA/AJ,699,90,51
Golurk A+DyP/EP,500,15,0
Golurk (Shadow) A+DyP/EP,500,50,0
Goodra DB+AT/DM,470,0,0
Gorebyss Cf+DK/P,578,80,20
Gothitelle Ch+FS/P,671,70,44
Gothitelle (Shadow) Ch+F/FS,648,60,38
Gothorita Cf+FS/Psb,644,80,37
Gothorita (Shadow) Cf+F/FS,589,70,23
Gourgeist (Average) H+FiB/FoP,691,70,49
Gourgeist (Large) H+FiB/FoP,691,70,49
Gourgeist (Small) H+FiB/FoP,691,70,49
Gourgeist (Super) H+FiB/FoP,691,70,49
Grafaiai MSl+AS/PF,243,0,0
Granbull Bi+CC/Cr,366,60,0
Granbull (Shadow) Bi+CC/Cr,377,50,0
Grapploct RSm+BkB/IP,832,90,85
Graveler MS+Dg/Re,738,100,61
Graveler (Alolan) RTh+Re/RB,667,100,43
Graveler (Alolan) (Shadow) RTh+F/RB,667,90,43
Graveler (Shadow) MS+Dg/F,691,90,49
Greedent Bi+BS/Cr,121,25,0
Greninja B+AA/HC,308,25,0
Greninja (Shadow) B+AA/F,317,15,0
Grimer Ac+MB/Re,816,10,81
Grimer (Alolan) Bi+Cr/GS,160,50,0
Grimer (Alolan) (Shadow) Bi+Cr/F,190,50,0
Grimer (Shadow) MSl+F/MB,523,35,6
Grimmsnarl Bi+DP/FoP,206,50,0
Grotle Bi+BS/EB,351,25,0
Grotle (Shadow) Bi+BS/EB,283,50,0
Groudon (Shadow) DT+Eq/FiB,714,70,55
Grovyle BS+AA/GK,695,80,50
Grovyle (Shadow) BS+AA/F,691,70,49
Growlithe Bi+BS/Ft,377,60,0
Growlithe (Hisuian) Bi+Cr/Ft,359,60,0
Growlithe (Shadow) Bi+BS/Ft,370,50,0
Grumpig CB+DyP/MrC,949,70,115
Grumpig (Shadow) CB+DyP/F,937,60,112
Gumshoos Bi+Cr/HF,146,15,0
Gurdurr LK+BkB/LS,781,100,72
Gurdurr (Shadow) LK+BkB/F,761,80,67
Guzzlord DT+BrS/Cr,258,0,0
Gyarados Bi+AT/Cr,347,60,0
Gyarados (Shadow) Bi+AT/Cr,351,50,0
Hakamo-o DT+BkB/DC,585,100,22
Hariyama BP+CC/DyP,558,100,15
Hariyama (Shadow) BP+CC/DyP,566,80,17
Hatterene Ch+DG/PW,648,50,38
Hattrem Ch+DG/P,644,70,37
Haunter A+DP/IP,531,40,8
Haunter (Shadow) A+DP/F,578,30,20
Hawlucha LK+AA/FlP,886,0,99
Haxorus C+BkS/DC,855,70,91
Heatmor FS+Ft/PUP,574,80,19
Heatran BBi+EP/FiB,726,35,58
Heatran (Shadow) BBi+EP/FiB,699,70,51
Heliolisk MSl+BkS/Bd,261,45,0
Heracross C+CC/Eq,808,90,79
Herdier L+Dg/PR,172,35,0
Hippopotas Bi+BS/Dg,322,70,0
Hippopotas (Shadow) Bi+BS/Dg,279,50,0
Hippowdon Bi+BS/Eq,320,70,0
Hippowdon (Shadow) Bi+BS/Eq,281,50,0
Hitmonchan BP+BkB/CC,531,90,8
Hitmonchan (Shadow) BP+BkB/CC,570,70,18
Hitmonlee DK+BK/BkB,847,80,89
Hitmonlee (Shadow) DK+BK/BkB,875,60,96
Hitmontop C+CC/GB,761,10,67
Hitmontop (Shadow) C+CC/F,761,90,67
Ho-Oh Ex+BrB/Eq,714,100,55
Ho-Oh (Shadow) Ex+BrB/Eq,722,80,57
Honchkrow Pk+BrB/DP,482,100,0
Honchkrow (Shadow) Pk+BrB/DP,413,25,0
Honedge PC+GB/IH,878,70,97
Hoopa A+Psb/P,683,30,47
Houndoom FF+Cr/FiB,300,15,0
Houndoom (Shadow) FF+Cr/FiB,309,5,0
Houndour E+Cr/DP,664,100,42
Houndour (Shadow) E+Cr/DP,664,90,42
Houndstone Bi+Dg/PR,478,60,0
Huntail Bi+AT/Cr,346,60,0
Hydrapple BS+DgP/O,644,100,37
Hydreigon Bi+BrS/DP,193,50,0
Hydreigon (Shadow) Bi+BrS/DP,189,40,0
Hypno Cf+FiP/FB,621,90,31
Hypno (Shadow) Cf+FiP/FB,628,70,33
Illumise StB+BBu/DG,714,75,55
Incineroar DK+BB/BK,385,20,0
Indeedee (Female) Ex+EB/Psb,381,20,0
Indeedee (Male) Ex+Psb/P,471,0,0
Infernape FS+BB/CC,585,80,22
Infernape (Shadow) FS+BB/CC,574,70,19
Inteleon Pd+SB/S,921,70,108
Ivysaur RL+PW/Re,248,50,0
Ivysaur (Shadow) RL+F/PW,232,40,0
Jellicent B+BuB/IB,589,90,23
Jirachi CB+AuS/DG,949,70,115
Jolteon TS+D/LR,875,80,96
Jumpluff BS+Acr/AA,366,20,0
Jumpluff (Shadow) BS+Acr/AA,605,100,27
Jynx Cf+Av/DK,742,50,62
Kabuto MS+AP/AJ,796,80,76
Kabuto (Shadow) MS+AP/AJ,761,70,67
Kabutops FC+AP/SE,726,80,58
Kabutops (Shadow) FC+AP/F,761,70,67
Kadabra Cf+DG/Psb,707,40,53
Kadabra (Shadow) Cf+DG/F,765,30,68
Kangaskhan LK+BkB/Cr,816,5,81
Karrablast FC+AA/DR,750,25,64
Karrablast (Shadow) FC+AA/DR,785,15,73
Kartana AS+AA/LB,792,50,75
Kecleon L+AA/Ft,173,35,0
Kilowattrel AS+Acr/AA,691,70,49
Kingambit MC+DP/FB,439,55,0
Kingdra DB+Bl/HP,558,100,15
Kingdra (Shadow) DB+Bl/F,566,80,17
Kingler B+Crbh/RSh,503,80,1
Klang CB+Tb/VG,914,100,106
Klawf MSl+Bd/RS,574,100,19
Kleavor AS+RS/SE,738,70,61
Klefki A+DK/FC,333,15,0
Klinklang CB+FC/HB,925,100,109
Koffing Ac+DP/Re,839,100,87
Koffing (Shadow) Inf+DP/F,839,35,87
Komala RO+Bd/Pbk,339,30,0
Kommo-o DT+BmB/BkB,593,100,24
Krabby B+BuB/RSh,550,70,13
Kricketune FC+AA/BBu,722,90,57
Krokorok Bi+Bd/Cr,193,50,0
Krookodile MSl+BkB/Cr,313,35,0
Kubfu C+BkB/CC,777,80,71
Kyogre (Shadow) W+Av/Bl,384,50,0
Lairon IT+BS/HS,566,100,17
Lairon (Shadow) IT+BS/F,539,45,10
Lampent A+EB/FmB,488,5,0
Lampent (Shadow) A+EB/FmB,500,50,0
Landorus (Incarnate) MS+EP/FB,738,80,61
Lanturn CB+HP/S,906,100,104
Lapras FB+Bl/DgP,273,70,0
Lapras (Shadow) FB+Bl/DgP,270,15,0
Larvesta BBi+BBu/FmC,589,90,23
Latias Ch+AuS/MsB,742,60,62
Latias (Shadow) Ch+AuS/F,687,50,48
Latios DB+AuS/DC,792,50,75
Latios (Shadow) DB+AuS/DC,800,40,77
Leafeon BS+EB/LR,683,90,47
Leavanny BBi+LB/LfS,605,90,27
Ledian BBi+AA/BBu,527,100,7
Ledian (Shadow) BBi+AA/BBu,609,20,28
Lickilicky L+BS/Eq,128,35,0
Lickitung L+BS/HB,139,10,0
Liepard Ch+DP/GS,344,35,0
Liepard (Shadow) Ch+DP/F,356,25,0
Lileep Ac+AP/GK,443,10,0
Lileep (Shadow) Ac+AP/F,792,100,75
Lilligant Ch+HB/PlB,531,80,8
Lilligant (Hisuian) BS+CC/PlB,652,90,39
Linoone SdA+Dg/GK,259,40,0
Linoone (Galarian) L+BS/Dg,107,35,0
Linoone (Galarian) (Shadow) L+BS/Dg,94,25,0
Litleo E+Cr/Ft,215,0,0
Lokix BBi+BBu/DP,372,55,0
Lombre B+BuB/GK,440,10,0
Lopunny DK+FiP/FB,628,5,33
Loudred Bi+DV/Ft,137,15,0
Loudred (Shadow) Bi+DV/Ft,126,50,0
Lucario BP+AuS/BK,527,25,7
Ludicolo A+Bl/EB,343,25,0
Lugia DT+A/Fl,746,90,63
Lugia (Shadow) DT+A/Fl,785,70,73
Lumineon W+AT/Bl,244,5,0
Lunatone Cf+M/P,628,70,33
Lurantis FC+LB/LfS,781,0,72
Luxio Bi+Cr/Re,366,60,0
Luxio (Shadow) Bi+Cr/F,359,50,0
Luxray HPB+Cr/HB,804,80,78
Luxray (Shadow) HPB+Cr/F,808,70,79
Lycanroc (Dusk) C+Cr/IH,855,70,91
Lycanroc (Midday) RTh+Cr/DR,750,70,64
Lycanroc (Midnight) C+Cr/PsF,820,80,82
Machamp BP+CC/CrC,609,80,28
Machamp (Shadow) BP+CC/CrC,609,70,28
Machoke KC+BkB/CrC,757,90,66
Machoke (Shadow) KC+BkB/CrC,753,80,65
Machop KC+BkB/CrC,757,90,66
Machop (Shadow) KC+BkB/CrC,769,70,69
Magby E+BkB/FiP,746,80,63
Magcargo E+HW/Ov,738,100,61
Magmar E+FiB/FiP,710,90,54
Magmar (Shadow) E+FiB/FiP,750,70,64
Magmortar FS+BkB/FiB,585,80,22
Magmortar (Shadow) FS+BkB/FiB,644,60,37
Magnemite MSo+D/MgB,714,70,55
Magnemite (Shadow) MSo+D/F,714,60,55
Magneton CB+D/FC,925,70,109
Magneton (Shadow) CB+D/FC,917,60,107
Magnezone CB+FC/MrS,914,80,106
Magnezone (Shadow) CB+FC/F,917,70,107
Malamar Pk+FoP/HB,474,0,0
Malamar (Shadow) Pk+FoP/F,664,90,42
Mamoswine MSl+AP/Av,500,35,0
Mamoswine (Shadow) MSl+AP/Av,500,25,0
Mandibuzz AS+AA/DP,462,5,0
Manectric CB+FmB/Ov,914,80,106
Manectric (Shadow) CB+FmB/F,917,15,107
Mankey KC+BkB/CrC,800,60,77
Mankey (Shadow) KC+BkB/CrC,902,50,103
Mantine B+AA/BuB,338,10,0
Mantyke B+AA/IB,379,45,0
Maractus BS+AA/PlB,695,80,50
Marowak MSl+BC/Dg,400,45,0
Marowak (Alolan) FS+BC/FiB,667,80,43
Marowak (Alolan) (Shadow) FS+BC/FiB,667,70,43
Marowak (Shadow) MSl+BC/Dg,368,15,0
Marshtomp MS+MB/Re,718,100,56
Marshtomp (Shadow) MS+F/MB,710,90,54
Masquerain AS+AC/BuB,574,100,19
Maushold BS+Cr/PR,209,20,0
Mawile A+IH/PR,331,5,0
Mawile (Shadow) A+F/IH,319,5,0
