Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,454,9,0
Exeggutor (Alolan) DT+SeB/DM,396,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,362,34,0
Exeggutor (Shadow) Cf+SeB/P,484,9,0
Farfetch'd FC+LB/AA,589,5,32
Farfetch'd (Galarian) FC+LB/BkB,491,45,0
Fearow Pk+DrlP/DR,533,1,12
Flareon E+SP/HW,350,46,0
Gengar SC+ShP/SB,779,100,100
Gengar (Shadow) SC+ShP/SB,796,80,106
Geodude RTh+RT/RS,300,42,0
Geodude (Alolan) VS+RT/RS,569,1,25
Geodude (Alolan) (Shadow) VS+RT/RS,292,38,0
Geodude (Shadow) RTh+RT/RS,247,18,0
Gloom Ac+SlB/M,756,1,92
Gloom (Shadow) Ac+SlB/M,743,100,87
Golbat WA+PF/SB,594,1,34
Golbat (Shadow) WA+PF/SB,692,100,69
Goldeen Pk+AT/HA,636,3,49
Golduck Cf+CrC/Li,453,3,0
Golduck (Shadow) Cf+CrC/Li,391,42,0
Golem MSl+SE/RB,687,1,67
Golem (Alolan) VS+WC/RB,290,42,0
Golem (Alolan) (Shadow) VS+WC/RB,393,30,0
Golem (Shadow) MSl+SE/RB,625,1,45
Graveler MSl+RS/Dg,687,1,67
Graveler (Alolan) VS+SE/RB,293,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,30,0
Graveler (Shadow) MSl+RS/Dg,625,1,45
Grimer PJ+Sl/MB,709,1,75
Grimer (Alolan) PJ+Cr/SlB,488,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,569,3,25
Grimer (Shadow) PJ+Sl/MB,636,100,49
Growlithe E+FW/BS,608,1,39
Growlithe (Hisuian) E+RS/Ft,502,1,1
Growlithe (Shadow) E+FW/BS,525,1,9
Gyarados DB+AT/Cr,539,3,14
Gyarados (Shadow) DB+AT/Cr,606,1,38
Haunter SC+ShP/IP,759,100,93
Haunter (Shadow) SC+IP/SB,773,84,98
Hitmonchan C+IP/TP,433,45,0
Hitmonchan (Shadow) C+IP/TP,372,41,0
Hitmonlee LK+BK/BkB,575,45,27
Hitmonlee (Shadow) LK+BK/BkB,648,96,53
Hypno Cf+SB/TP,319,15,0
Hypno (Shadow) Cf+SB/TP,258,58,0
Ivysaur VW+PW/SlB,662,1,58
Ivysaur (Shadow) VW+PW/SlB,659,100,57
Jolteon TS+D/LR,330,42,0
Jynx Cf+Av/Psh,636,1,49
Kabuto MS+AJ/RT,544,1,16
Kabuto (Shadow) MS+AJ/RT,333,34,0
Kabutops FC+SE/WP,701,1,72
Kabutops (Shadow) FC+SE/WP,726,100,81
Kadabra Cf+SB/DG,544,1,16
Kadabra (Shadow) PC+SB/DG,380,46,0
Kangaskhan LK+BkB/St,228,46,0
Kingler B+Crbh/VG,678,1,64
Koffing Inf+Sl/DP,720,1,79
Koffing (Shadow) Inf+Sl/DP,659,1,57
Krabby B+VG/RSh,645,1,52
Lapras Psy+SpA/SkB,460,16,0
Lapras (Shadow) Psy+SpA/IB,500,45,0
Lickitung L+BS/PW,516,0,6
Machamp KC+CrC/RS,407,45,0
Machamp (Shadow) KC+CrC/RS,407,45,0
Machoke KC+CrC/Re,437,45,0
Machoke (Shadow) KC+CrC/DyP,440,45,0
Machop KC+CrC/BkB,433,45,0
Machop (Shadow) KC+CrC/BkB,401,45,0
Magmar KC+FiP/ScS,307,46,0
Magmar (Shadow) KC+FiP/ScS,390,26,0
Magnemite VS+MgB/D,344,30,0
Magnemite (Shadow) VS+MgB/D,266,2,0
Magneton VS+MgB/D,357,42,0
Magneton (Shadow) VS+D/MgB,252,2,0
Mankey KC+CrC/BkB,770,92,97
Mankey (Shadow) KC+CrC/BkB,743,92,87
Marowak MSl+BC/RS,600,1,36
Marowak (Alolan) FS+BC/SBo,620,1,43
Marowak (Alolan) (Shadow) FS+SBo/BC,569,1,25
Marowak (Shadow) MSl+BC/RS,547,1,17
Mew SC+WC/Psh,263,42,0
Mewtwo (Shadow) PC+Pst/Tb,301,34,0
Moltres WA+Fl/HW,547,1,17
Moltres (Galarian) SkP+Fl/BrB,622,3,44
Moltres (Shadow) WA+Fl/HW,464,46,0
Mr. Mime Psy+SB/P,675,3,63
Mr. Mime (Galarian) Cf+IP/TAx,625,1,45
Muk PJ+TP/DP,709,1,75
Muk (Alolan) PJ+DP/AS,508,15,3
Muk (Alolan) (Shadow) PJ+DP/AS,489,9,0
Muk (Shadow) PJ+TP/DP,662,1,58
Nidoking FC+ST/Mh,726,100,81
Nidoking (Shadow) FC+ST/Mh,698,100,71
Nidoqueen MSl+SE/PF,681,1,65
Nidoqueen (Shadow) MSl+SE/PF,608,100,39
Nidorina PSt+PF/Tb,331,46,0
Nidorina (Shadow) PSt+PF/SlB,625,1,45
Nidorino PSt+SlB/IB,804,100,109
Nidorino (Shadow) PSt+SlB/IB,756,100,92
Ninetales E+WBF/Ov,553,1,19
Ninetales (Alolan) PS+WBI/CW,748,0,89
Ninetales (Alolan) (Shadow) PS+WBI/CW,726,45,81
Ninetales (Shadow) E+WBF/Ov,238,26,0
Oddish Ac+SeB/SlB,759,100,93
Oddish (Shadow) Ac+SeB/SlB,720,100,79
Omanyte MS+RT/RB,656,1,56
Omanyte (Shadow) MS+RT/RB,346,46,0
Omastar MS+RS/HP,561,1,22
Omastar (Shadow) MS+RS/HP,502,1,1
Onix RTh+RS/ST,569,1,25
Onix (Shadow) RTh+RS/ST,522,1,8
Parasect FC+XS/CP,443,9,0
Persian FA+NS/PG,648,3,53
Persian (Alolan) FA+FoP/PR,519,0,7
Persian (Shadow) FA+NS/PG,756,1,92
Pidgeot WA+AC/BrB,513,1,5
Pidgeot (Shadow) WA+BrB/AC,355,42,0
Pidgeotto WA+AC/Tw,678,1,64
Pidgeotto (Shadow) WA+AC/Tw,608,1,39
Pinsir FC+CC/XS,333,42,0
Pinsir (Shadow) FC+CC/XS,460,45,0
Poliwhirl B+Sc/MB,706,0,74
Poliwhirl (Shadow) B+Sc/MB,826,5,117
Poliwrath C+Sc/IW,372,46,0
Poliwrath (Shadow) C+Sc/IW,372,18,0
Ponyta E+FW/St,600,1,36
Ponyta (Galarian) PC+Sw/PR,581,1,29
Ponyta (Shadow) E+FW/St,511,1,4
Porygon QA+D/HB,575,3,27
Porygon (Shadow) Tk+D/SiB,701,1,72
Primeape KC+RF/CC,469,45,0
Primeape (Shadow) KC+RF/CC,435,45,0
Raichu TS+WC/BkB,263,26,0
Raichu (Alolan) TS+WC/Psh,270,26,0
Rapidash I+FmC/WC,578,1,28
Rapidash (Galarian) FW+BS/WC,267,26,0
Rapidash (Shadow) I+FmC/WC,464,46,0
Raticate QA+HF/Dg,756,1,92
Raticate (Alolan) QA+Cr/Re,316,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,41,0
Raticate (Shadow) QA+HF/Dg,709,1,75
Rhydon MSl+SE/S,687,1,67
Rhydon (Shadow) MSl+SE/S,625,1,45
Rhyhorn MSl+Bd/St,717,1,78
Rhyhorn (Shadow) MSl+Bd/St,656,1,56
Sandshrew SdA+ST/RT,798,1,107
Sandshrew (Alolan) PS+NS/GB,712,9,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,1,49
Sandshrew (Shadow) SdA+ST/RT,770,1,97
Sandslash SdA+NS/RT,798,1,107
Sandslash (Alolan) PS+IP/DR,670,0,61
Sandslash (Alolan) (Shadow) PS+IP/DR,673,1,62
Sandslash (Shadow) SdA+NS/RT,527,1,10
Scyther FC+XS/NS,600,1,36
Scyther (Shadow) FC+XS/NS,393,26,0
Seadra DB+HP/DgP,675,13,63
Seadra (Shadow) DB+HP/DgP,701,1,72
Seaking Pk+DR/IW,516,0,6
Seel WG+AT/IW,681,0,65
Slowbro Cf+DrP/IB,284,41,0
Slowbro (Galarian) Cf+DrP/SlB,421,25,0
Slowbro (Shadow) Cf+DrP/IB,309,5,0
Slowpoke Cf+Psh/WP,373,31,0
Slowpoke (Galarian) Cf+Psh/S,427,41,0
Slowpoke (Shadow) Cf+Psh/WP,338,9,0
Snorlax L+BS/SP,731,0,83
Snorlax (Shadow) L+BS/SP,692,9,69
Starmie Psy+S/PG,701,1,72
Starmie (Shadow) Psy+S/PG,336,46,0
Tangela VW+GK/SlB,622,3,44
Tangela (Shadow) VW+GK/SlB,519,13,7
Tauros Tk+TBl/HA,645,1,52
Tauros (Aqua) DK+AJ/TBl,456,46,0
Tauros (Blaze) DK+FmC/TBl,561,1,22
Tauros (Combat) DK+CC/TBl,586,1,31
Tentacool PSt+WP/Wr,608,1,39
Tentacool (Shadow) PSt+WP/Wr,670,1,61
Tentacruel Ac+Sc/Pbk,756,1,92
Tentacruel (Shadow) Ac+Sc/Pbk,709,1,75
Vaporeon WG+AT/LR,776,11,99
Venomoth Psy+PF/BBu,715,100,77
Venomoth (Shadow) Psy+PF/BBu,484,45,0
Venusaur VW+FP/Sl,410,42,0
Venusaur (Shadow) VW+FP/Sl,681,100,65
Victreebel Ac+LB/SlB,446,45,0
Victreebel (Shadow) Ac+LB/SlB,759,100,93
Vileplume Ac+SlB/PlB,709,1,75
Vileplume (Shadow) Ac+SlB/M,720,100,79
Wartortle WG+AJ/IB,645,0,52
Wartortle (Shadow) WG+AJ/IB,628,0,46
Weepinbell Ac+PW/SeB,478,45,0
Weepinbell (Shadow) Ac+PW/SeB,740,100,86
Weezing RO+SlB/SB,748,1,89
Weezing (Galarian) FW+Sl/BrS,645,1,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,614,1,41
Weezing (Shadow) RO+SlB/SB,717,1,78
Wigglytuff Ch+IW/Sw,564,19,23
Zapdos TS+DrlP/HW,527,1,10
Zapdos (Galarian) C+Fl/BrB,530,100,11
Zapdos (Shadow) TS+DrlP/HW,397,26,0
