Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+SE/PF,359,27,0
Nidorina PSt+PF/Tb,864,3,91
Nidorina (Shadow) PSt+PF/SlB,712,0,53
Nidorino PSt+SlB/IB,872,0,93
Nidorino (Shadow) PSt+SlB/IB,872,0,93
Ninetales E+WBF/Ov,198,16,0
Ninetales (Alolan) PS+WBI/CW,392,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,568,27,17
Ninetales (Shadow) E+WBF/Ov,182,3,0
Oddish Ac+SeB/SlB,872,96,93
Oddish (Shadow) Ac+SeB/SlB,888,80,97
Omanyte MS+RT/RB,306,40,0
Omanyte (Shadow) MS+RT/RB,287,32,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Onix RTh+RS/ST,644,0,36
Onix (Shadow) RTh+RS/ST,612,100,28
Parasect FC+XS/CP,784,100,71
Persian FA+NS/PG,692,0,48
Persian (Alolan) FA+FoP/PR,592,0,23
Persian (Shadow) FA+NS/PG,692,0,48
Pidgeot WA+AC/BrB,836,100,84
Pidgeot (Shadow) WA+BrB/AC,816,100,79
Pidgeotto WA+AC/Tw,848,100,87
Pidgeotto (Shadow) WA+AC/Tw,872,96,93
Pinsir FC+CC/XS,744,0,61
Pinsir (Shadow) FC+CC/XS,656,100,39
Poliwhirl B+Sc/MB,476,17,0
Poliwhirl (Shadow) B+Sc/MB,640,3,35
Poliwrath C+Sc/IW,105,16,0
Poliwrath (Shadow) C+Sc/IW,113,3,0
Ponyta E+FW/St,198,3,0
Ponyta (Galarian) PC+Sw/PR,716,0,54
Ponyta (Shadow) E+FW/St,219,40,0
Porygon QA+D/HB,812,0,78
Porygon (Shadow) Tk+D/SiB,744,0,61
Primeape KC+RF/CC,275,32,0
Primeape (Shadow) KC+RF/CC,280,19,0
Raichu TS+WC/BkB,377,32,0
Raichu (Alolan) TS+WC/Psh,387,32,0
Rapidash I+FmC/WC,111,3,0
Rapidash (Galarian) FW+BS/WC,410,40,0
Rapidash (Shadow) I+FmC/WC,138,3,0
Raticate QA+HF/Dg,812,0,78
Raticate (Alolan) QA+Cr/Re,800,3,75
Raticate (Alolan) (Shadow) QA+Cr/HB,812,0,78
Raticate (Shadow) QA+HF/Dg,752,0,63
Rhydon MSl+SE/S,448,43,0
Rhydon (Shadow) MSl+SE/S,433,27,0
Rhyhorn MSl+Bd/St,411,55,0
Rhyhorn (Shadow) MSl+Bd/St,418,48,0
Sandshrew SdA+ST/RT,652,100,38
Sandshrew (Alolan) PS+NS/GB,604,3,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,40,0
Sandshrew (Shadow) SdA+ST/RT,675,88,44
Sandslash SdA+NS/RT,679,100,45
Sandslash (Alolan) PS+IP/DR,500,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,3,0
Sandslash (Shadow) SdA+NS/RT,656,96,39
Scyther FC+XS/NS,816,96,79
Scyther (Shadow) FC+XS/NS,780,80,70
Seadra DB+HP/DgP,728,3,57
Seadra (Shadow) DB+HP/DgP,740,0,60
Seaking Pk+DR/IW,293,3,0
Seel WG+AT/IW,524,33,6
Slowbro Cf+DrP/IB,343,6,0
Slowbro (Galarian) Cf+DrP/SlB,704,3,51
Slowbro (Shadow) Cf+DrP/IB,413,6,0
Slowpoke Cf+Psh/WP,467,17,0
Slowpoke (Galarian) Cf+Psh/S,736,3,59
Slowpoke (Shadow) Cf+Psh/WP,704,3,51
Snorlax L+BS/SP,712,64,53
Snorlax (Shadow) L+BS/SP,620,0,30
Starmie Psy+S/PG,728,3,57
Starmie (Shadow) Psy+S/PG,620,0,30
Tangela VW+GK/SlB,852,100,88
Tangela (Shadow) VW+GK/SlB,836,88,84
Tauros Tk+TBl/HA,683,0,46
Tauros (Aqua) DK+AJ/TBl,179,40,0
Tauros (Blaze) DK+FmC/TBl,179,40,0
Tauros (Combat) DK+CC/TBl,267,40,0
Tentacool PSt+WP/Wr,864,3,91
Tentacool (Shadow) PSt+WP/Wr,864,3,91
Tentacruel Ac+Sc/Pbk,864,3,91
Tentacruel (Shadow) Ac+Sc/Pbk,800,3,75
Vaporeon WG+AT/LR,490,11,0
Venomoth Psy+PF/BBu,724,0,56
Venomoth (Shadow) Psy+PF/BBu,580,0,20
Venusaur VW+FP/Sl,848,100,87
Venusaur (Shadow) VW+FP/Sl,816,8,79
Victreebel Ac+LB/SlB,884,88,96
Victreebel (Shadow) Ac+LB/SlB,888,80,97
Vileplume Ac+SlB/PlB,864,96,91
Vileplume (Shadow) Ac+SlB/M,888,80,97
Wartortle WG+AJ/IB,402,17,0
Wartortle (Shadow) WG+AJ/IB,528,22,7
Weepinbell Ac+PW/SeB,876,88,94
Weepinbell (Shadow) Ac+PW/SeB,900,72,100
Weezing RO+SlB/SB,792,0,73
Weezing (Galarian) FW+Sl/BrS,671,0,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,0,35
Weezing (Shadow) RO+SlB/SB,752,0,63
Wigglytuff Ch+IW/Sw,712,0,53
Zapdos TS+DrlP/HW,832,96,83
Zapdos (Galarian) C+Fl/BrB,269,8,0
Zapdos (Shadow) TS+DrlP/HW,836,72,84
