Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+BuB/Tb,748,3,85
Cinccino Ch+AT/HB,730,33,79
Cinderace FS+Ft/FmC,367,21,0
Clamperl WG+BS/IB,471,33,0
Clauncher SD+AJ/Crbh,707,3,71
Clawitzer SD+Crbh/DP,576,3,26
Claydol Cf+Eq/EP,227,24,0
Claydol (Shadow) Cf+Eq/EP,231,0,0
Clefable CB+DG/DK,830,3,113
Clefairy Pd+BS/DV,809,3,106
Clobbopus RSm+BkB/IP,789,3,99
Clodsire MS+AS/Eq,98,6,0
Cloyster FB+AB/Av,625,3,43
Cloyster (Shadow) FB+AB/Av,546,3,16
Coalossal FS+FmC/RB,89,18,0
Cofagrigus A+DP/P,146,30,0
Cofagrigus (Shadow) A+DP/F,146,30,0
Combusken E+Ft/FmC,122,54,0
Combusken (Shadow) E+Ft/FmC,106,42,0
Comfey HPB+DK/GK,830,3,113
Conkeldurr C+BrS/DyP,570,3,24
Conkeldurr (Shadow) C+BrS/DyP,402,21,0
Corphish B+AJ/BuB,555,21,19
Corphish (Shadow) B+AJ/BuB,286,42,0
Corsola B+BuB/PG,238,21,0
Corsola (Galarian) A+NSh/PG,129,54,0
Corviknight AS+AC/IH,120,54,0
Corvisquire AS+Pbk/SA,707,3,71
Crabominable B+BkB/Crbh,185,54,0
Crabrawler B+BkB/Crbh,191,54,0
Cradily Ac+Bd/GK,660,3,55
Cradily Ac+Bd/GK,660,3,55
Cradily (Shadow) Ac+Bd/F,608,33,37
Cranidos TD+AP/Bd,818,9,109
Cranidos (Shadow) TD+AP/Bd,783,9,97
Crawdaunt Sn+BuB/Crbh,602,9,35
Crawdaunt (Shadow) Sn+BuB/Crbh,526,9,9
Cresselia Cf+AB/FS,218,24,0
Cresselia (Shadow) Cf+AB/F,206,12,0
Crobat AS+AC/CP,139,54,0
Crobat (Shadow) AS+AC/CP,124,30,0
Crocalor Bi+Cr/DV,605,3,36
Croconaw Scr+Cr/IP,605,3,36
Croconaw (Shadow) Scr+Cr/F,605,3,36
Crustle FC+RB/RS,191,18,0
Crustle (Shadow) FC+F/RB,391,21,0
Cryogonal FB+AB/NS,535,3,12
Cubone MSl+BC/Bd,204,42,0
Cubone (Shadow) MSl+BC/Bd,220,42,0
Cursola A+NSh/PG,363,21,0
Dachsbun Bi+BS/PR,616,3,40
Darmanitan (Galarian) IF+Av/IP,526,21,9
Darmanitan (Standard) FF+FB/Ov,413,21,0
Darmanitan (Standard) (Shadow) FF+FB/F,210,30,0
Dartrix Lf+BrB/EB,538,3,13
Darumaka FF+FiP/FmC,321,21,0
Darumaka (Galarian) IF+IB/IP,394,21,0
Darumaka (Shadow) FF+FiP/FmC,165,12,0
Decidueye A+BrB/EB,555,3,19
Decidueye (Hisuian) ML+AA/AuS,646,33,50
Dedenne Tk+D/PbC,619,3,41
Deerling Tk+EB/SeB,669,9,58
Delcatty Ch+DV/PR,789,3,99
Delphox FS+BB/FiB,584,3,29
Delphox (Shadow) FS+BB/FiB,505,9,2
Deoxys (Defense) C+PB/RS,842,3,117
Deoxys (Speed) CB+PB/Sw,570,9,24
Dewgong FB+AJ/AB,168,54,0
Dewott FC+AT/Re,315,78,0
Dewott (Shadow) FC+AT/F,277,54,0
Dhelmise A+BrS/HS,304,54,0
Dialga (Shadow) DB+DM/F,334,21,0
Diancie RTh+M/PG,546,3,16
Diggersby MS+Dg/Eq,126,18,0
Diggersby (Shadow) MS+Dg/Eq,155,6,0
Dipplin BS+DgP/O,687,21,64
Dodrio FA+AA/AC,540,3,14
Dolliv ML+EP/EB,818,9,109
Dondozo W+HP/Li,187,54,0
Donphan Ch+BS/Eq,640,3,48
Donphan (Shadow) Ch+BS/Eq,707,3,71
Doublade PC+GB/IH,235,0,0
Dragalge Ac+AT/FB,141,30,0
Dragapult A+BkS/DgP,543,3,15
Dragonair DB+AT/BS,251,54,0
Dragonair (Shadow) DB+AT/BS,299,54,0
Dragonite DB+DM/DC,336,9,0
Dragonite (Shadow) DB+DM/DC,384,9,0
Drakloak A+DgP/O,176,42,0
Drampa DB+DgP/Fl,413,9,0
Drapion Bi+AT/Cr,258,9,0
Drapion (Shadow) Bi+AT/Cr,381,21,0
Drifblim A+IW/MF,83,18,0
Drifblim (Shadow) A+F/IW,83,18,0
Drifloon A+IW/OW,91,42,0
Drifloon (Shadow) A+F/IW,94,18,0
Drilbur MSl+Dg/DR,158,6,0
Drilbur (Shadow) MSl+Dg/DR,183,51,0
Drizzile Pd+S/WP,804,33,104
Drowzee Cf+Psb/P,380,9,0
Drowzee (Shadow) Cf+F/Psb,309,12,0
Druddigon Bi+DC/HB,605,3,36
Dubwool DK+BS/Pbk,652,3,52
Dudunsparce A+BS/Dg,349,21,0
Dugtrio MS+Eq/MB,260,12,0
Dugtrio (Alolan) MC+Eq/IH,344,3,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,611,3,38
Dugtrio (Shadow) MS+Eq/F,587,21,30
Dunsparce A+Dg/DR,157,18,0
Duosion HPB+NSh/Psh,818,54,109
Duosion (Shadow) HPB+F/NSh,786,42,98
Duraludon DT+DC/FC,195,6,0
Durant BBi+IH/SE,265,54,0
Dusclops FA+FiP/IP,203,21,0
Dusclops (Shadow) FA+FiP/F,208,21,0
Dusknoir A+DP/DyP,166,18,0
Dusknoir (Shadow) A+DP/DyP,283,21,0
Dustox Cf+BBu/SvW,105,18,0
Dwebble Cu+Re/RB,739,3,82
Dwebble (Shadow) Cu+F/RB,605,3,36
Eelektrik Ac+Cr/D,567,3,23
Eelektross Ac+AS/Cr,663,3,56
Eevee QA+BS/Dg,355,21,0
Eldegoss BS+EB/GK,757,33,88
Electabuzz LK+Re/T,868,3,126
Electabuzz (Shadow) LK+F/T,821,21,110
Electivire LK+Ft/IP,871,33,127
Electivire (Shadow) LK+Ft/F,830,9,113
Electrode Sp+D/FoP,622,3,42
Electrode (Hisuian) Tk+EB/Sw,678,9,61
Electrode (Shadow) Sp+D/FoP,535,3,12
Elekid LK+BkB/D,871,33,127
Elgyem A+DP/Psb,678,9,61
Emboar E+BB/FmC,95,42,0
Emboar (Shadow) E+BB/FmC,132,42,0
Emolga QA+Acr/AA,316,21,0
Empoleon MC+Bl/DrlP,192,30,0
Empoleon (Shadow) MC+Bl/DrlP,192,30,0
Entei FF+FiB/Ft,546,3,16
Entei (Shadow) FF+FiB/Ft,384,21,0
Escavalier BBi+AS/AA,203,18,0
Escavalier (Shadow) BBi+AS/AA,203,18,0
Espeon Cf+FS/LR,293,21,0
Espurr Cf+EB/P,234,0,0
Excadrill MC+DR/Eq,192,6,0
Excadrill (Shadow) MC+DR/Eq,192,6,0
Exeggcute BS+AP/P,888,54,133
Exeggcute (Shadow) BS+AP/F,897,42,136
Exeggutor BS+P/SeB,915,75,142
Exeggutor (Alolan) BS+DM/DgP,888,9,133
Exeggutor (Alolan) (Shadow) BS+DM/DgP,853,54,121
Exeggutor (Shadow) BS+F/P,891,63,134
Exploud A+BmB/Cr,535,3,12
Exploud (Shadow) A+BmB/Cr,414,21,0
Falinks C+BkB/Mh,538,3,13
Farfetch'd AS+AA/AC,622,3,42
Farfetch'd (Galarian) FC+BrB/BkB,361,21,0
Fearow Pk+AA/DrlP,169,24,0
Feraligatr Bi+Cr/HC,605,3,36
Feraligatr (Shadow) Bi+Cr/F,472,21,0
Ferroseed MC+FC/GB,441,3,0
Ferroseed (Shadow) MC+FC/F,760,3,89
Ferrothorn BS+AS/FC,433,39,0
Ferrothorn (Shadow) BS+AS/FC,871,3,127
Flaaffy CB+D/PG,716,3,74
Flaaffy (Shadow) CB+D/F,652,3,52
Flabebe Tk+DG/PlB,742,3,83
Flamigo DK+AA/BrB,272,9,0
Flapple BS+DgP/Fl,654,9,53
Flareon E+FiB/Ft,508,3,3
Fletchinder E+AA/FmC,230,21,0
Fletchinder (Shadow) E+AA/FmC,139,78,0
Floatzel W+AJ/HP,511,33,4
Floette Tk+DG/PlB,742,3,83
Floragato Ch+EB/GK,766,9,91
Florges FW+CW/DV,649,3,51
Flygon DT+BmB/DC,332,9,0
Flygon (Shadow) DT+BmB/DC,396,9,0
Forretress BBi+Eq/HS,289,36,0
Forretress (Shadow) BBi+Eq/F,218,66,0
Fraxure DT+AT/DC,322,54,0
Frigibax DB+Av/DC,238,42,0
Frillish B+IB/NSh,229,9,0
Frogadier B+AA/Re,707,3,71
Frogadier (Shadow) B+AA/F,487,9,0
Froslass H+Av/Cr,180,30,0
Froslass (Shadow) H+Av/Cr,265,9,0
Frosmoth BBi+BBu/Hu,605,33,36
Fuecoco Bi+Cr/DV,605,3,36
Furfrou Bi+DP/GK,605,3,36
Furret QA+BkB/Dg,546,3,16
Gabite MS+Dg/Ft,310,9,0
Gabite (Shadow) MS+Dg/Ft,386,9,0
Gallade Ch+CC/LB,654,33,53
Gallade (Shadow) Ch+CC/F,690,9,65
Galvantula FC+BBu/CP,587,33,30
Galvantula (Shadow) FC+BBu/CP,590,9,31
Garbodor Inf+AS/BS,450,15,0
Garbodor (Shadow) Inf+AS/BS,367,0,0
Garchomp DT+BkS/Eq,305,21,0
Garchomp (Shadow) DT+BkS/Eq,333,9,0
Gardevoir CB+DG/P,853,9,121
Gardevoir (Shadow) CB+DG/F,818,9,109
Garganacl MS+AP/RB,162,30,0
Gastrodon HPB+BS/Eq,208,54,0
Genesect FC+HB/MgB,742,3,83
Gengar H+DP/DrP,173,42,0
Gengar (Shadow) H+DP/DrP,137,0,0
Geodude RTh+Dg/Re,546,3,16
Geodude (Alolan) RTh+Re/RS,546,3,16
Geodude (Alolan) (Shadow) RTh+F/RS,407,21,0
Geodude (Shadow) RTh+Dg/F,376,21,0
Gholdengo A+DG/FB,201,21,0
Gigalith MSl+HS/MeB,235,42,0
Gigalith (Shadow) MSl+F/HS,217,18,0
Girafarig Cf+MrC/P,223,6,0
Girafarig (Shadow) Cf+F/MrC,250,21,0
Giratina (Altered) (Shadow) DB+AP/DC,150,24,0
Giratina (Origin) DT+DgP/OW,162,42,0
Glaceon FB+Av/IB,546,33,16
Glalie FB+Av/GB,625,3,43
Glalie (Shadow) FB+Av/F,546,3,16
Gligar FC+AA/Dg,122,30,0
Gligar (Shadow) FC+AA/Dg,190,36,0
Glimmet RTh+DG/PG,179,6,0
Glimmora RTh+DG/MeB,178,6,0
Gliscor FC+AA/Eq,120,6,0
Gliscor (Shadow) FC+AA/Eq,288,21,0
Gloom Ac+M/PlB,809,3,106
Gloom (Shadow) Ac+F/M,748,3,85
Gogoat RSm+BkB/LB,853,9,121
Golbat Bi+AC/OW,161,9,0
Golbat (Shadow) Bi+AC/F,169,9,0
Goldeen MS+AT/HA,508,3,3
Golduck Cf+BuB/CrC,275,9,0
Golduck (Shadow) Cf+BuB/CrC,337,9,0
Golem MS+AP/Eq,230,6,0
Golem (Alolan) RTh+RB/SE,546,3,16
Golem (Alolan) (Shadow) RTh+F/RB,393,21,0
Golem (Shadow) MS+AP/Eq,222,12,0
Golett A+BkB/NSh,159,24,0
Golett (Shadow) A+BkB/F,219,54,0
Golisopod FC+AA/AJ,370,21,0
Golisopod FC+AA/AJ,370,21,0
Golurk A+DyP/EP,171,18,0
Golurk (Shadow) A+DyP/EP,292,9,0
Goodra DB+AT/DM,222,42,0
Gorebyss Cf+DK/P,220,0,0
Gothitelle Ch+FS/P,774,33,94
Gothitelle (Shadow) Ch+F/FS,769,9,92
Gothorita Cf+FS/Psb,216,0,0
Gothorita (Shadow) Cf+F/FS,186,6,0
Gourgeist (Average) H+FiB/FoP,369,33,0
Gourgeist (Large) H+FiB/FoP,352,33,0
Gourgeist (Small) H+FiB/FoP,378,33,0
Gourgeist (Super) H+FiB/FoP,379,33,0
Grafaiai MSl+AS/PF,156,30,0
Granbull Bi+CC/Cr,605,3,36
Granbull (Shadow) Bi+CC/Cr,529,21,10
Grapploct RSm+BkB/IP,789,3,99
Graveler MS+Dg/Re,254,36,0
Graveler (Alolan) RTh+Re/RB,546,3,16
Graveler (Alolan) (Shadow) RTh+F/RB,395,21,0
Graveler (Shadow) MS+Dg/F,321,9,0
Greedent Bi+BS/Cr,616,3,40
Greninja B+AA/HC,526,9,9
Greninja (Shadow) B+AA/F,678,54,61
Grimer Ac+MB/Re,119,6,0
Grimer (Alolan) Bi+Cr/GS,327,21,0
Grimer (Alolan) (Shadow) Bi+Cr/F,394,21,0
Grimer (Shadow) MSl+F/MB,140,0,0
Grimmsnarl Bi+DP/FoP,543,9,15
Grotle Bi+BS/EB,643,21,49
Grotle (Shadow) Bi+BS/EB,669,9,58
Groudon (Shadow) DT+Eq/FiB,666,21,57
Grovyle BS+AA/GK,769,9,92
Grovyle (Shadow) BS+AA/F,710,54,72
Growlithe Bi+BS/Ft,611,3,38
Growlithe (Hisuian) Bi+Cr/Ft,197,66,0
Growlithe (Shadow) Bi+BS/Ft,403,21,0
Grumpig CB+DyP/MrC,830,3,113
Grumpig (Shadow) CB+DyP/F,722,21,76
Gumshoos Bi+Cr/HF,605,3,36
Gurdurr LK+BkB/LS,678,3,61
Gurdurr (Shadow) LK+BkB/F,710,3,72
Guzzlord DT+BrS/Cr,426,21,0
Gyarados Bi+AT/Cr,616,3,40
Gyarados (Shadow) Bi+AT/Cr,380,21,0
Hakamo-o DT+BkB/DC,145,54,0
Hariyama BP+CC/DyP,290,21,0
Hariyama (Shadow) BP+CC/DyP,325,21,0
Hatterene Ch+DG/PW,690,9,65
Hattrem Ch+DG/P,748,21,85
Haunter A+DP/IP,163,24,0
Haunter (Shadow) A+DP/F,173,0,0
Hawlucha LK+AA/FlP,809,3,106
Haxorus C+BkS/DC,687,3,64
Heatmor FS+Ft/PUP,317,9,0
Heatran BBi+EP/FiB,194,21,0
Heatran (Shadow) BBi+EP/FiB,172,66,0
Heliolisk MSl+BkS/Bd,266,42,0
Heracross C+CC/Eq,687,3,64
Herdier L+Dg/PR,742,3,83
Hippopotas Bi+BS/Dg,263,9,0
Hippopotas (Shadow) Bi+BS/Dg,616,3,40
Hippowdon Bi+BS/Eq,611,3,38
Hippowdon (Shadow) Bi+BS/Eq,611,3,38
Hitmonchan BP+BkB/CC,163,54,0
Hitmonchan (Shadow) BP+BkB/CC,219,54,0
Hitmonlee DK+BK/BkB,669,3,58
Hitmonlee (Shadow) DK+BK/BkB,605,3,36
Hitmontop C+CC/GB,748,3,85
Hitmontop (Shadow) C+CC/F,687,3,64
Ho-Oh Ex+BrB/Eq,599,3,34
Ho-Oh (Shadow) Ex+BrB/Eq,287,21,0
Honchkrow Pk+BrB/DP,327,36,0
Honchkrow (Shadow) Pk+BrB/DP,417,36,0
Honedge PC+GB/IH,220,0,0
Hoopa A+Psb/P,419,9,0
Houndoom FF+Cr/FiB,526,21,9
Houndoom (Shadow) FF+Cr/FiB,343,54,0
Houndour E+Cr/DP,576,21,26
Houndour (Shadow) E+Cr/DP,333,42,0
Houndstone Bi+Dg/PR,159,66,0
Huntail Bi+AT/Cr,616,3,40
Hydrapple BS+DgP/O,888,9,133
Hydreigon Bi+BrS/DP,552,9,18
Hydreigon (Shadow) Bi+BrS/DP,469,42,0
Hypno Cf+FiP/FB,343,9,0
Hypno (Shadow) Cf+FiP/FB,231,0,0
Illumise StB+BBu/DG,818,3,109
Incineroar DK+BB/BK,584,3,29
Indeedee (Female) Ex+EB/Psb,584,21,29
Indeedee (Male) Ex+Psb/P,546,9,16
Infernape FS+BB/CC,584,3,29
Infernape (Shadow) FS+BB/CC,502,3,1
Inteleon Pd+SB/S,774,9,94
Ivysaur RL+PW/Re,675,3,60
Ivysaur (Shadow) RL+F/PW,611,3,38
Jellicent B+BuB/IB,294,3,0
Jirachi CB+AuS/DG,453,15,0
Jolteon TS+D/LR,291,54,0
Jumpluff BS+Acr/AA,719,3,75
Jumpluff (Shadow) BS+Acr/AA,640,3,48
Jynx Cf+Av/DK,263,6,0
Kabuto MS+AP/AJ,401,21,0
Kabuto (Shadow) MS+AP/AJ,281,42,0
Kabutops FC+AP/SE,421,21,0
Kabutops (Shadow) FC+AP/F,581,21,28
Kadabra Cf+DG/Psb,353,21,0
Kadabra (Shadow) Cf+DG/F,347,9,0
Kangaskhan LK+BkB/Cr,871,3,127
Karrablast FC+AA/DR,511,21,4
Karrablast (Shadow) FC+AA/DR,326,42,0
Kartana AS+AA/LB,538,9,13
Kecleon L+AA/Ft,742,3,83
Kilowattrel AS+Acr/AA,625,3,43
Kingambit MC+DP/FB,250,30,0
Kingdra DB+Bl/HP,605,3,36
Kingdra (Shadow) DB+Bl/F,616,3,40
Kingler B+Crbh/RSh,295,42,0
Klang CB+Tb/VG,296,36,0
Klawf MSl+Bd/RS,315,9,0
Kleavor AS+RS/SE,707,3,71
Klefki A+DK/FC,188,9,0
Klinklang CB+FC/HB,771,6,93
Koffing Ac+DP/Re,159,54,0
Koffing (Shadow) Inf+DP/F,710,3,72
Komala RO+Bd/Pbk,293,54,0
Kommo-o DT+BmB/BkB,268,9,0
Krabby B+BuB/RSh,590,9,31
Kricketune FC+AA/BBu,628,3,44
Krokorok Bi+Bd/Cr,552,9,18
Krookodile MSl+BkB/Cr,271,63,0
Kubfu C+BkB/CC,352,33,0
Kyogre (Shadow) W+Av/Bl,538,9,13
Lairon IT+BS/HS,283,12,0
Lairon (Shadow) IT+BS/F,288,33,0
Lampent A+EB/FmB,116,18,0
Lampent (Shadow) A+EB/FmB,108,6,0
Landorus (Incarnate) MS+EP/FB,318,33,0
Lanturn CB+HP/S,247,33,0
Lapras FB+Bl/DgP,511,39,4
Lapras (Shadow) FB+Bl/DgP,611,3,38
Larvesta BBi+BBu/FmC,596,3,33
Latias Ch+AuS/MsB,748,21,85
Latias (Shadow) Ch+AuS/F,748,9,85
Latios DB+AuS/DC,406,42,0
Latios (Shadow) DB+AuS/DC,424,0,0
Leafeon BS+EB/LR,888,9,133
Leavanny BBi+LB/LfS,669,9,58
Ledian BBi+AA/BBu,399,15,0
Ledian (Shadow) BBi+AA/BBu,447,15,0
Lickilicky L+BS/Eq,742,3,83
Lickitung L+BS/HB,188,54,0
Liepard Ch+DP/GS,728,9,78
Liepard (Shadow) Ch+DP/F,692,54,66
Lileep Ac+AP/GK,695,3,67
Lileep (Shadow) Ac+AP/F,672,3,59
Lilligant Ch+HB/PlB,769,9,92
Lilligant (Hisuian) BS+CC/PlB,871,21,127
Linoone SdA+Dg/GK,549,3,17
Linoone (Galarian) L+BS/Dg,631,3,45
Linoone (Galarian) (Shadow) L+BS/Dg,520,21,7
Litleo E+Cr/Ft,277,21,0
Lokix BBi+BBu/DP,669,9,58
Lombre B+BuB/GK,716,21,74
Lopunny DK+FiP/FB,774,3,94
Loudred Bi+DV/Ft,605,3,36
Loudred (Shadow) Bi+DV/Ft,435,21,0
Lucario BP+AuS/BK,141,24,0
Ludicolo A+Bl/EB,666,21,57
Lugia DT+A/Fl,255,3,0
Lugia (Shadow) DT+A/Fl,322,21,0
Lumineon W+AT/Bl,511,3,4
Lunatone Cf+M/P,234,0,0
Lurantis FC+LB/LfS,678,9,61
Luxio Bi+Cr/Re,605,3,36
Luxio (Shadow) Bi+Cr/F,529,21,10
Luxray HPB+Cr/HB,774,33,94
Luxray (Shadow) HPB+Cr/F,818,9,109
Lycanroc (Dusk) C+Cr/IH,748,3,85
Lycanroc (Midday) RTh+Cr/DR,453,21,0
Lycanroc (Midnight) C+Cr/PsF,546,3,16
Machamp BP+CC/CrC,342,21,0
Machamp (Shadow) BP+CC/CrC,205,42,0
Machoke KC+BkB/CrC,599,3,34
Machoke (Shadow) KC+BkB/CrC,195,54,0
Machop KC+BkB/CrC,599,3,34
Machop (Shadow) KC+BkB/CrC,191,54,0
Magby E+BkB/FiP,183,54,0
Magcargo E+HW/Ov,183,9,0
Magmar E+FiB/FiP,201,36,0
Magmar (Shadow) E+FiB/FiP,223,36,0
Magmortar FS+BkB/FiB,375,21,0
Magmortar (Shadow) FS+BkB/FiB,231,54,0
Magnemite MSo+D/MgB,327,21,0
Magnemite (Shadow) MSo+D/F,211,42,0
Magneton CB+D/FC,321,21,0
Magneton (Shadow) CB+D/FC,352,21,0
Magnezone CB+FC/MrS,245,42,0
Magnezone (Shadow) CB+FC/F,748,3,85
Malamar Pk+FoP/HB,640,9,48
Malamar (Shadow) Pk+FoP/F,573,99,25
Mamoswine MSl+AP/Av,184,18,0
Mamoswine (Shadow) MSl+AP/Av,188,51,0
Mandibuzz AS+AA/DP,377,15,0
Manectric CB+FmB/Ov,789,21,99
Manectric (Shadow) CB+FmB/F,783,9,97
Mankey KC+BkB/CrC,555,3,19
Mankey (Shadow) KC+BkB/CrC,265,54,0
Mantine B+AA/BuB,190,9,0
Mantyke B+AA/IB,200,21,0
Maractus BS+AA/PlB,769,9,92
Marowak MSl+BC/Dg,164,12,0
Marowak (Alolan) FS+BC/FiB,128,30,0
Marowak (Alolan) (Shadow) FS+BC/FiB,128,12,0
Marowak (Shadow) MSl+BC/Dg,160,18,0
Marshtomp MS+MB/Re,282,9,0
Marshtomp (Shadow) MS+F/MB,208,30,0
Masquerain AS+AC/BuB,573,3,25
Maushold BS+Cr/PR,789,3,99
Mawile A+IH/PR,134,30,0
Mawile (Shadow) A+F/IH,134,30,0
