Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop (Shadow) KC+CrC/BkB,283,8,0
Magmar KC+FiP/ScS,271,6,0
Magmar (Shadow) KC+FiP/ScS,293,43,0
Magnemite VS+MgB/D,277,38,0
Magnemite (Shadow) VS+MgB/D,366,38,0
Magneton VS+MgB/D,263,38,0
Magneton (Shadow) VS+D/MgB,347,38,0
Mankey KC+CrC/BkB,345,43,0
Mankey (Shadow) KC+CrC/BkB,323,27,0
Marowak MSl+BC/RS,280,46,0
Marowak (Alolan) FS+BC/SBo,464,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,46,0
Marowak (Shadow) MSl+BC/RS,328,3,0
Mew SC+WC/Psh,880,1,114
Mewtwo (Shadow) PC+Pst/Tb,900,75,120
Moltres WA+Fl/HW,378,46,0
Moltres (Galarian) SkP+Fl/BrB,447,17,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Mr. Mime Psy+SB/P,760,1,78
Mr. Mime (Galarian) Cf+IP/TAx,803,1,91
Muk PJ+TP/DP,653,1,46
Muk (Alolan) PJ+DP/AS,429,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,331,3,0
Muk (Shadow) PJ+TP/DP,596,1,29
Nidoking FC+ST/Mh,303,30,0
Nidoking (Shadow) FC+ST/Mh,314,14,0
Nidoqueen MSl+SE/PF,312,46,0
Nidoqueen (Shadow) MSl+SE/PF,352,3,0
Nidorina PSt+PF/Tb,490,9,0
Nidorina (Shadow) PSt+PF/SlB,292,30,0
Nidorino PSt+SlB/IB,530,1,9
Nidorino (Shadow) PSt+SlB/IB,368,46,0
Ninetales E+WBF/Ov,230,22,0
Ninetales (Alolan) PS+WBI/CW,428,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,328,38,0
Ninetales (Shadow) E+WBF/Ov,285,22,0
Oddish Ac+SeB/SlB,362,46,0
Oddish (Shadow) Ac+SeB/SlB,383,30,0
Omanyte MS+RT/RB,676,1,53
Omanyte (Shadow) MS+RT/RB,646,1,44
Omastar MS+RS/HP,583,9,25
Omastar (Shadow) MS+RS/HP,823,1,97
Onix RTh+RS/ST,380,41,0
Onix (Shadow) RTh+RS/ST,395,25,0
Parasect FC+XS/CP,292,22,0
Persian FA+NS/PG,823,1,97
Persian (Alolan) FA+FoP/PR,726,17,68
Persian (Shadow) FA+NS/PG,766,1,80
Pidgeot WA+AC/BrB,288,3,0
Pidgeot (Shadow) WA+BrB/AC,345,3,0
Pidgeotto WA+AC/Tw,623,1,37
Pidgeotto (Shadow) WA+AC/Tw,573,1,22
Pinsir FC+CC/XS,348,67,0
Pinsir (Shadow) FC+CC/XS,352,96,0
Poliwhirl B+Sc/MB,713,9,64
Poliwhirl (Shadow) B+Sc/MB,673,9,52
Poliwrath C+Sc/IW,149,19,0
Poliwrath (Shadow) C+Sc/IW,131,11,0
Ponyta E+FW/St,523,1,7
Ponyta (Galarian) PC+Sw/PR,375,46,0
Ponyta (Shadow) E+FW/St,370,22,0
Porygon QA+D/HB,710,1,63
Porygon (Shadow) Tk+D/SiB,506,1,2
Primeape KC+RF/CC,288,43,0
Primeape (Shadow) KC+RF/CC,275,27,0
Raichu TS+WC/BkB,315,22,0
Raichu (Alolan) TS+WC/Psh,324,22,0
Rapidash I+FmC/WC,366,38,0
Rapidash (Galarian) FW+BS/WC,299,14,0
Rapidash (Shadow) I+FmC/WC,383,22,0
Raticate QA+HF/Dg,710,1,63
Raticate (Alolan) QA+Cr/Re,386,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,500,6,0
Raticate (Shadow) QA+HF/Dg,653,1,46
Rhydon MSl+SE/S,626,1,38
Rhydon (Shadow) MSl+SE/S,516,1,5
Rhyhorn MSl+Bd/St,377,9,0
Rhyhorn (Shadow) MSl+Bd/St,459,1,0
Sandshrew SdA+ST/RT,573,1,22
Sandshrew (Alolan) PS+NS/GB,185,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,30,0
Sandshrew (Shadow) SdA+ST/RT,362,30,0
Sandslash SdA+NS/RT,516,6,5
Sandslash (Alolan) PS+IP/DR,200,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,30,0
Sandslash (Shadow) SdA+NS/RT,308,30,0
Scyther FC+XS/NS,318,22,0
Scyther (Shadow) FC+XS/NS,323,51,0
Seadra DB+HP/DgP,643,1,43
Seadra (Shadow) DB+HP/DgP,643,1,43
Seaking Pk+DR/IW,445,9,0
Seel WG+AT/IW,586,6,26
Slowbro Cf+DrP/IB,560,33,18
Slowbro (Galarian) Cf+DrP/SlB,833,1,100
Slowbro (Shadow) Cf+DrP/IB,806,1,92
Slowpoke Cf+Psh/WP,860,1,108
Slowpoke (Galarian) Cf+Psh/S,860,1,108
Slowpoke (Shadow) Cf+Psh/WP,833,1,100
Snorlax L+BS/SP,430,9,0
Snorlax (Shadow) L+BS/SP,876,1,113
Starmie Psy+S/PG,526,1,8
Starmie (Shadow) Psy+S/PG,418,46,0
Tangela VW+GK/SlB,710,1,63
Tangela (Shadow) VW+GK/SlB,653,1,46
Tauros Tk+TBl/HA,563,1,19
Tauros (Aqua) DK+AJ/TBl,245,8,0
Tauros (Blaze) DK+FmC/TBl,245,8,0
Tauros (Combat) DK+CC/TBl,245,8,0
Tentacool PSt+WP/Wr,663,1,49
Tentacool (Shadow) PSt+WP/Wr,603,1,31
Tentacruel Ac+Sc/Pbk,469,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,653,1,46
Vaporeon WG+AT/LR,643,1,43
Venomoth Psy+PF/BBu,810,1,93
Venomoth (Shadow) Psy+PF/BBu,760,1,78
Venusaur VW+FP/Sl,333,3,0
Venusaur (Shadow) VW+FP/Sl,313,30,0
Victreebel Ac+LB/SlB,328,22,0
Victreebel (Shadow) Ac+LB/SlB,381,22,0
Vileplume Ac+SlB/PlB,653,1,46
Vileplume (Shadow) Ac+SlB/M,596,1,29
Wartortle WG+AJ/IB,478,25,0
Wartortle (Shadow) WG+AJ/IB,643,1,43
Weepinbell Ac+PW/SeB,374,11,0
Weepinbell (Shadow) Ac+PW/SeB,460,20,0
Weezing RO+SlB/SB,566,9,20
Weezing (Galarian) FW+Sl/BrS,284,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,14,0
Weezing (Shadow) RO+SlB/SB,375,46,0
Wigglytuff Ch+IW/Sw,192,6,0
Zapdos TS+DrlP/HW,550,1,15
Zapdos (Galarian) C+Fl/BrB,159,11,0
Zapdos (Shadow) TS+DrlP/HW,383,22,0
