Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,128,16,0
Avalugg IF+IW/Cr,283,7,0
Avalugg (Hisuian) PS+RS/IW,300,15,0
Azelf Cf+Sw/FS,356,32,0
Azumarill B+PR/IB,333,23,0
Banette SC+SB/DG,277,8,0
Banette (Shadow) SC+SB/DG,342,8,0
Barbaracle FC+CrC/SE,124,16,0
Basculin WG+AT/AJ,337,39,0
Bastiodon SD+SE/Ft,359,15,0
Bastiodon (Shadow) SD+SE/Ft,415,15,0
Baxcalibur DB+Av/DC,259,16,0
Beartic PS+IP/Li,558,6,18
Beedrill PSt+DR/XS,322,32,0
Beedrill (Shadow) PSt+DR/XS,385,32,0
Beheeyem Cf+RS/DP,245,16,0
Bellibolt SkP+PbC/ZC,180,16,0
Bellossom Ac+LB/DG,312,16,0
Bellossom (Shadow) Ac+LB/DG,107,40,0
Bewear SC+SP/Pbk,201,0,0
Bibarel RO+S/HF,308,23,0
Bibarel (Shadow) RO+S/HF,202,16,0
Bisharp Sn+DP/IH,466,31,0
Blacephalon I+MdB/SB,68,40,0
Blastoise RO+HC/SkB,114,24,0
Blastoise (Shadow) RO+HC/IB,262,23,0
Blaziken E+AuS/BB,48,40,0
Blaziken (Shadow) E+AuS/BB,64,40,0
Blissey ZH+WC/DG,248,16,0
Boldore MSl+RS/Bd,238,16,0
Boldore (Shadow) MSl+RS/Bd,289,16,0
Boltund Sp+Cr/T,293,24,0
Bombirdier SkP+Fl/RT,355,16,0
Bouffalant MS+St/Mh,344,0,0
Braviary AS+Fl/CC,356,8,0
Braviary (Hisuian) AS+BrB/Fl,401,32,0
Breloom FPm+DyP/GK,455,8,0
Brionne WG+AJ/DV,461,7,0
Bronzong Cf+WBW/Pbk,282,7,0
Bruxish Cf+AT/PsF,289,7,0
Buzzwole C+SP/Lu,212,8,0
Cacturne SkP+DyP/TBl,454,8,0
Cacturne (Shadow) SkP+DyP/TBl,788,0,89
Camerupt I+ScS/RT,267,16,0
Camerupt (Shadow) I+RT/ScS,299,16,0
Carbink RTh+RS/M,311,7,0
Carnivine VW+PW/Cr,368,8,0
Carracosta WG+AP/BS,336,39,0
Carracosta (Shadow) WG+Li/AP,160,16,0
Celebi Cf+SeB/AuS,283,0,0
Celesteela AS+BS/Bd,380,16,0
Centiskorch E+HW/Lu,265,15,0
Ceruledge I+SB/FmC,170,16,0
Cetitan PS+ISp/SP,230,15,0
Chandelure FS+SB/FmC,204,16,0
Chandelure (Shadow) I+SB/FmC,229,16,0
Chansey ZH+DG/P,581,15,25
Charizard DB+BB/AC,225,8,0
Charizard (Shadow) DB+BB/AC,274,8,0
Cherrim (Overcast) BS+DG/SoB,414,40,0
Cherrim (Sunshine) BS+WBF/SoB,394,32,0
Chesnaught LK+FP/SP,279,0,0
Chesnaught (Shadow) LK+FP/SP,332,0,0
Chimecho A+Psh/SB,231,32,0
Cinccino Ch+AT/Tb,307,40,0
Cinderace FS+Ft/FmC,181,24,0
Clawitzer WG+Crbh/DP,320,31,0
Claydol MSl+IB/RT,341,40,0
Claydol (Shadow) MSl+RT/IB,309,8,0
Clefable FW+MM/M,206,32,0
Clodsire PSt+SE/Eq,361,31,0
Cloyster IS+IW/HP,372,6,0
Cloyster (Shadow) IS+IW/HP,364,15,0
Coalossal FS+RS/FmC,83,16,0
Cobalion DK+SSw/SE,111,16,0
Cofagrigus SC+SB/DP,205,32,0
Cofagrigus (Shadow) SC+SB/DP,215,8,0
Comfey VW+GK/DK,193,8,0
Conkeldurr C+DyP/BrS,250,16,0
Conkeldurr (Shadow) C+DyP/BrS,264,0,0
Corviknight SdA+AC/Pbk,316,16,0
Crabominable B+IP/BkB,306,31,0
Cradily Ac+RT/GK,238,8,0
Cradily (Shadow) Ac+RT/GK,288,8,0
Crawdaunt W+NS/Crbh,340,23,0
Crawdaunt (Shadow) W+NS/Sc,411,15,0
Cresselia PC+GK/M,223,8,0
Cresselia (Shadow) PC+GK/M,176,32,0
Crobat AS+PF/SB,375,40,0
Crobat (Shadow) AS+PF/SB,422,32,0
Crocalor I+Cr/Ft,150,16,0
Crustle FC+XS/RW,200,8,0
Crustle (Shadow) FC+XS/RW,223,8,0
Cryogonal IS+NS/TAx,318,23,0
Cursola A+NSh/PG,274,8,0
Dachsbun Ch+PsF/BS,383,24,0
Darkrai Sn+SB/DP,351,40,0
Darkrai (Shadow) Sn+SB/DP,326,0,0
Darmanitan (Galarian) IF+Av/IP,620,7,37
Darmanitan (Standard) I+RS/Ov,197,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,16,0
Dartrix Pk+BrB/SeB,902,0,124
Decidueye A+FP/SSh,333,8,0
Decidueye (Hisuian) PC+AuS/TBl,91,40,0
Dedenne TS+D/PbC,246,0,0
Delphox FS+Psh/BB,166,16,0
Delphox (Shadow) FS+Psh/BB,163,0,0
Deoxys (Defense) C+PB/RS,142,16,0
Deoxys (Speed) CB+PB/Sw,516,0,5
Dewgong IS+IW/DR,209,47,0
Dhelmise SC+SB/BrS,380,8,0
Dialga DB+IH/T,262,16,0
Dialga (Origin) DB+ROT/IH,270,24,0
Dialga (Shadow) DB+IH/T,305,8,0
Diancie RTh+RS/M,223,24,0
Dipplin DT+SeB/O,435,8,0
Dodrio Pk+DrlP/BrB,421,8,0
Dondozo W+S/O,259,7,0
Donphan MSl+BS/TBl,315,8,0
Donphan (Shadow) MSl+BS/TBl,374,8,0
Doublade SC+SSw/GB,324,7,0
Dragalge DT+AT/O,282,8,0
Dragapult DT+SB/O,410,8,0
Dragonite DB+TP/SP,172,40,0
Dragonite (Shadow) DB+TP/SP,206,40,0
Drampa DB+Sw/DgP,412,16,0
Drapion PSt+Cr/AT,336,15,0
Drapion (Shadow) PSt+AT/Cr,401,7,0
Drifblim H+IW/SB,351,40,0
Drifblim (Shadow) H+SB/IW,325,0,0
Druddigon DT+NS/RT,341,8,0
Dubwool DK+BS/Pbk,193,32,0
Dudunsparce RO+BS/DR,214,32,0
Dunsparce RO+DR/RS,383,0,0
Duraludon DT+DC/FC,275,24,0
Durant BBi+XS/SE,189,24,0
Dusknoir A+DyP/ShP,193,8,0
Dusknoir (Shadow) A+DyP/ShP,218,8,0
Eelektross VS+DC/Tb,256,16,0
Eldegoss BS+GK/EB,271,0,0
Electabuzz TS+TP/Re,224,8,0
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,207,0,0
Electrode (Hisuian) TS+WC/Sw,323,0,0
Electrode (Shadow) VS+FoP/D,235,0,0
Emboar E+BB/RS,150,0,0
Emboar (Shadow) E+BB/RS,52,40,0
Empoleon MSo+HC/DrlP,335,15,0
Empoleon (Shadow) MSo+HC/DrlP,389,15,0
Enamorus (Incarnate) FW+Fl/DG,473,8,0
Enamorus (Therian) FW+MF/M,389,8,0
Entei FS+FmC/ScS,75,72,0
Entei (Shadow) FS+FmC/ScS,184,16,0
Escavalier BBi+RSh/DR,178,24,0
Escavalier (Shadow) BBi+DR/RSh,185,16,0
Espeon Cf+PsF/SB,293,16,0
Eternatus DT+DyC/SlB,409,24,0
Excadrill MS+DR/RS,286,16,0
Excadrill (Shadow) MS+DR/RS,97,40,0
Exeggutor Cf+SeB/P,346,0,0
Exeggutor (Alolan) DT+SeB/DM,892,0,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,0,115
Exeggutor (Shadow) Cf+SeB/P,423,0,0
Exploud A+Cr/DV,406,24,0
Exploud (Shadow) A+Cr/DV,339,15,0
Falinks C+SP/Mh,216,8,0
Fearow Pk+DrlP/DR,516,40,5
Feraligatr SC+HC/IB,261,15,0
Feraligatr (Shadow) SC+HC/IB,292,15,0
Ferrothorn BS+PW/FC,146,0,0
Ferrothorn (Shadow) BS+PW/FC,181,0,0
Flamigo WA+UH/BrB,110,40,0
Flapple DB+Fl/SeB,522,0,7
Flareon E+HW/SP,57,40,0
Floatzel W+AJ/Sw,347,23,0
Florges FW+CW/TBl,223,40,0
Flygon DT+Tw/ST,892,0,121
Flygon (Shadow) DT+Tw/ST,873,0,115
Forretress BBi+RT/ST,116,24,0
Forretress (Shadow) BBi+RT/ST,153,24,0
Fraxure DT+AT/NS,590,32,28
Froslass PS+Av/SB,302,31,0
Froslass (Shadow) PS+Av/SB,308,7,0
Frosmoth PS+IB/BBu,208,40,0
Furfrou SkP+S/GK,210,16,0
Furret SkP+Sw/BkB,362,31,0
Gabite MS+Tw/Dg,691,0,59
Gabite (Shadow) MS+Tw/Dg,642,0,44
Gallade PC+CC/LB,229,0,0
Gallade (Shadow) PC+CC/LB,75,32,0
Galvantula VS+D/CP,245,0,0
Galvantula (Shadow) VS+D/CP,292,0,0
Garbodor Inf+BS/SeB,395,23,0
Garbodor (Shadow) Inf+BS/SeB,452,7,0
Garchomp DT+ST/Tw,892,0,121
Garchomp (Shadow) DT+ST/Tw,873,0,115
Gardevoir Ch+TAx/SB,304,40,0
Gardevoir (Shadow) Ch+TAx/SB,372,40,0
Garganacl MS+RT/RB,267,7,0
Gastrodon MSl+BS/WP,339,0,0
Genesect FC+XS/TBN,188,16,0
Genesect (Burn) FC+XS/TBB,188,16,0
Genesect (Chill) FC+XS/TBC,322,7,0
Genesect (Douse) FC+XS/TBD,322,7,0
Genesect (Shock) FC+XS/TBS,188,16,0
Gengar SC+ShP/SB,314,8,0
Gengar (Shadow) SC+ShP/SB,377,8,0
Gholdengo H+SB/PG,146,0,0
Gigalith MSl+SP/MeB,200,0,0
Gigalith (Shadow) MSl+MeB/RS,276,16,0
Girafarig Cf+PsF/TBl,270,16,0
Girafarig (Shadow) Cf+PsF/TBl,324,16,0
Giratina (Altered) DB+DC/SS,465,16,0
Giratina (Altered) (Shadow) DB+DC/SS,319,24,0
Giratina (Origin) SC+SB/DgP,297,8,0
Glaceon IS+Av/WP,484,23,0
Glalie PS+Av/SB,264,31,0
Glalie (Shadow) PS+Av/SB,293,31,0
Gligar WA+NS/AA,724,8,69
Gligar (Shadow) WA+NS/AA,902,0,124
Glimmora RTh+MeB/PG,532,7,10
Gliscor WA+Acr/NS,440,8,0
Gliscor (Shadow) WA+Acr/NS,698,8,61
Gogoat VW+LB/RS,81,40,0
Golbat WA+AC/SB,532,0,10
Golbat (Shadow) WA+AC/SB,457,24,0
Golduck Cf+CrC/Li,247,7,0
Golduck (Shadow) Cf+CrC/Li,166,24,0
Golem MSl+SE/RB,381,32,0
Golem (Alolan) VS+RB/WC,194,0,0
Golem (Alolan) (Shadow) VS+WC/RB,220,0,0
Golem (Shadow) MSl+SE/RB,361,0,0
Golisopod FC+XS/AJ,152,40,0
Golurk A+ShP/DyP,361,8,0
Golurk (Shadow) A+ShP/DyP,424,8,0
Goodra DB+AT/PW,288,8,0
Gorebyss Cf+WP/P,303,7,0
Gothitelle Cf+RS/FS,180,16,0
Gothitelle (Shadow) Cf+RS/FS,222,16,0
Gourgeist (Average) I+SB/SeB,346,40,0
Gourgeist (Large) I+SB/SeB,332,40,0
Gourgeist (Small) I+SB/SeB,302,8,0
Gourgeist (Super) I+SB/SeB,321,40,0
Grafaiai MSl+PF/SlB,263,24,0
Granbull Ch+CC/Cr,261,24,0
Granbull (Shadow) Ch+CC/Cr,331,32,0
Grapploct W+SP/IP,203,0,0
Graveler MSl+RS/Dg,400,16,0
Graveler (Alolan) VS+SE/RB,255,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,277,0,0
Graveler (Shadow) MSl+RS/Dg,448,8,0
Greedent MS+BS/TBl,171,32,0
Greninja WSh+HC/NS,316,23,0
Greninja (Shadow) WSh+HC/NS,213,16,0
Grimmsnarl SkP+FoP/PR,267,24,0
Grotle RL+BS/EB,399,24,0
Grotle (Shadow) RL+BS/EB,466,24,0
Groudon MS+PrB/FiP,372,8,0
Groudon (Shadow) MS+PrB/FiP,448,8,0
Grumpig Psy+DyP/SB,178,8,0
Grumpig (Shadow) Psy+DyP/SB,198,8,0
Gumshoos Bi+RT/Cr,366,31,0
Gurdurr LK+BkB/SE,224,8,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Guzzlord DT+BrS/DC,298,32,0
Gyarados DB+AT/Tw,265,40,0
Gyarados (Shadow) DB+AT/Tw,309,32,0
Hariyama FPm+UH/HS,195,0,0
Hariyama (Shadow) FPm+UH/HS,230,0,0
Hatterene PC+Psh/PW,250,0,0
Hawlucha LK+FlP/AA,105,40,0
Haxorus DT+DC/S,458,8,0
Heatmor FS+TP/Ft,153,16,0
Heatran FS+MgS/SE,111,24,0
Heatran (Shadow) FS+MgS/SE,105,0,0
Heliolisk VS+BkS/PbC,259,16,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,326,32,0
Hippowdon (Shadow) SdA+WBR/ScS,385,32,0
Hitmonchan C+IP/TP,240,8,0
Hitmonchan (Shadow) C+IP/TP,268,8,0
Hitmonlee DK+CC/BkB,250,0,0
Hitmonlee (Shadow) DK+CC/BkB,304,0,0
Hitmontop C+CC/TAx,212,16,0
Hitmontop (Shadow) C+CC/TAx,267,16,0
Ho-Oh I+BrB/SF,207,8,0
Ho-Oh (Shadow) I+BrB/SF,237,8,0
Honchkrow Pk+BrB/DP,454,8,0
Honchkrow (Shadow) Pk+BrB/DP,837,0,104
Hoopa A+SB/P,269,8,0
Hoopa (Unbound) Cf+SB/DP,354,16,0
Houndoom Sn+FoP/Ft,431,15,0
Houndoom (Shadow) Sn+FoP/Ft,211,16,0
Houndstone L+SB/PsF,222,24,0
Huntail WG+AT/Cr,329,31,0
Hydrapple DT+SeB/O,561,16,19
Hydreigon DB+BrS/DgP,406,16,0
Hydreigon (Shadow) DB+BrS/Fl,450,8,0
Hypno Cf+TP/SB,314,0,0
Hypno (Shadow) Cf+TP/IP,210,24,0
Illumise Tk+DG/SvW,463,32,0
Incineroar Sn+BrS/BB,152,24,0
Indeedee (Female) Ex+P/EB,238,32,0
Indeedee (Male) Ex+SB/P,266,24,0
Infernape FS+CC/BB,165,16,0
Infernape (Shadow) FS+CC/BB,207,16,0
Inteleon WG+S/SB,208,24,0
Jellicent H+S/SB,221,31,0
Jirachi Cf+DD/AuS,120,0,0
Jolteon VS+D/LR,233,0,0
Jumpluff FW+Acr/EB,564,24,20
Jumpluff (Shadow) FW+Acr/AA,935,0,134
Jynx Cf+Av/Psh,186,24,0
Kabutops FC+SE/WP,175,16,0
Kabutops (Shadow) FC+SE/WP,194,16,0
Kangaskhan LK+PUP/O,200,32,0
Kartana FC+LB/SSw,122,40,0
Kecleon SkP+FoP/IB,408,8,0
Keldeo (Ordinary) PJ+HP/SSw,51,40,0
Keldeo (Resolute) LK+SeS/AJ,51,40,0
Kilowattrel TS+Acr/AA,427,8,0
Kingambit MSo+FoP/FB,362,7,0
Kingdra DB+Sw/O,215,16,0
Kingdra (Shadow) DB+Sw/O,238,16,0
Kingler MS+Crbh/VG,334,7,0
Klang MSo+VG/Tb,383,7,0
Klawf MSl+Bd/RT,211,16,0
Kleavor FC+XS/SE,278,16,0
Klefki A+FoP/PR,386,7,0
Klinklang MSo+MrS/ZC,338,7,0
Komala RO+Pbk/Bd,251,16,0
Kommo-o DT+ClS/UH,295,0,0
Krookodile MSl+Cr/ST,420,32,0
Kyogre W+Av/OP,295,7,0
Kyogre (Shadow) W+Av/S,383,39,0
Kyurem DB+G/DC,113,64,0
Kyurem (Black) DT+FuB/FSh,259,0,0
Kyurem (White) DB+FuF/IBu,292,16,0
Lairon MSo+RT/RS,119,8,0
Lairon (Shadow) MSo+RT/RS,144,0,0
Landorus (Incarnate) MS+RS/EP,535,0,11
Landorus (Therian) MS+SSt/SE,935,0,134
Lanturn Sp+S/Tb,109,16,0
Lapras Psy+SpA/IB,168,31,0
Lapras (Shadow) Psy+SpA/IB,192,31,0
Latias DB+MsB/AuS,91,40,0
Latias (Shadow) DB+MsB/AuS,110,40,0
Latios DB+AuS/LrP,111,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,310,0,0
Leavanny SC+LB/XS,96,40,0
Lickilicky RO+BS/SB,178,32,0
Lilligant Ch+PlB/HB,704,0,63
Lilligant (Hisuian) BS+UH/PlB,350,0,0
Lokix SkP+XS/TBl,246,8,0
Lopunny DK+TAx/FiP,335,0,0
Lucario FPm+AuS/SB,162,0,0
Ludicolo A+WBW/LfS,223,32,0
Lugia DT+A/Fl,262,40,0
Lugia (Shadow) DT+Fl/A,331,40,0
Lumineon W+AT/SvW,383,7,0
Lunala SC+SB/M,223,8,0
Lunatone Psy+WBI/RS,190,8,0
Lurantis Lf+LB/SP,97,40,0
Luxray Sn+WC/PsF,238,0,0
Luxray (Shadow) Sn+WC/PsF,271,0,0
Lycanroc (Dusk) SkP+SE/TBl,269,8,0
Lycanroc (Midday) SkP+SE/DR,282,16,0
Lycanroc (Midnight) C+PsF/Cr,256,16,0
Machamp KC+CrC/RS,77,40,0
Machamp (Shadow) KC+CrC/RS,62,32,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,145,16,0
Magmar E+FiP/ScS,407,7,0
Magmar (Shadow) E+FiP/ScS,472,7,0
Magmortar KC+FiP/Tb,166,8,0
Magmortar (Shadow) KC+FiP/Tb,187,8,0
Magneton VS+D/MgB,166,0,0
Magneton (Shadow) VS+MgB/D,191,0,0
Magnezone VS+WC/MrS,151,0,0
Magnezone (Shadow) VS+WC/MrS,170,0,0
Malamar Psy+FoP/SP,172,0,0
Malamar (Shadow) Psy+FoP/SP,208,0,0
Mamoswine PS+ISp/HH,366,31,0
Mamoswine (Shadow) PS+ISp/HH,300,16,0
Mandibuzz Sn+FoP/SB,367,0,0
Manectric Sn+WC/PsF,254,0,0
Manectric (Shadow) Sn+WC/PsF,307,0,0
Mantine WA+AA/IB,318,8,0
Maractus BS+AA/PlB,382,8,0
Marowak MSl+BC/RS,383,40,0
Marowak (Alolan) H+SBo/FW,348,23,0
Marowak (Alolan) (Shadow) H+SBo/FW,440,23,0
Marowak (Shadow) MSl+BC/RS,373,8,0
Marshadow SC+CC/TP,235,0,0
Marshtomp MS+S/MB,318,40,0
Marshtomp (Shadow) MS+S/MB,382,40,0
Masquerain Inf+AC/Lu,613,0,35
Maushold MS+Sw/Cr,411,16,0
Meganium VW+FP/Eq,236,0,0
Meganium (Shadow) VW+FP/Eq,284,0,0
Melmetal TS+DbI/SP,114,0,0
Meloetta (Aria) Cf+Psh/DG,228,16,0
Meowscarada Lf+NS/FP,376,0,0
Meowstic (Female) Cf+SB/P,211,16,0
Meowstic (Male) Cf+Tb/P,211,16,0
Mesprit Cf+Sw/FS,248,32,0
Metagross SC+MM/Eq,171,16,0
Metagross (Shadow) SC+MM/Eq,167,0,0
Metang FC+Psh/GB,390,15,0
Metang (Shadow) FC+Psh/GB,447,15,0
Mew SC+Psh/WC,180,0,0
Mewtwo PC+Pst/SB,304,16,0
Mewtwo (Armored) Cf+Pst/DyP,156,16,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,297,0,0
Mightyena SkP+Cr/PF,302,32,0
Mightyena (Shadow) SkP+Cr/PF,305,8,0
Milotic W+AT/Wr,207,31,0
Milotic (Shadow) W+AT/Wr,269,31,0
Miltank RO+BS/IB,185,32,0
Misdreavus A+SS/DP,267,24,0
Misdreavus (Shadow) A+SS/DP,288,8,0
Mismagius H+SB/DP,250,16,0
Mismagius (Shadow) H+SB/DG,250,0,0
Moltres WA+Fl/HW,280,32,0
Moltres (Galarian) SkP+Fl/BrB,287,16,0
Moltres (Shadow) WA+Fl/HW,273,0,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Mr. Mime Psy+SB/P,243,16,0
Mr. Mime (Galarian) Cf+IP/TAx,350,31,0
Mr. Rime IS+IW/P,419,23,0
Mudbray MSl+BS/Eq,766,32,82
Mudsdale MSl+BS/Eq,403,40,0
Muk PJ+TP/DP,329,7,0
Muk (Alolan) PJ+DP/AS,206,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,16,0
Muk (Shadow) PJ+DP/TP,225,16,0
Munchlax Tk+BS/Bd,341,16,0
Musharna CB+Psh/DG,320,8,0
Naganadel PJ+DC/SlB,471,16,0
Necrozma PC+DP/FS,233,16,0
Necrozma (Dawn Wings) SC+DP/MoG,280,24,0
Necrozma (Dusk Mane) SC+DP/Stl,189,24,0
Nidoking FC+ST/Mh,390,24,0
Nidoking (Shadow) FC+ST/Mh,435,16,0
Nidoqueen MSl+PF/SE,328,32,0
Nidoqueen (Shadow) MSl+PF/SE,389,32,0
Nihilego PJ+PG/SlB,219,16,0
Ninetales E+WBF/Ov,110,8,0
Ninetales (Alolan) PS+WBI/CW,348,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,319,23,0
Ninetales (Shadow) E+WBF/Ov,141,8,0
Noctowl WA+SB/SA,555,8,17
Noivern AS+HW/Hu,870,8,114
Obstagoon C+NS/CrC,196,24,0
Obstagoon (Shadow) C+CrC/NS,182,0,0
Octillery LO+WP/AB,431,15,0
Oinkologne Tk+BS/TBl,191,24,0
Oinkologne (Female) Tk+BS/TBl,293,0,0
Omastar MS+RS/RB,139,24,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oranguru Cf+BrS/TBl,211,40,0
Oricorio (Baile) AS+AC/AA,431,8,0
Oricorio (Pa'u) AS+AC/AA,522,0,7
Oricorio (Pom-Pom) AS+AC/AA,522,0,7
Oricorio (Sensu) AS+AC/AA,522,0,7
Overqwil PJ+AT/DP,229,16,0
Palkia DB+AT/DM,290,24,0
Palkia (Origin) DB+AT/DM,297,24,0
Palkia (Shadow) DB+AT/DM,366,24,0
Palossand A+SB/ST,282,8,0
Pangoro KC+CC/NS,219,0,0
Parasect FC+XS/CP,478,32,0
Passimian C+CC/BkB,224,8,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,250,24,0
Perrserker SC+CC/FoP,136,0,0
Pidgeot WA+AC/BrB,301,8,0
Pidgeot (Shadow) WA+BrB/AC,375,8,0
Pignite E+RT/FmC,370,15,0
Pignite (Shadow) E+RT/FmC,177,0,0
Piloswine PS+Av/ISp,600,0,31
Piloswine (Shadow) PS+Av/ISp,597,24,30
Pinsir FC+CC/XS,253,8,0
Pinsir (Shadow) FC+CC/XS,306,8,0
Politoed MS+WBW/Eq,239,31,0
Politoed (Shadow) MS+WBW/Eq,266,31,0
Poliwrath C+IW/Sc,138,24,0
Poliwrath (Shadow) C+IW/Sc,152,24,0
Polteageist H+SB/DP,254,0,0
Porygon-Z LO+TA/Bl,345,40,0
Porygon-Z (Shadow) LO+TA/Bl,416,40,0
Porygon2 LO+TA/ZC,221,24,0
Porygon2 (Shadow) LO+TA/ZC,269,24,0
Primarina W+DV/HC,308,31,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/IP,316,16,0
Probopass Sp+RS/ZC,362,7,0
Probopass (Shadow) Sp+RS/ZC,109,8,0
Purugly SC+AA/T,268,16,0
Purugly (Shadow) SC+AA/T,322,16,0
Pyroar I+FmC/DP,393,7,0
Quagsire MS+AT/SE,213,32,0
Quagsire (Shadow) MS+AT/SE,221,8,0
Quaquaval WA+CC/HC,147,0,0
Qwilfish PSt+AT/IB,469,39,0
Qwilfish (Hisuian) PJ+AT/DP,244,16,0
Qwilfish (Shadow) PSt+AT/IB,538,7,12
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Raikou TS+WC/AuS,66,40,0
Raikou (Shadow) TS+WC/AuS,82,40,0
Rampardos SD+RS/Ft,389,24,0
Rampardos (Shadow) SD+RS/Ft,407,8,0
Rapidash I+WC/FmC,165,16,0
Rapidash (Galarian) FW+BS/WC,217,0,0
Rapidash (Shadow) I+FmC/WC,186,16,0
Raticate (Alolan) QA+Cr/HF,402,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,484,8,0
Rayquaza DT+BkS/DrA,883,0,118
Regice LO+T/Bl,200,31,0
Regice (Shadow) LO+T/Bl,110,8,0
Regidrago DB+DrE/VG,302,16,0
Regieleki VS+ThC/HB,267,0,0
Regigigas HPI+CrG/T,300,40,0
Regigigas (Shadow) HPI+CrG/T,375,40,0
Regirock LO+SE/FB,142,0,0
Regirock (Shadow) LO+SE/FB,162,0,0
Registeel LO+FB/ZC,88,16,0
Registeel (Shadow) LO+FB/ZC,101,16,0
Relicanth WG+AT/AP,260,47,0
Reshiram DB+Cr/Ov,262,16,0
Reuniclus Ch+Psh/SB,250,32,0
Reuniclus (Shadow) Ch+Psh/SB,252,8,0
Revavroom MSo+GS/GB,824,7,100
Rhydon MSl+SE/S,387,32,0
Rhydon (Shadow) MSl+SE/S,432,24,0
Rhyperior MSl+BkS/RW,328,8,0
Rhyperior (Shadow) MSl+RW/BkS,411,16,0
Ribombee FW+DG/BBu,246,8,0
Rillaboom RL+DrB/FP,398,24,0
Roserade PSt+WBF/LfS,415,8,0
Rotom A+Tb/OW,295,24,0
Rotom (Fan) A+Tb/OW,408,32,0
Rotom (Frost) TS+Tb/Bl,137,8,0
Rotom (Heat) TS+Ov/Tb,137,8,0
Rotom (Mow) TS+Tb/LfS,345,8,0
Rotom (Wash) TS+Tb/HP,137,8,0
Runerigus SC+RT/SB,323,32,0
Salamence DT+Fl/BrS,694,0,60
Salamence (Shadow) DT+Fl/BrS,636,0,42
Salazzle I+PF/DgP,181,16,0
Samurott FC+HC/Mh,154,24,0
Samurott (Hisuian) FC+IW/DP,278,15,0
Samurott (Shadow) FC+HC/Mh,182,16,0
