Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,362,0,0
Aron (Shadow) MSo+RT/BS,401,0,0
Articuno PS+IW/Hu,440,14,0
Articuno (Galarian) PC+Fl/BrB,839,1,78
Articuno (Shadow) PS+TAx/Hu,508,5,2
Audino ZH+BS/DV,569,2,16
Aurorus PS+WBI/MeB,112,41,0
Aurorus (Shadow) PS+WBI/MeB,140,41,0
Avalugg IF+Av/BS,318,1,0
Avalugg (Hisuian) PS+RS/IW,323,14,0
Axew Scr+AT/DC,487,37,0
Azelf Cf+Sw/FS,582,1,19
Azumarill B+IB/PR,734,6,54
Banette SC+SB/DG,721,1,51
Banette (Shadow) SC+SB/DG,682,1,42
Barbaracle FC+CrC/SE,443,19,0
Basculin WG+AT/AJ,747,1,57
Bastiodon SD+SE/Ft,208,45,0
Bastiodon (Shadow) SD+SE/Ft,251,18,0
Baxcalibur DB+Av/DC,440,19,0
Bayleef ML+AP/EB,526,6,6
Bayleef (Shadow) ML+AP/EB,496,37,0
Beartic PS+IP/Li,560,10,14
Beautifly Inf+AC/SvW,730,1,53
Beedrill PSt+XS/DR,839,1,78
Beedrill (Shadow) PSt+XS/DR,800,1,69
Beheeyem Cf+RS/DP,700,1,46
Bellibolt TS+ZC/PbC,269,41,0
Bellossom Ac+LB/DG,484,19,0
Bellossom (Shadow) Ac+LB/DG,760,1,60
Bergmite Tk+IW/Cr,604,1,24
Bewear SC+SP/St,800,1,69
Bibarel RO+S/HF,489,10,0
Bibarel (Shadow) RO+S/HF,708,1,48
Bisharp Sn+DP/XS,813,5,72
Blacephalon I+MdB/SB,656,1,36
Blastoise RO+HC/SkB,403,10,0
Blastoise (Shadow) RO+HC/SkB,484,10,0
Blaziken E+AuS/BB,800,1,69
Blaziken (Shadow) E+AuS/BB,231,41,0
Blissey ZH+WC/DG,647,7,34
Boldore MSl+RS/Bd,363,37,0
Boldore (Shadow) MSl+RS/Bd,446,37,0
Boltund Sp+Cr/T,424,23,0
Bombirdier SkP+Fl/RT,543,28,10
Bonsly RTh+RT/RS,145,41,0
Bouffalant MS+St/Mh,660,6,37
Braixen E+Psh/FmC,434,1,0
Braixen (Shadow) E+Psh/FmC,800,1,69
Braviary AS+Fl/CC,839,1,78
Braviary (Hisuian) AS+BrB/Fl,839,1,78
Breloom FPm+DyP/GK,734,1,54
Brionne Ch+AJ/DV,660,10,37
Bronzong Cf+WBW/Pbk,433,9,0
Bruxish Cf+AT/PsF,700,1,46
Bulbasaur VW+PW/SeB,878,1,87
Bulbasaur (Shadow) VW+PW/SeB,839,1,78
Buneary QA+Sw/FiP,517,28,4
Butterfree Cf+BBu/SiB,769,1,62
Butterfree (Shadow) Cf+BBu/SiB,717,1,50
Buzzwole C+SP/Lu,800,1,69
Cacturne SkP+TBl/DyP,626,1,29
Cacturne (Shadow) SkP+TBl/DyP,539,1,9
Camerupt I+RT/ScS,396,28,0
Camerupt (Shadow) I+RT/ScS,448,19,0
Carbink RTh+RS/M,166,19,0
Carkol SD+RS/FmC,208,28,0
Carnivine VW+PW/Cr,839,1,78
Carracosta WG+Li/AP,617,46,27
Carracosta (Shadow) WG+AP/BS,595,19,22
Castform H+WBR/EB,407,46,0
Castform (Rainy) WG+WBW/T,462,28,0
Castform (Snowy) PS+WBI/Bl,441,5,0
Castform (Sunny) E+WBF/SoB,380,28,0
Celebi Cf+AuS/LfS,669,10,39
Celesteela AS+BS/IH,813,5,72
Centiskorch E+Lu/HW,839,1,78
Ceruledge I+SB/HW,630,10,30
Cetitan PS+ISp/SP,492,5,0
Cetoddle PS+Av/BS,129,41,0
Chandelure I+SB/FmC,695,1,45
Chandelure (Shadow) I+SB/FmC,630,1,30
Chansey ZH+DG/P,497,3,0
Charizard E+BB/AC,734,1,54
Charizard (Shadow) E+BB/AC,673,1,40
Charjabug VS+XS/D,404,14,0
Charjabug (Shadow) VS+XS/D,669,5,39
Charmeleon E+FiP/Re,457,28,0
Charmeleon (Shadow) E+FiP/Ft,800,1,69
Chatot Pk+SA/HW,839,1,78
Cherrim (Overcast) BS+DG/SoB,917,1,96
Cherrim (Sunshine) BS+WBF/SoB,917,1,96
Chesnaught LK+FP/SP,878,1,87
Chesnaught (Shadow) VW+FP/SP,839,1,78
Chespin VW+BS/SeB,878,1,87
Chespin (Shadow) VW+BS/SeB,878,1,87
Chimecho A+Psh/SB,426,28,0
Chinchou B+WP/Tb,691,6,44
Cinccino Ch+AT/Tb,660,10,37
Cinderace FS+Ft/FmC,682,1,42
Clamperl WG+BS/WP,760,1,60
Clauncher WG+AJ/Crbh,747,1,57
Clawitzer WG+Crbh/IB,665,1,38
Claydol MSl+RT/SB,351,6,0
Claydol (Shadow) MSl+RT/SB,446,6,0
Clefable FW+M/MM,380,19,0
Clefairy ZH+DV/BS,734,6,54
Clobbopus RSm+SP/IP,865,1,84
Clodsire PSt+Eq/SE,209,28,0
Cloyster IS+IW/Li,473,37,0
Cloyster (Shadow) IS+IW/Li,508,19,2
Coalossal FS+RS/FmC,260,37,0
Cofagrigus SC+SB/Re,376,28,0
Cofagrigus (Shadow) SC+SB/DP,472,28,0
Combusken E+RS/FmC,839,1,78
Combusken (Shadow) E+RS/FmC,800,1,69
Comfey VW+GK/DK,634,6,31
Conkeldurr C+DyP/BrS,800,1,69
Conkeldurr (Shadow) C+DyP/BrS,760,1,60
Corphish B+AJ/VG,786,1,66
Corphish (Shadow) B+AJ/VG,734,1,54
Corsola B+PG/RB,350,28,0
Corsola (Galarian) A+NSh/PG,309,37,0
Corviknight SdA+AC/Pbk,891,18,90
Corvisquire Pk+SA/Pbk,769,28,62
Crabominable B+IP/BkB,813,1,72
Crabrawler B+Crbh/PUP,813,1,72
Cradily Ac+RT/GK,236,28,0
Cradily BS+RT/GK,236,28,0
Cradily (Shadow) Ac+RT/GK,284,28,0
Cranidos TD+RT/AP,839,1,78
Cranidos (Shadow) TD+RT/AP,813,1,72
Crawdaunt W+NS/Sc,682,1,42
Crawdaunt (Shadow) W+NS/Sc,604,1,24
Cresselia PC+GK/M,446,24,0
Cresselia (Shadow) PC+GK/M,328,28,0
Crobat AS+PF/SB,808,19,71
Crobat (Shadow) AS+PF/SB,808,1,71
Crocalor I+Cr/DV,445,28,0
Croconaw WG+IP/WP,669,28,39
Croconaw (Shadow) WG+IP/WP,665,1,38
Crustle FC+XS/RW,434,19,0
Crustle (Shadow) FC+XS/RW,482,19,0
Cryogonal IS+TAx/NS,487,5,0
Cubone MSl+BC/Re,778,6,64
Cubone (Shadow) MSl+BC/Dg,639,6,32
Cursola A+NSh/PG,630,1,30
Dachsbun Ch+PsF/PR,517,6,4
Darmanitan (Galarian) IF+Av/IP,155,23,0
Darmanitan (Standard) I+RS/Ov,695,1,45
Darmanitan (Standard) (Shadow) I+RS/Ov,643,1,33
Dartrix Pk+BrB/SeB,480,19,0
Darumaka FF+FiP/FmC,552,19,12
Darumaka (Galarian) IF+IP/IB,156,32,0
Darumaka (Shadow) FF+FiP/FmC,604,1,24
Decidueye Lf+FP/SSh,839,1,78
Decidueye (Hisuian) PC+TBl/AuS,673,1,40
Dedenne TS+D/PR,357,14,0
Deerling Tk+WC/TBl,747,1,57
Delcatty Ch+WC/DV,560,6,14
Delphox FS+Psh/BB,660,19,37
Delphox (Shadow) FS+Psh/BB,630,1,30
Deoxys (Defense) C+PB/Tb,500,15,0
Deoxys (Speed) CB+PB/Sw,865,1,84
Dewgong IS+IW/DR,337,37,0
Dewott FC+AT/XS,582,19,19
Dewott (Shadow) FC+AT/XS,839,1,78
Dhelmise SC+PW/BrS,513,1,3
Dialga (Shadow) DB+IH/T,630,5,30
Diancie RTh+RS/M,157,41,0
Diggersby QA+FiP/ScS,387,6,0
Diggersby (Shadow) QA+ScS/FiP,451,6,0
Dipplin DT+SeB/O,450,37,0
Dodrio Pk+DrlP/BrB,800,1,69
Dolliv ML+EP/TBl,808,19,71
Dondozo W+S/O,433,37,0
Donphan MSl+BS/TBl,573,6,17
Donphan (Shadow) MSl+BS/TBl,412,28,0
Doublade SC+SSw/GB,634,5,31
Dragalge Ac+AT/O,331,19,0
Dragapult DT+SB/O,604,37,24
Dragonair DB+AT/DgP,393,19,0
Dragonair (Shadow) DB+Wr/AT,425,1,0
Dragonite DB+TP/SP,491,10,0
Dragonite (Shadow) DB+TP/SP,665,1,38
Drakloak DT+SB/O,422,37,0
Drampa DB+Sw/DgP,121,41,0
Drapion PSt+Cr/AT,440,28,0
Drapion (Shadow) PSt+Cr/AT,432,1,0
Drifblim H+IW/SB,404,10,0
Drifblim (Shadow) A+IW/SB,543,28,10
Drifloon H+SB/IW,478,28,0
Drifloon (Shadow) H+SB/IW,813,1,72
Drilbur MSl+DR/RT,647,6,34
Drilbur (Shadow) MSl+DR/RT,604,6,24
Drizzile WG+S/WP,652,1,35
Drowzee Cf+Psh/Re,408,46,0
Drowzee (Shadow) Cf+Psh/P,447,19,0
Druddigon DT+NS/RT,444,28,0
Dubwool DK+BS/Pbk,371,46,0
Dudunsparce RO+BS/DR,405,28,0
Dugtrio SkP+MB/SE,435,28,0
Dugtrio (Alolan) MSl+MB/IH,752,5,58
Dugtrio (Alolan) (Shadow) MSl+MB/IH,691,5,44
Dugtrio (Shadow) SkP+MB/SE,490,19,0
Dunsparce RO+DR/RS,293,10,0
Duosion HPP+Psh/NSh,708,1,48
Duosion (Shadow) HPP+Psh/NSh,656,1,36
Duraludon DT+DC/FC,471,32,0
Durant BBi+XS/SE,734,10,54
Dusclops H+IP/ShP,361,37,0
Dusclops (Shadow) H+IP/ShP,337,1,0
Dusknoir A+DyP/ShP,411,10,0
Dusknoir (Shadow) A+DyP/ShP,461,10,0
Dustox Cf+SlB/SvW,422,37,0
Dwebble SD+RT/XS,405,10,0
Dwebble (Shadow) SD+RT/XS,472,1,0
Eelektrik Ac+D/Cr,360,23,0
Eelektross VS+DC/Tb,424,32,0
Eevee QA+BS/Dg,573,6,17
Eldegoss BS+GK/EB,678,6,41
Electabuzz TS+TP/Re,417,23,0
Electabuzz (Shadow) TS+TP/Tb,122,41,0
Electivire TS+IP/WC,337,41,0
Electivire (Shadow) TS+IP/WC,171,41,0
Electrode VS+D/FoP,355,5,0
Electrode (Hisuian) TS+WC/Sw,330,41,0
Electrode (Shadow) VS+D/FoP,398,5,0
Elekid TS+TP/BkB,504,1,1
Elgyem Cf+DP/P,647,19,34
Emboar E+BB/HW,800,1,69
Emboar (Shadow) E+BB/HW,800,1,69
Emolga TS+Acr/D,440,23,0
Empoleon MSo+HC/DrlP,526,14,6
Empoleon (Shadow) MSo+HC/DrlP,821,5,74
Entei FF+FmC/ScS,500,37,0
Entei (Shadow) FF+FmC/ScS,604,1,24
Escavalier BBi+DR/RSh,721,5,51
Escavalier (Shadow) BBi+DR/RSh,747,1,57
Espeon Cf+PsF/SB,660,1,37
Espurr Cf+Psh/EB,393,19,0
Excadrill MS+DR/RS,310,1,0
Excadrill (Shadow) MS+DR/RS,353,1,0
Exeggcute Cf+SeB/AP,496,37,0
Exeggcute (Shadow) Cf+SeB/AP,734,1,54
Exeggutor Cf+SeB/P,700,1,46
Exeggutor (Alolan) DT+SeB/DM,734,1,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,1,48
Exeggutor (Shadow) Cf+SeB/P,560,1,14
Exploud A+Cr/DV,449,37,0
Exploud (Shadow) A+Cr/DV,660,19,37
Falinks C+SP/Mh,800,1,69
Farfetch'd FC+LB/AA,839,1,78
Farfetch'd (Galarian) FC+LB/BkB,660,1,37
Fearow Pk+DrlP/DR,839,1,78
Feraligatr SC+HC/IB,476,1,0
Feraligatr (Shadow) SC+HC/IB,760,1,60
Ferroseed MC+GB/Re,908,5,94
Ferroseed (Shadow) MC+GB/IH,865,5,84
Ferrothorn BS+PW/T,904,5,93
Ferrothorn (Shadow) BS+PW/T,904,5,93
Flaaffy CB+D/TBl,582,1,19
Flaaffy (Shadow) CB+D/TBl,427,23,0
Flabebe VW+DG/PlB,813,37,72
Flamigo WA+UH/BrB,839,1,78
Flapple DB+SeB/DgP,665,1,38
Flareon E+SP/HW,800,1,69
Fletchinder Pk+Fl/HW,804,10,70
Fletchinder (Shadow) Pk+Fl/HW,800,1,69
Floatzel W+AJ/Sw,682,1,42
Floette VW+DG/PlB,425,37,0
Floragato Lf+GK/PR,839,1,78
Florges FW+CW/DV,372,37,0
Flygon DT+ST/Tw,316,10,0
Flygon (Shadow) DT+ST/Tw,412,10,0
Forretress BBi+ST/RT,721,5,51
Forretress (Shadow) BBi+ST/RT,708,5,48
Fraxure DT+AT/NS,461,1,0
Frigibax DB+Av/DC,446,19,0
Frillish H+NSh/IB,492,28,0
Frogadier B+S/AA,760,1,60
Frogadier (Shadow) B+S/AA,734,1,54
Froslass PS+Av/SB,604,5,24
Froslass (Shadow) PS+Av/SB,496,10,0
Frosmoth PS+IW/BBu,565,1,15
Fuecoco I+Cr/DV,463,28,0
Furfrou SkP+S/GK,406,28,0
Furret SkP+Sw/TBl,396,19,0
Gabite MS+Tw/Dg,578,6,18
Gabite (Shadow) MS+Tw/Dg,416,19,0
Gallade PC+CC/LB,800,1,69
Gallade (Shadow) PC+CC/LB,221,41,0
Galvantula VS+D/Lu,669,14,39
Galvantula (Shadow) VS+D/Lu,604,5,24
Garbodor Inf+BS/SeB,513,6,3
Garbodor (Shadow) Inf+BS/SeB,656,19,36
Garchomp DT+Tw/ST,376,10,0
Garchomp (Shadow) DT+Tw/ST,432,10,0
Gardevoir Ch+TAx/SB,556,10,13
Gardevoir (Shadow) Ch+TAx/SB,578,1,18
Garganacl MS+RT/RB,244,1,0
Gastrodon MSl+BS/WP,333,37,0
Genesect FC+XS/TBN,830,1,76
Gengar SC+ShP/SB,234,41,0
Gengar (Shadow) SC+ShP/SB,280,41,0
Geodude RTh+RT/RS,84,41,0
Geodude (Alolan) VS+RT/RS,252,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,14,0
Geodude (Shadow) RTh+RT/RS,66,23,0
Gholdengo H+SB/PG,752,5,58
Gigalith MSl+SP/MeB,717,6,50
Gigalith (Shadow) MSl+MeB/RS,482,37,0
Girafarig Cf+PsF/TBl,457,1,0
Girafarig (Shadow) Cf+PsF/TBl,643,1,33
Giratina (Altered) (Shadow) DB+DC/SS,342,28,0
Giratina (Origin) DT+OW/SB,360,28,0
Glaceon IS+Av/WP,539,5,9
Glalie RO+Av/SB,460,5,0
Glalie (Shadow) RO+Av/SB,691,5,44
Gligar WA+NS/Dg,656,6,36
Gligar (Shadow) WA+NS/Dg,573,6,17
Glimmet RTh+PG/DG,157,23,0
Glimmora RTh+MeB/PG,178,32,0
Gliscor WA+ST/Acr,552,6,12
Gliscor (Shadow) WA+ST/Acr,413,19,0
Gloom Ac+SlB/M,760,1,60
Gloom (Shadow) Ac+SlB/M,721,1,51
Gogoat VW+LB/RS,463,1,0
Golbat WA+PF/SB,471,19,0
Golbat (Shadow) WA+PF/SB,821,1,74
Goldeen Pk+AT/HA,878,1,87
Golduck Cf+CrC/Li,769,1,62
Golduck (Shadow) Cf+CrC/Li,734,1,54
Golem MSl+SE/RB,269,28,0
Golem (Alolan) VS+WC/RB,277,0,0
Golem (Alolan) (Shadow) VS+WC/RB,256,5,0
Golem (Shadow) MSl+SE/RB,303,28,0
Golett A+ShP/BkB,368,10,0
Golett (Shadow) A+ShP/BkB,460,10,0
Golisopod FC+XS/AJ,830,1,76
Golisopod SC+AJ/XS,800,1,69
Golurk MSl+ShP/DyP,402,37,0
Golurk (Shadow) MSl+ShP/DyP,476,10,0
Goodra DB+AT/TP,337,19,0
Gorebyss Cf+WP/P,752,1,58
Gothitelle Cf+RS/FS,445,37,0
Gothitelle (Shadow) Cf+RS/FS,474,28,0
Gothorita Cf+FS/P,569,6,16
Gothorita (Shadow) Cf+FS/P,432,28,0
Gourgeist (Average) I+SB/SeB,465,28,0
Gourgeist (Large) I+SB/SeB,459,28,0
Gourgeist (Small) I+SB/SeB,481,28,0
Gourgeist (Super) I+SB/SeB,496,28,0
Grafaiai MSl+PF/SlB,769,28,62
Granbull Ch+CC/Cr,569,19,16
Granbull (Shadow) Ch+CC/Cr,578,1,18
Grapploct W+SP/IP,760,1,60
Graveler MSl+RS/Dg,271,37,0
Graveler (Alolan) VS+SE/RB,271,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,304,5,0
Graveler (Shadow) MSl+RS/Dg,304,37,0
Greedent MS+BS/TBl,350,46,0
Greninja WSh+HC/NS,278,41,0
Greninja (Shadow) WSh+HC/NS,356,41,0
Grimer PJ+Sl/MB,406,19,0
Grimer (Alolan) PJ+Cr/SlB,429,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,28,10
Grimer (Shadow) PJ+Sl/MB,497,19,0
Grimmsnarl SkP+FoP/PR,565,10,15
Grotle RL+BS/EB,713,28,49
Grotle (Shadow) RL+BS/EB,760,1,60
Groudon (Shadow) MS+PrB/FiP,480,19,0
Grovyle QA+LB/AA,604,1,24
Grovyle (Shadow) BS+LB/AA,656,1,36
Growlithe E+FW/BS,492,10,0
Growlithe (Hisuian) E+RS/Ft,345,1,0
Growlithe (Shadow) E+FW/BS,591,1,21
Grumpig Psy+DyP/SB,401,28,0
Grumpig (Shadow) Psy+DyP/SB,428,19,0
Gumshoos Bi+RT/Cr,578,28,18
Gurdurr LK+BkB/SE,869,1,85
Gurdurr (Shadow) LK+BkB/SE,830,1,76
Guzzlord DT+BrS/SlB,328,28,0
Gyarados DB+AT/Tw,760,1,60
Gyarados (Shadow) DB+AT/Tw,760,1,60
Hakamo-o DT+BkB/RT,455,28,0
Hariyama FPm+UH/HS,786,1,66
Hariyama (Shadow) FPm+UH/HS,734,1,54
Hatterene PC+Psh/PW,192,41,0
Hattrem Cf+Psh/DG,429,19,0
Haunter SC+ShP/IP,227,41,0
Haunter (Shadow) SC+IP/SB,643,1,33
Hawlucha LK+FlP/AA,878,1,87
Haxorus DT+BkS/S,708,1,48
Heatmor FS+TP/Ft,630,19,30
Heatran FS+MgS/SE,477,23,0
Heatran (Shadow) FS+MgS/SE,600,5,23
Heliolisk VS+BkS/PbC,390,32,0
Heracross FC+UH/RT,830,1,76
Herdier SdA+Dg/Tb,578,6,18
Hippopotas SdA+RT/BS,296,19,0
Hippopotas (Shadow) SdA+RT/BS,338,19,0
Hippowdon SdA+WBR/ScS,306,19,0
Hippowdon (Shadow) SdA+WBR/ScS,338,1,0
Hitmonchan C+IP/TP,800,1,69
Hitmonchan (Shadow) C+IP/TP,760,1,60
Hitmonlee LK+BK/BkB,839,1,78
Hitmonlee (Shadow) LK+BK/BkB,839,1,78
Hitmontop C+CC/TAx,795,1,68
Hitmontop (Shadow) C+CC/TAx,756,1,59
Ho-Oh I+BrB/Eq,665,10,38
Ho-Oh (Shadow) I+BrB/Eq,695,1,45
Honchkrow Pk+BrB/DP,800,1,69
Honchkrow (Shadow) Pk+BrB/DP,760,1,60
Honedge PC+GB/IH,821,5,74
Hoopa Cf+SB/P,604,1,24
Houndoom FF+FoP/Ft,608,1,25
Houndoom (Shadow) Sn+FoP/Ft,813,1,72
Houndour E+Cr/Ft,800,1,69
Houndour (Shadow) E+Cr/Ft,760,1,60
Houndstone L+SB/PsF,445,28,0
Huntail WG+AT/Cr,747,1,57
Hydrapple DT+SeB/O,496,37,0
Hydreigon DB+BrS/Fl,120,41,0
Hydreigon (Shadow) DB+BrS/Fl,159,41,0
Hypno Cf+SB/TP,292,19,0
Hypno (Shadow) Cf+TP/IP,367,19,0
Illumise Tk+SvW/DG,695,19,45
Incineroar FF+BrS/BB,431,19,0
Indeedee (Female) Ex+EB/P,647,6,34
Indeedee (Male) Ex+SB/P,721,19,51
Infernape FS+CC/BB,682,1,42
Infernape (Shadow) FS+CC/BB,630,1,30
Inteleon WG+S/SB,652,1,35
Ivysaur VW+PW/SlB,839,19,78
Ivysaur (Shadow) VW+PW/SlB,839,1,78
Jellicent H+S/SB,423,28,0
Jirachi Cf+DD/AuS,669,5,39
Jolteon TS+D/LR,432,5,0
Jumpluff FW+AA/EB,634,6,31
Jumpluff (Shadow) FW+AA/Acr,669,6,39
Jynx Cf+Av/Psh,700,1,46
Kabuto MS+AJ/RT,600,10,23
Kabuto (Shadow) MS+AJ/RT,917,1,96
Kabutops FC+SE/WP,795,19,68
Kabutops (Shadow) FC+SE/WP,830,1,76
Kadabra Cf+SB/DG,560,1,14
Kadabra (Shadow) Cf+SB/DG,298,41,0
Kangaskhan LK+BkB/St,608,6,25
Karrablast FC+DR/XS,830,1,76
Karrablast (Shadow) FC+XS/DR,747,1,57
Kartana FC+LB/SSw,595,1,22
Kecleon SkP+AA/IB,513,6,3
Kilowattrel TS+Acr/AA,778,5,64
Kingambit MSo+FoP/IH,865,5,84
Kingdra DB+Sw/O,453,28,0
Kingdra (Shadow) DB+Sw/O,453,1,0
Kingler B+Crbh/VG,760,1,60
Klang MSo+VG/Tb,621,23,28
Klawf MSl+Bd/RT,462,6,0
Kleavor FC+XS/RS,747,1,57
Klefki A+FoP/PR,721,5,51
Klinklang MSo+MrS/ZC,865,5,84
Koffing Inf+Sl/DP,621,46,28
Koffing (Shadow) Inf+Sl/DP,565,19,15
Komala RO+Pbk/Bd,691,10,44
Kommo-o DT+ClS/UH,760,1,60
Krabby B+VG/RSh,760,1,60
Kricketune FC+XS/AA,830,1,76
Krokorok MSl+Cr/Eq,394,37,0
Krookodile MSl+ST/Cr,399,37,0
Kubfu C+CC/BkB,756,1,59
Kyogre (Shadow) W+Av/S,630,1,30
Lairon MSo+RT/BS,322,0,0
Lairon (Shadow) MSo+RT/BS,402,0,0
Lampent E+HW/EB,468,1,0
Lampent (Shadow) E+HW/EB,800,1,69
Landorus (Incarnate) MS+RS/EP,451,1,0
Lanturn WG+S/Tb,409,6,0
Lapras Psy+SpA/IB,385,28,0
Lapras (Shadow) Psy+SpA/IB,466,19,0
Larvesta E+FW/BBu,839,1,78
Latias DB+AuS/MsB,379,28,0
Latias (Shadow) DB+AuS/MsB,470,10,0
Latios DB+AuS/LrP,475,10,0
Latios (Shadow) DB+AuS/LrP,665,1,38
Leafeon QA+LB/LR,839,1,78
Leavanny SC+LB/XS,800,1,69
Ledian BBi+DyP/AA,778,28,64
Ledian (Shadow) BBi+DyP/AA,747,1,57
Lickilicky RO+BS/SB,315,10,0
Lickitung L+BS/PW,517,33,4
Liepard Sn+DP/PR,839,1,78
Liepard (Shadow) Sn+DP/PR,813,1,72
Lileep Ac+GK/AP,254,19,0
Lileep (Shadow) Ac+GK/AP,327,19,0
Lilligant Ch+PlB/HB,686,1,43
Lilligant (Hisuian) BS+UH/PlB,891,1,90
Linoone SC+Sw/GK,402,46,0
Linoone (Galarian) Sn+BS/Dg,402,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,46,0
Litleo I+FmC/Cr,458,28,0
Lokix SkP+XS/TBl,682,1,42
Lombre B+Sc/GK,813,1,72
Lopunny LK+TAx/FB,513,6,3
Loudred Bi+DV/St,480,37,0
Loudred (Shadow) Bi+St/DV,647,10,34
Lucario FPm+AuS/SB,760,1,60
Ludicolo A+WBW/LfS,734,10,54
Lugia DT+Fl/A,591,6,21
Lugia (Shadow) DT+Fl/A,721,46,51
Lumineon W+AT/SvW,419,28,0
Lunatone Psy+WBI/RS,275,1,0
Lurantis Lf+LB/SP,839,1,78
Luxio Sp+WC/Cr,316,28,0
Luxio (Shadow) Sp+WC/Cr,492,23,0
Luxray Sp+WC/PsF,340,19,0
Luxray (Shadow) Sp+WC/PsF,394,1,0
Lycanroc (Dusk) SkP+SE/TBl,478,28,0
Lycanroc (Midday) SkP+SE/DR,470,28,0
Lycanroc (Midnight) C+SE/TBl,647,6,34
Machamp KC+CrC/RS,704,1,47
Machamp (Shadow) KC+CrC/RS,673,1,40
Machoke KC+CrC/Re,747,1,57
Machoke (Shadow) KC+CrC/DyP,686,1,43
Machop KC+CrC/BkB,734,1,54
Machop (Shadow) KC+CrC/BkB,682,1,42
Magby KC+FiP/BkB,604,1,24
Magcargo E+RT/Ov,247,19,0
Magmar KC+FiP/ScS,586,19,20
Magmar (Shadow) E+FiP/ScS,800,1,69
Magmortar KC+FiP/Tb,878,1,87
Magmortar (Shadow) KC+FiP/Tb,508,1,2
Magnemite VS+D/MgB,300,1,0
Magnemite (Shadow) VS+MgB/D,327,1,0
Magneton VS+MgB/D,284,1,0
Magneton (Shadow) TS+D/MgB,147,41,0
Magnezone VS+WC/MrS,669,5,39
Magnezone (Shadow) VS+WC/MrS,626,5,29
Malamar Psy+SP/FoP,377,10,0
Malamar (Shadow) Psy+FoP/SP,460,10,0
Mamoswine PS+ISp/HH,376,1,0
Mamoswine (Shadow) PS+ISp/HH,101,41,0
Mandibuzz Sn+FoP/SB,482,6,0
Manectric TF+PsF/WC,351,19,0
Manectric (Shadow) Sn+WC/PsF,813,5,72
Mankey KC+CrC/BkB,700,1,46
Mankey (Shadow) KC+CrC/BkB,669,1,39
Mantine WA+AA/IB,839,19,78
Mantyke B+WP/AA,782,19,65
Maractus BS+AA/PlB,891,1,90
Marowak MSl+BC/RS,300,28,0
Marowak (Alolan) FS+BC/SBo,348,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,28,0
Marowak (Shadow) MSl+BC/RS,340,28,0
Marshtomp MS+S/Sl,582,6,19
Marshtomp (Shadow) MS+S/Sl,410,19,0
Masquerain AS+AC/Lu,839,1,78
Maushold MS+Sw/Cr,404,28,0
Mawile FW+VG/IH,600,5,23
