Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy Pd+BS/DV,873,1,112
Clobbopus RSm+BkB/IP,553,3,16
Clodsire MS+AS/Eq,510,9,3
Cloyster FB+AB/Av,696,3,59
Cloyster (Shadow) FB+AB/Av,676,25,53
Coalossal FS+FmC/RB,359,34,0
Cofagrigus A+DP/P,633,8,40
Cofagrigus (Shadow) A+DP/F,620,10,36
Combusken E+Ft/FmC,766,3,80
Combusken (Shadow) E+Ft/FmC,465,38,0
Comfey HPB+DK/GK,733,36,70
Conkeldurr C+BrS/DyP,142,47,0
Conkeldurr (Shadow) C+BrS/DyP,127,34,0
Corphish B+AJ/BuB,556,3,17
Corphish (Shadow) B+AJ/BuB,410,25,0
Corsola B+BuB/PG,365,10,0
Corsola (Galarian) A+NSh/PG,520,25,6
Corviknight AS+AC/IH,413,7,0
Corvisquire AS+Pbk/SA,690,3,57
Crabominable B+BkB/Crbh,766,10,80
Crabrawler B+BkB/Crbh,357,25,0
Cradily Ac+Bd/GK,503,10,1
Cradily Ac+Bd/GK,503,10,1
Cradily (Shadow) Ac+Bd/F,570,47,21
Cranidos TD+AP/Bd,850,10,105
Cranidos (Shadow) TD+AP/Bd,830,12,99
Crawdaunt Sn+BuB/Crbh,570,3,21
Crawdaunt (Shadow) Sn+BuB/Crbh,422,38,0
Cresselia Cf+AB/FS,437,46,0
Cresselia (Shadow) Cf+AB/F,590,7,27
Crobat AS+AC/CP,593,3,28
Crobat (Shadow) AS+AC/CP,726,10,68
Crocalor Bi+Cr/DV,630,3,39
Croconaw Scr+Cr/IP,536,7,11
Croconaw (Shadow) Scr+Cr/F,630,3,39
Crustle FC+RB/RS,683,10,55
Crustle (Shadow) FC+F/RB,553,10,16
Cryogonal FB+AB/NS,743,10,73
Cubone MSl+BC/Bd,429,29,0
Cubone (Shadow) MSl+BC/Bd,560,1,18
Cursola A+NSh/PG,860,10,108
Dachsbun Bi+BS/PR,600,1,30
Darmanitan (Galarian) IF+Av/IP,666,12,50
Darmanitan (Standard) FF+FB/Ov,670,12,51
Darmanitan (Standard) (Shadow) FF+FB/F,576,12,23
Dartrix Lf+BrB/EB,766,3,80
Darumaka FF+FiP/FmC,623,25,37
Darumaka (Galarian) IF+IB/IP,643,25,43
Darumaka (Shadow) FF+FiP/FmC,590,12,27
Decidueye A+BrB/EB,820,1,96
Decidueye (Hisuian) ML+AA/AuS,338,23,0
Dedenne Tk+D/PbC,760,3,78
Deerling Tk+EB/SeB,760,3,78
Delcatty Ch+DV/PR,593,14,28
Delphox FS+BB/FiB,663,25,49
Delphox (Shadow) FS+BB/FiB,593,12,28
Deoxys (Defense) C+PB/RS,503,7,1
Deoxys (Speed) CB+PB/Sw,776,23,83
Dewgong FB+AJ/AB,626,27,38
Dewott FC+AT/Re,633,3,40
Dewott (Shadow) FC+AT/F,421,38,0
Dhelmise A+BrS/HS,720,23,66
Dialga (Shadow) DB+DM/F,630,3,39
Diancie RTh+M/PG,676,10,53
Diggersby MS+Dg/Eq,428,33,0
Diggersby (Shadow) MS+Dg/Eq,494,5,0
Dipplin BS+DgP/O,606,14,32
Dodrio FA+AA/AC,760,12,78
Dolliv ML+EP/EB,690,1,57
Dondozo W+HP/Li,566,7,20
Donphan Ch+BS/Eq,646,1,44
Donphan (Shadow) Ch+BS/Eq,560,3,18
Doublade PC+GB/IH,377,10,0
Dragalge Ac+AT/FB,393,36,0
Dragapult A+BkS/DgP,820,36,96
Dragonair DB+AT/BS,540,3,12
Dragonair (Shadow) DB+AT/BS,530,23,9
Dragonite DB+DM/DC,706,12,62
Dragonite (Shadow) DB+DM/DC,706,12,62
Drakloak A+DgP/O,793,47,88
Drampa DB+DgP/Fl,439,38,0
Drapion Bi+AT/Cr,600,1,30
Drapion (Shadow) Bi+AT/Cr,506,3,2
Drifblim A+IW/MF,676,10,53
Drifblim (Shadow) A+F/IW,666,12,50
Drifloon A+IW/OW,683,10,55
Drifloon (Shadow) A+F/IW,820,1,96
Drilbur MSl+Dg/DR,593,3,28
Drilbur (Shadow) MSl+Dg/DR,419,25,0
Drizzile Pd+S/WP,816,3,95
Drowzee Cf+Psb/P,693,7,58
Drowzee (Shadow) Cf+F/Psb,730,3,69
Druddigon Bi+DC/HB,630,3,39
Dubwool DK+BS/Pbk,429,3,0
Dudunsparce A+BS/Dg,730,14,69
Dugtrio MS+Eq/MB,606,3,32
Dugtrio (Alolan) MC+Eq/IH,455,42,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,616,1,35
Dugtrio (Shadow) MS+Eq/F,766,3,80
Dunsparce A+Dg/DR,706,7,62
Duosion HPB+NSh/Psh,760,10,78
Duosion (Shadow) HPB+F/NSh,730,12,69
Duraludon DT+DC/FC,414,3,0
Durant BBi+IH/SE,370,23,0
Dusclops FA+FiP/IP,633,21,40
Dusclops (Shadow) FA+FiP/F,553,8,16
Dusknoir A+DP/DyP,513,10,4
Dusknoir (Shadow) A+DP/DyP,806,34,92
Dustox Cf+BBu/SvW,753,1,76
Dwebble Cu+Re/RB,780,10,84
Dwebble (Shadow) Cu+F/RB,783,10,85
Eelektrik Ac+Cr/D,636,3,41
Eelektross Ac+AS/Cr,613,3,34
Eevee QA+BS/Dg,716,3,65
Eldegoss BS+EB/GK,603,7,31
Electabuzz LK+Re/T,696,3,59
Electabuzz (Shadow) LK+F/T,713,38,64
Electivire LK+Ft/IP,710,3,63
Electivire (Shadow) LK+Ft/F,716,12,65
Electrode Sp+D/FoP,766,3,80
Electrode (Hisuian) Tk+EB/Sw,760,3,78
Electrode (Shadow) Sp+D/FoP,710,3,63
Elekid LK+BkB/D,740,3,72
Elgyem A+DP/Psb,833,3,100
Emboar E+BB/FmC,425,38,0
Emboar (Shadow) E+BB/FmC,763,25,79
Emolga QA+Acr/AA,616,3,35
Empoleon MC+Bl/DrlP,543,20,13
Empoleon (Shadow) MC+Bl/DrlP,442,16,0
Entei FF+FiB/Ft,636,3,41
Entei (Shadow) FF+FiB/Ft,623,12,37
Escavalier BBi+AS/AA,379,10,0
Escavalier (Shadow) BBi+AS/AA,351,12,0
Espeon Cf+FS/LR,623,10,37
Espurr Cf+EB/P,663,16,49
Excadrill MC+DR/Eq,432,14,0
Excadrill (Shadow) MC+DR/Eq,492,14,0
Exeggcute BS+AP/P,773,1,82
Exeggcute (Shadow) BS+AP/F,726,3,68
Exeggutor BS+P/SeB,646,3,44
Exeggutor (Alolan) BS+DM/DgP,833,3,100
Exeggutor (Alolan) (Shadow) BS+DM/DgP,826,10,98
Exeggutor (Shadow) BS+F/P,826,25,98
Exploud A+BmB/Cr,863,1,109
Exploud (Shadow) A+BmB/Cr,833,3,100
Falinks C+BkB/Mh,126,47,0
Farfetch'd AS+AA/AC,760,10,78
Farfetch'd (Galarian) FC+BrB/BkB,369,25,0
Fearow Pk+AA/DrlP,563,25,19
Feraligatr Bi+Cr/HC,630,3,39
Feraligatr (Shadow) Bi+Cr/F,630,3,39
Ferroseed MC+FC/GB,596,11,29
Ferroseed (Shadow) MC+FC/F,753,5,76
Ferrothorn BS+AS/FC,437,11,0
Ferrothorn (Shadow) BS+AS/FC,316,3,0
Flaaffy CB+D/PG,653,16,46
Flaaffy (Shadow) CB+D/F,653,3,46
Flabebe Tk+DG/PlB,783,10,85
Flamigo DK+AA/BrB,471,38,0
Flapple BS+DgP/Fl,666,3,50
Flareon E+FiB/Ft,806,12,92
Fletchinder E+AA/FmC,673,12,52
Fletchinder (Shadow) E+AA/FmC,780,12,84
Floatzel W+AJ/HP,530,3,9
Floette Tk+DG/PlB,740,1,72
Floragato Ch+EB/GK,623,3,37
Florges FW+CW/DV,650,1,45
Flygon DT+BmB/DC,356,36,0
Flygon (Shadow) DT+BmB/DC,673,3,52
Forretress BBi+Eq/HS,414,40,0
Forretress (Shadow) BBi+Eq/F,367,3,0
Fraxure DT+AT/DC,503,10,1
Frigibax DB+Av/DC,683,25,55
Frillish B+IB/NSh,451,8,0
Frogadier B+AA/Re,713,3,64
Frogadier (Shadow) B+AA/F,673,3,52
Froslass H+Av/Cr,926,10,128
Froslass (Shadow) H+Av/Cr,893,10,118
Frosmoth BBi+BBu/Hu,663,100,49
Fuecoco Bi+Cr/DV,636,3,41
Furfrou Bi+DP/GK,586,14,26
Furret QA+BkB/Dg,490,1,0
Gabite MS+Dg/Ft,803,1,91
Gabite (Shadow) MS+Dg/Ft,766,3,80
Gallade Ch+CC/LB,633,3,40
Gallade (Shadow) Ch+CC/F,447,38,0
Galvantula FC+BBu/CP,590,25,27
Galvantula (Shadow) FC+BBu/CP,713,12,64
Garbodor Inf+AS/BS,736,3,71
Garbodor (Shadow) Inf+AS/BS,679,3,54
Garchomp DT+BkS/Eq,376,16,0
Garchomp (Shadow) DT+BkS/Eq,444,3,0
Gardevoir CB+DG/P,860,10,108
Gardevoir (Shadow) CB+DG/F,860,10,108
Garganacl MS+AP/RB,526,10,8
Gastrodon HPB+BS/Eq,623,7,37
Genesect FC+HB/MgB,415,38,0
Gengar H+DP/DrP,893,10,118
Gengar (Shadow) H+DP/DrP,893,10,118
Geodude RTh+Dg/Re,576,32,23
Geodude (Alolan) RTh+Re/RS,613,1,34
Geodude (Alolan) (Shadow) RTh+F/RS,576,3,23
Geodude (Shadow) RTh+Dg/F,623,10,37
Gholdengo A+DG/FB,570,8,21
Gigalith MSl+HS/MeB,726,10,68
Gigalith (Shadow) MSl+F/HS,693,10,58
Girafarig Cf+MrC/P,606,3,32
Girafarig (Shadow) Cf+F/MrC,596,23,29
Giratina (Altered) (Shadow) DB+AP/DC,232,8,0
Giratina (Origin) DT+DgP/OW,379,6,0
Glaceon FB+Av/IB,716,12,65
Glalie FB+Av/GB,730,10,69
Glalie (Shadow) FB+Av/F,676,10,53
Gligar FC+AA/Dg,573,7,22
Gligar (Shadow) FC+AA/Dg,593,1,28
Glimmet RTh+DG/PG,623,10,37
Glimmora RTh+DG/MeB,610,10,33
Gliscor FC+AA/Eq,740,1,72
Gliscor (Shadow) FC+AA/Eq,362,38,0
Gloom Ac+M/PlB,710,3,63
Gloom (Shadow) Ac+F/M,653,3,46
Gogoat RSm+BkB/LB,550,1,15
Golbat Bi+AC/OW,630,3,39
Golbat (Shadow) Bi+AC/F,670,10,51
Goldeen MS+AT/HA,700,3,60
Golduck Cf+BuB/CrC,550,3,15
Golduck (Shadow) Cf+BuB/CrC,399,38,0
Golem MS+AP/Eq,506,45,2
Golem (Alolan) RTh+RB/SE,613,1,34
Golem (Alolan) (Shadow) RTh+F/RB,550,1,15
Golem (Shadow) MS+AP/Eq,793,10,88
Golett A+BkB/NSh,590,10,27
Golett (Shadow) A+BkB/F,536,10,11
Golisopod FC+AA/AJ,472,38,0
Golisopod FC+AA/AJ,472,38,0
Golurk A+DyP/EP,429,19,0
Golurk (Shadow) A+DyP/EP,472,19,0
Goodra DB+AT/DM,371,23,0
Gorebyss Cf+DK/P,700,3,60
Gothitelle Ch+FS/P,596,1,29
Gothitelle (Shadow) Ch+F/FS,576,3,23
Gothorita Cf+FS/Psb,626,27,38
Gothorita (Shadow) Cf+F/FS,606,3,32
Gourgeist (Average) H+FiB/FoP,491,10,0
Gourgeist (Large) H+FiB/FoP,471,10,0
Gourgeist (Small) H+FiB/FoP,630,10,39
Gourgeist (Super) H+FiB/FoP,503,8,1
Grafaiai MSl+AS/PF,430,38,0
Granbull Bi+CC/Cr,670,10,51
Granbull (Shadow) Bi+CC/Cr,560,10,18
Grapploct RSm+BkB/IP,341,10,0
Graveler MS+Dg/Re,516,10,5
Graveler (Alolan) RTh+Re/RB,596,14,29
Graveler (Alolan) (Shadow) RTh+F/RB,550,1,15
Graveler (Shadow) MS+Dg/F,766,23,80
Greedent Bi+BS/Cr,530,7,9
Greninja B+AA/HC,520,3,6
Greninja (Shadow) B+AA/F,700,25,60
Grimer Ac+MB/Re,590,3,27
Grimer (Alolan) Bi+Cr/GS,630,3,39
Grimer (Alolan) (Shadow) Bi+Cr/F,506,3,2
Grimer (Shadow) MSl+F/MB,415,38,0
Grimmsnarl Bi+DP/FoP,560,10,18
Grotle Bi+BS/EB,600,1,30
Grotle (Shadow) Bi+BS/EB,630,3,39
Groudon (Shadow) DT+Eq/FiB,713,3,64
Grovyle BS+AA/GK,596,3,29
Grovyle (Shadow) BS+AA/F,826,10,98
Growlithe Bi+BS/Ft,686,25,56
Growlithe (Hisuian) Bi+Cr/Ft,670,10,51
Growlithe (Shadow) Bi+BS/Ft,700,12,60
Grumpig CB+DyP/MrC,590,27,27
Grumpig (Shadow) CB+DyP/F,833,3,100
Gumshoos Bi+Cr/HF,630,3,39
Gurdurr LK+BkB/LS,566,27,20
Gurdurr (Shadow) LK+BkB/F,626,3,38
Guzzlord DT+BrS/Cr,471,1,0
Gyarados Bi+AT/Cr,686,25,56
Gyarados (Shadow) Bi+AT/Cr,600,12,30
Hakamo-o DT+BkB/DC,254,12,0
Hariyama BP+CC/DyP,660,14,48
Hariyama (Shadow) BP+CC/DyP,653,3,46
Hatterene Ch+DG/PW,556,10,17
Hattrem Ch+DG/P,623,3,37
Haunter A+DP/IP,826,10,98
Haunter (Shadow) A+DP/F,793,10,88
Hawlucha LK+AA/FlP,710,3,63
Haxorus C+BkS/DC,441,12,0
Heatmor FS+Ft/PUP,616,25,35
Heatran BBi+EP/FiB,616,16,35
Heatran (Shadow) BBi+EP/FiB,506,3,2
Heliolisk MSl+BkS/Bd,620,16,36
Heracross C+CC/Eq,385,47,0
Herdier L+Dg/PR,866,1,110
Hippopotas Bi+BS/Dg,530,7,9
Hippopotas (Shadow) Bi+BS/Dg,600,1,30
Hippowdon Bi+BS/Eq,530,7,9
Hippowdon (Shadow) Bi+BS/Eq,600,1,30
Hitmonchan BP+BkB/CC,656,3,47
Hitmonchan (Shadow) BP+BkB/CC,600,3,30
Hitmonlee DK+BK/BkB,361,12,0
Hitmonlee (Shadow) DK+BK/BkB,446,12,0
Hitmontop C+CC/GB,406,25,0
Hitmontop (Shadow) C+CC/F,303,34,0
Ho-Oh Ex+BrB/Eq,830,12,99
Ho-Oh (Shadow) Ex+BrB/Eq,796,12,89
Honchkrow Pk+BrB/DP,713,12,64
Honchkrow (Shadow) Pk+BrB/DP,666,12,50
Honedge PC+GB/IH,351,10,0
Hoopa A+Psb/P,846,10,104
Houndoom FF+Cr/FiB,670,12,51
Houndoom (Shadow) FF+Cr/FiB,623,12,37
Houndour E+Cr/DP,806,12,92
Houndour (Shadow) E+Cr/DP,806,12,92
Houndstone Bi+Dg/PR,510,10,3
Huntail Bi+AT/Cr,630,3,39
Hydrapple BS+DgP/O,833,3,100
Hydreigon Bi+BrS/DP,506,3,2
Hydreigon (Shadow) Bi+BrS/DP,560,10,18
Hypno Cf+FiP/FB,560,7,18
Hypno (Shadow) Cf+FiP/FB,593,14,28
Illumise StB+BBu/DG,736,3,71
Incineroar DK+BB/BK,473,25,0
Indeedee (Female) Ex+EB/Psb,753,3,76
Indeedee (Male) Ex+Psb/P,713,3,64
Infernape FS+BB/CC,633,3,40
Infernape (Shadow) FS+BB/CC,556,73,17
Inteleon Pd+SB/S,856,12,107
Ivysaur RL+PW/Re,553,1,16
Ivysaur (Shadow) RL+F/PW,516,3,5
Jellicent B+BuB/IB,416,34,0
Jirachi CB+AuS/DG,356,42,0
Jolteon TS+D/LR,620,3,36
Jumpluff BS+Acr/AA,636,7,41
Jumpluff (Shadow) BS+Acr/AA,560,14,18
Jynx Cf+Av/DK,670,12,51
Kabuto MS+AP/AJ,630,1,39
Kabuto (Shadow) MS+AP/AJ,573,10,22
Kabutops FC+AP/SE,766,23,80
Kabutops (Shadow) FC+AP/F,683,10,55
Kadabra Cf+DG/Psb,623,12,37
Kadabra (Shadow) Cf+DG/F,553,12,16
Kangaskhan LK+BkB/Cr,700,1,60
Karrablast FC+AA/DR,713,12,64
Karrablast (Shadow) FC+AA/DR,713,12,64
Kartana AS+AA/LB,673,23,52
Kecleon L+AA/Ft,866,1,110
Kilowattrel AS+Acr/AA,726,12,68
Kingambit MC+DP/FB,419,40,0
Kingdra DB+Bl/HP,630,3,39
Kingdra (Shadow) DB+Bl/F,630,3,39
Kingler B+Crbh/RSh,494,25,0
Klang CB+Tb/VG,553,11,16
Klawf MSl+Bd/RS,646,36,44
Kleavor AS+RS/SE,740,25,72
Klefki A+DK/FC,833,10,100
Klinklang CB+FC/HB,833,7,100
Koffing Ac+DP/Re,766,3,80
Koffing (Shadow) Inf+DP/F,833,3,100
Komala RO+Bd/Pbk,793,3,88
Kommo-o DT+BmB/BkB,292,12,0
Krabby B+BuB/RSh,613,25,34
Kricketune FC+AA/BBu,683,10,55
Krokorok Bi+Bd/Cr,516,3,5
Krookodile MSl+BkB/Cr,360,38,0
Kubfu C+BkB/CC,324,34,0
Kyogre (Shadow) W+Av/Bl,475,25,0
Lairon IT+BS/HS,516,8,5
Lairon (Shadow) IT+BS/F,377,32,0
Lampent A+EB/FmB,820,36,96
Lampent (Shadow) A+EB/FmB,810,10,93
Landorus (Incarnate) MS+EP/FB,766,3,80
Lanturn CB+HP/S,640,7,42
Lapras FB+Bl/DgP,663,14,49
Lapras (Shadow) FB+Bl/DgP,656,3,47
Larvesta BBi+BBu/FmC,610,12,33
Latias Ch+AuS/MsB,673,3,52
Latias (Shadow) Ch+AuS/F,563,23,19
Latios DB+AuS/DC,455,25,0
Latios (Shadow) DB+AuS/DC,713,12,64
Leafeon BS+EB/LR,833,3,100
Leavanny BBi+LB/LfS,683,10,55
Ledian BBi+AA/BBu,643,3,43
Ledian (Shadow) BBi+AA/BBu,683,25,55
Lickilicky L+BS/Eq,733,7,70
Lickitung L+BS/HB,610,11,33
Liepard Ch+DP/GS,606,23,32
Liepard (Shadow) Ch+DP/F,556,25,17
Lileep Ac+AP/GK,576,8,23
Lileep (Shadow) Ac+AP/F,570,12,21
Lilligant Ch+HB/PlB,580,3,24
Lilligant (Hisuian) BS+CC/PlB,354,25,0
Linoone SdA+Dg/GK,573,14,22
Linoone (Galarian) L+BS/Dg,736,14,71
Linoone (Galarian) (Shadow) L+BS/Dg,876,3,113
Litleo E+Cr/Ft,610,3,33
Lokix BBi+BBu/DP,560,25,18
Lombre B+BuB/GK,723,16,67
Lopunny DK+FiP/FB,358,36,0
Loudred Bi+DV/Ft,630,3,39
Loudred (Shadow) Bi+DV/Ft,630,3,39
Lucario BP+AuS/BK,380,3,0
Ludicolo A+Bl/EB,833,7,100
Lugia DT+A/Fl,600,14,30
Lugia (Shadow) DT+A/Fl,753,3,76
Lumineon W+AT/Bl,452,42,0
Lunatone Cf+M/P,633,49,40
Lurantis FC+LB/LfS,382,25,0
Luxio Bi+Cr/Re,630,3,39
Luxio (Shadow) Bi+Cr/F,543,38,13
Luxray HPB+Cr/HB,733,3,70
Luxray (Shadow) HPB+Cr/F,673,38,52
Lycanroc (Dusk) C+Cr/IH,516,10,5
Lycanroc (Midday) RTh+Cr/DR,623,10,37
Lycanroc (Midnight) C+Cr/PsF,299,12,0
Machamp BP+CC/CrC,354,25,0
Machamp (Shadow) BP+CC/CrC,395,25,0
Machoke KC+BkB/CrC,132,32,0
Machoke (Shadow) KC+BkB/CrC,118,34,0
Machop KC+BkB/CrC,121,32,0
Machop (Shadow) KC+BkB/CrC,133,34,0
Magby E+BkB/FiP,603,12,31
Magcargo E+HW/Ov,803,1,91
Magmar E+FiB/FiP,806,12,92
Magmar (Shadow) E+FiB/FiP,806,12,92
Magmortar FS+BkB/FiB,666,12,50
Magmortar (Shadow) FS+BkB/FiB,603,12,31
Magnemite MSo+D/MgB,472,3,0
Magnemite (Shadow) MSo+D/F,400,25,0
Magneton CB+D/FC,463,16,0
Magneton (Shadow) CB+D/FC,610,3,33
Magnezone CB+FC/MrS,506,7,2
Magnezone (Shadow) CB+FC/F,726,7,68
Malamar Pk+FoP/HB,603,1,31
Malamar (Shadow) Pk+FoP/F,533,3,10
Mamoswine MSl+AP/Av,660,10,48
Mamoswine (Shadow) MSl+AP/Av,516,10,5
Mandibuzz AS+AA/DP,636,7,41
Manectric CB+FmB/Ov,793,3,88
Manectric (Shadow) CB+FmB/F,826,12,98
Mankey KC+BkB/CrC,150,34,0
Mankey (Shadow) KC+BkB/CrC,185,34,0
Mantine B+AA/BuB,636,29,41
Mantyke B+AA/IB,640,29,42
Maractus BS+AA/PlB,700,3,60
Marowak MSl+BC/Dg,400,16,0
Marowak (Alolan) FS+BC/FiB,436,47,0
Marowak (Alolan) (Shadow) FS+BC/FiB,516,1,5
Marowak (Shadow) MSl+BC/Dg,276,25,0
Marshtomp MS+MB/Re,503,7,1
Marshtomp (Shadow) MS+F/MB,596,3,29
Masquerain AS+AC/BuB,783,12,85
Maushold BS+Cr/PR,720,14,66
Mawile A+IH/PR,673,12,52
Mawile (Shadow) A+F/IH,820,1,96
