Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) FC+AA/Dg,577,1,19
Glimmet RTh+DG/PG,425,41,0
Glimmora RTh+DG/MeB,473,45,0
Gliscor FC+Acr/AA,577,1,19
Gliscor (Shadow) FC+Acr/AA,577,1,19
Gloom Ac+M/PlB,556,1,14
Gloom (Shadow) Ac+F/M,544,100,11
Gogoat RSm+BkB/LB,613,1,28
Golbat Bi+AC/OW,320,26,0
Golbat (Shadow) Bi+AC/F,431,100,0
Goldeen MS+AT/HA,703,100,50
Golduck Cf+BuB/CrC,536,1,9
Golduck (Shadow) Cf+BuB/CrC,430,38,0
Golem MS+AP/Eq,540,1,10
Golem (Alolan) RTh+RB/SE,393,30,0
Golem (Alolan) (Shadow) RTh+F/RB,414,41,0
Golem (Shadow) MS+AP/Eq,764,100,65
Golett A+BkB/NSh,386,55,0
Golett (Shadow) A+BkB/F,411,47,0
Golisopod FC+AA/AJ,435,45,0
Golisopod FC+AA/AJ,435,45,0
Golurk A+DyP/EP,441,55,0
Golurk (Shadow) A+DyP/EP,433,43,0
Goodra DB+AT/DM,532,96,8
Gorebyss Cf+DK/P,508,100,2
Gothitelle Ch+FS/P,294,47,0
Gothitelle (Shadow) Ch+F/FS,256,35,0
Gothorita Cf+FS/Psb,388,46,0
Gothorita (Shadow) Cf+F/FS,451,55,0
Gourgeist (Average) H+FiB/FoP,452,46,0
Gourgeist (Large) H+FiB/FoP,426,46,0
Gourgeist (Small) H+FiB/FoP,481,55,0
Gourgeist (Super) H+FiB/FoP,403,46,0
Grafaiai MSl+AS/PF,548,100,12
Granbull Bi+CC/Cr,384,26,0
Granbull (Shadow) Bi+CC/Cr,169,47,0
Grapploct RSm+BkB/IP,556,100,14
Graveler MS+Dg/Re,784,1,70
Graveler (Alolan) RTh+Re/RB,396,30,0
Graveler (Alolan) (Shadow) RTh+F/RB,421,51,0
Graveler (Shadow) MS+Dg/F,780,100,69
Greedent Bi+BS/Cr,556,1,14
Greninja B+AA/HC,772,100,67
Greninja (Shadow) B+AA/F,796,92,73
Grimer Ac+MB/Re,577,1,19
Grimer (Alolan) Bi+Cr/GS,345,26,0
Grimer (Alolan) (Shadow) Bi+Cr/F,350,96,0
Grimer (Shadow) MSl+F/MB,485,55,0
Grimmsnarl Bi+DP/FoP,176,47,0
Grotle Bi+BS/EB,425,100,0
Grotle (Shadow) Bi+BS/EB,425,100,0
Groudon (Shadow) DT+Eq/FiB,427,33,0
Grovyle BS+AA/GK,845,100,85
Grovyle (Shadow) BS+AA/F,849,96,86
Growlithe Bi+BS/Ft,433,45,0
Growlithe (Hisuian) Bi+Cr/Ft,411,45,0
Growlithe (Shadow) Bi+BS/Ft,577,100,19
Grumpig CB+DyP/MrC,857,1,88
Grumpig (Shadow) CB+DyP/F,869,100,91
Gumshoos Bi+Cr/HF,508,0,2
Gurdurr LK+BkB/LS,437,45,0
Gurdurr (Shadow) LK+BkB/F,597,100,24
Guzzlord DT+BrS/Cr,494,45,0
Gyarados Bi+AT/Cr,500,4,0
Gyarados (Shadow) Bi+AT/Cr,400,41,0
Hakamo-o DT+BkB/DC,569,100,17
Hariyama BP+CC/DyP,556,1,14
Hariyama (Shadow) BP+CC/DyP,573,100,18
Hatterene Ch+DG/PW,182,23,0
Hattrem Ch+DG/P,273,47,0
Haunter A+DP/IP,544,84,11
Haunter (Shadow) A+DP/F,475,31,0
Hawlucha LK+AA/FlP,488,45,0
Haxorus C+BkS/DC,707,72,51
Heatmor FS+Ft/PUP,630,100,32
Heatran BBi+EP/FiB,265,26,0
Heatran (Shadow) BBi+EP/FiB,318,47,0
Heliolisk MSl+BkS/Bd,630,100,32
Heracross C+CC/Eq,460,45,0
Herdier L+Dg/PR,569,100,17
Hippopotas Bi+BS/Dg,388,26,0
Hippopotas (Shadow) Bi+BS/Dg,388,26,0
Hippowdon Bi+BS/Eq,313,26,0
Hippowdon (Shadow) Bi+BS/Eq,422,100,0
Hitmonchan BP+BkB/CC,552,100,13
Hitmonchan (Shadow) BP+BkB/CC,585,100,21
Hitmonlee DK+BK/BkB,528,45,7
Hitmonlee (Shadow) DK+BK/BkB,642,96,35
Hitmontop C+CC/GB,446,45,0
Hitmontop (Shadow) C+CC/F,357,41,0
Ho-Oh Ex+BrB/Eq,654,1,38
Ho-Oh (Shadow) Ex+BrB/Eq,703,100,50
Honchkrow Pk+BrB/DP,609,100,27
Honchkrow (Shadow) Pk+BrB/DP,634,84,33
Honedge PC+GB/IH,715,1,53
Hoopa A+Psb/P,544,100,11
Houndoom FF+Cr/FiB,654,100,38
Houndoom (Shadow) FF+Cr/FiB,682,96,45
Houndour E+Cr/DP,861,96,89
Houndour (Shadow) E+Cr/DP,849,80,86
Houndstone Bi+Dg/PR,373,26,0
Huntail Bi+AT/Cr,423,45,0
Hydrapple BS+DgP/O,882,92,94
Hydreigon Bi+BrS/DP,613,80,28
Hydreigon (Shadow) Bi+BrS/DP,585,68,21
Hypno Cf+FiP/FB,353,46,0
Hypno (Shadow) Cf+FiP/FB,312,30,0
Illumise StB+BBu/DG,605,1,26
Incineroar DK+BB/BK,707,100,51
Indeedee (Female) Ex+EB/Psb,605,1,26
Indeedee (Male) Ex+Psb/P,670,100,42
Infernape FS+BB/CC,699,100,49
Infernape (Shadow) FS+BB/CC,707,96,51
Inteleon Pd+SB/S,735,100,58
Ivysaur RL+PW/Re,556,1,14
Ivysaur (Shadow) RL+F/PW,544,100,11
Jellicent B+BuB/IB,670,21,42
Jirachi CB+AuS/DG,597,1,24
Jolteon TS+D/LR,845,100,85
Jumpluff BS+Acr/AA,658,9,39
Jumpluff (Shadow) BS+Acr/AA,634,1,33
Jynx Cf+Av/DK,477,55,0
Kabuto MS+AP/AJ,560,100,15
Kabuto (Shadow) MS+AP/AJ,813,96,77
Kabutops FC+AP/SE,601,100,25
Kabutops (Shadow) FC+AP/F,593,100,23
Kadabra Cf+DG/Psb,569,92,17
Kadabra (Shadow) Cf+DG/F,589,76,22
Kangaskhan LK+BkB/Cr,411,34,0
Karrablast FC+AA/DR,593,100,23
Karrablast (Shadow) FC+AA/DR,593,100,23
Kartana AS+AA/LB,666,100,41
Kecleon L+AA/Ft,569,1,17
Kilowattrel AS+Acr/AA,593,100,23
Kingambit MC+DP/FB,528,3,7
Kingdra DB+Bl/HP,528,96,7
Kingdra (Shadow) DB+Bl/F,532,80,8
Kingler B+Crbh/RSh,764,100,65
Klang CB+Tb/VG,630,13,32
Klawf MSl+Bd/RS,589,1,22
Kleavor AS+RS/SE,703,100,50
Klefki A+DK/FC,286,1,0
Klinklang CB+FC/HB,849,1,86
Koffing Ac+DP/Re,577,1,19
Koffing (Shadow) Inf+DP/F,776,100,68
Komala RO+Bd/Pbk,739,100,59
Kommo-o DT+BmB/BkB,532,88,8
Krabby B+BuB/RSh,796,100,73
Kricketune FC+AA/BBu,385,26,0
Krokorok Bi+Bd/Cr,355,45,0
Krookodile MSl+BkB/Cr,422,45,0
Kubfu C+BkB/CC,404,45,0
Kyogre (Shadow) W+Av/Bl,703,100,50
Lairon IT+BS/HS,556,5,14
Lairon (Shadow) IT+BS/F,288,42,0
Lampent A+EB/FmB,437,55,0
Lampent (Shadow) A+EB/FmB,508,100,2
Landorus (Incarnate) MS+EP/FB,780,100,69
Lanturn CB+HP/S,857,1,88
Lapras FB+Bl/DgP,262,2,0
Lapras (Shadow) FB+Bl/DgP,237,39,0
Larvesta BBi+BBu/FmC,370,41,0
Latias Ch+AuS/MsB,427,33,0
Latias (Shadow) Ch+AuS/F,393,9,0
Latios DB+AuS/DC,495,25,0
Latios (Shadow) DB+AuS/DC,512,13,3
Leafeon BS+EB/LR,829,100,81
Leavanny BBi+LB/LfS,400,41,0
Ledian BBi+AA/BBu,332,26,0
Ledian (Shadow) BBi+AA/BBu,332,26,0
Lickilicky L+BS/Eq,565,5,16
Lickitung L+BS/HB,691,3,47
Liepard Ch+DP/GS,298,21,0
Liepard (Shadow) Ch+DP/F,313,9,0
Lileep Ac+AP/GK,715,1,53
Lileep (Shadow) Ac+AP/F,646,1,36
Lilligant Ch+HB/PlB,337,21,0
Lilligant (Hisuian) BS+CC/PlB,849,100,86
Linoone SdA+Dg/GK,707,1,51
Linoone (Galarian) L+BS/Dg,565,1,16
Linoone (Galarian) (Shadow) L+BS/Dg,565,1,16
Litleo E+Cr/Ft,569,100,17
Lokix BBi+BBu/DP,397,41,0
Lombre B+BuB/GK,768,1,66
Lopunny DK+FiP/FB,609,1,27
Loudred Bi+DV/Ft,410,45,0
Loudred (Shadow) Bi+DV/Ft,500,4,0
Lucario BP+AuS/BK,340,0,0
Ludicolo A+Bl/EB,508,1,2
Lugia DT+A/Fl,544,1,11
Lugia (Shadow) DT+A/Fl,383,34,0
Lumineon W+AT/Bl,723,1,55
Lunatone Cf+M/P,475,46,0
Lurantis FC+LB/LfS,361,22,0
Luxio Bi+Cr/Re,420,45,0
Luxio (Shadow) Bi+Cr/F,435,41,0
Luxray HPB+Cr/HB,634,100,33
Luxray (Shadow) HPB+Cr/F,674,96,43
Lycanroc (Dusk) C+Cr/IH,540,100,10
Lycanroc (Midday) RTh+Cr/DR,444,45,0
Lycanroc (Midnight) C+Cr/PsF,476,45,0
Machamp BP+CC/CrC,593,100,23
Machamp (Shadow) BP+CC/CrC,609,100,27
Machoke KC+BkB/CrC,381,45,0
Machoke (Shadow) KC+BkB/CrC,440,45,0
Machop KC+BkB/CrC,401,45,0
Machop (Shadow) KC+BkB/CrC,480,45,0
Magby E+BkB/FiP,581,100,20
Magcargo E+HW/Ov,617,1,29
Magmar E+FiB/FiP,833,100,82
Magmar (Shadow) E+FiB/FiP,780,100,69
Magmortar FS+BkB/FiB,699,100,49
Magmortar (Shadow) FS+BkB/FiB,634,100,33
Magnemite MSo+D/MgB,355,34,0
Magnemite (Shadow) MSo+D/F,593,100,23
Magneton CB+D/FC,654,1,38
Magneton (Shadow) CB+D/FC,792,100,72
Magnezone CB+FC/MrS,662,1,40
Magnezone (Shadow) CB+FC/F,817,100,78
Malamar Pk+FoP/HB,341,34,0
Malamar (Shadow) Pk+FoP/F,474,100,0
Mamoswine MSl+AP/Av,452,45,0
Mamoswine (Shadow) MSl+AP/Av,456,45,0
Mandibuzz AS+AA/DP,650,3,37
Manectric CB+FmB/Ov,833,100,82
Manectric (Shadow) CB+FmB/F,833,100,82
Mankey KC+BkB/CrC,747,92,61
Mankey (Shadow) KC+BkB/CrC,764,76,65
Mantine B+AA/BuB,747,9,61
Mantyke B+AA/IB,813,1,77
Maractus BS+AA/PlB,829,100,81
Marowak MSl+BC/Dg,416,46,0
Marowak (Alolan) FS+BC/FiB,560,1,15
Marowak (Alolan) (Shadow) FS+BC/FiB,416,46,0
Marowak (Shadow) MSl+BC/Dg,380,34,0
Marshtomp MS+MB/Re,796,100,73
Marshtomp (Shadow) MS+F/MB,474,100,0
Masquerain AS+AC/BuB,626,100,31
Maushold BS+Cr/PR,638,1,34
Mawile A+IH/PR,298,1,0
Mawile (Shadow) A+F/IH,138,34,0
