Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) C+BrS/DyP,432,46,0
Corphish B+AJ/BuB,549,1,13
Corphish (Shadow) B+AJ/BuB,431,46,0
Corsola B+BuB/PG,706,7,54
Corsola (Galarian) A+NSh/PG,402,3,0
Corviknight AS+AC/IH,126,34,0
Corvisquire AS+Pbk/SA,251,9,0
Crabominable B+BkB/Crbh,481,1,0
Crabrawler B+BkB/Crbh,526,1,7
Cradily Ac+Bd/GK,458,35,0
Cradily Ac+Bd/GK,458,35,0
Cradily (Shadow) Ac+Bd/F,614,7,30
Cranidos TD+AP/Bd,874,59,98
Cranidos (Shadow) TD+AP/Bd,862,43,95
Crawdaunt Sn+BuB/Crbh,568,1,18
Crawdaunt (Shadow) Sn+BuB/Crbh,348,22,0
Cresselia Cf+AB/FS,390,35,0
Cresselia (Shadow) Cf+AB/F,412,27,0
Crobat AS+AC/CP,147,34,0
Crobat (Shadow) AS+AC/CP,182,10,0
Crocalor Bi+Cr/DV,576,1,20
Croconaw Scr+Cr/IP,530,7,8
Croconaw (Shadow) Scr+Cr/F,530,17,8
Crustle FC+RB/RS,256,30,0
Crustle (Shadow) FC+F/RB,321,30,0
Cryogonal FB+AB/NS,140,35,0
Cubone MSl+BC/Bd,744,7,64
Cubone (Shadow) MSl+BC/Bd,687,7,49
Cursola A+NSh/PG,572,1,19
Dachsbun Bi+BS/PR,530,7,8
Darmanitan (Galarian) IF+Av/IP,130,1,0
Darmanitan (Standard) FF+FB/Ov,380,43,0
Darmanitan (Standard) (Shadow) FF+FB/F,409,35,0
Dartrix Lf+BrB/EB,402,25,0
Darumaka FF+FiP/FmC,321,6,0
Darumaka (Galarian) IF+IB/IP,136,19,0
Darumaka (Shadow) FF+FiP/FmC,334,43,0
Decidueye A+BrB/EB,378,5,0
Decidueye (Hisuian) ML+AA/AuS,149,34,0
Dedenne Tk+D/PbC,725,1,59
Deerling Tk+EB/SeB,330,21,0
Delcatty Ch+DV/PR,645,7,38
Delphox FS+BB/FiB,431,22,0
Delphox (Shadow) FS+BB/FiB,404,6,0
Deoxys (Defense) C+PB/RS,526,6,7
Deoxys (Speed) CB+PB/Sw,744,1,64
Dewgong FB+AJ/AB,127,49,0
Dewott FC+AT/Re,291,38,0
Dewott (Shadow) FC+AT/F,294,12,0
Dhelmise A+BrS/HS,285,46,0
Dialga (Shadow) DB+DM/F,709,59,55
Diancie RTh+M/PG,721,1,58
Diggersby MS+Dg/Eq,641,4,37
Diggersby (Shadow) MS+Dg/Eq,515,4,4
Dipplin BS+DgP/O,333,41,0
Dodrio FA+AA/AC,281,1,0
Dolliv ML+EP/EB,564,4,17
Dondozo W+HP/Li,465,35,0
Donphan Ch+BS/Eq,595,7,25
Donphan (Shadow) Ch+BS/Eq,545,17,12
Doublade PC+GB/IH,648,9,39
Dragalge Ac+AT/FB,603,9,27
Dragapult A+BkS/DgP,456,9,0
Dragonair DB+AT/BS,346,46,0
Dragonair (Shadow) DB+AT/BS,354,38,0
Dragonite DB+DM/DC,269,17,0
Dragonite (Shadow) DB+DM/DC,305,17,0
Drakloak A+DgP/O,549,7,13
Drampa DB+DgP/Fl,382,46,0
Drapion Bi+AT/Cr,572,9,19
Drapion (Shadow) Bi+AT/Cr,444,30,0
Drifblim A+IW/MF,119,5,0
Drifblim (Shadow) A+F/IW,117,42,0
Drifloon A+IW/OW,134,5,0
Drifloon (Shadow) A+F/IW,137,5,0
Drilbur MSl+Dg/DR,717,9,57
Drilbur (Shadow) MSl+Dg/DR,698,1,52
Drizzile Pd+S/WP,790,1,76
Drowzee Cf+Psb/P,717,7,57
Drowzee (Shadow) Cf+F/Psb,648,7,39
Druddigon Bi+DC/HB,572,9,19
Dubwool DK+BS/Pbk,242,50,0
Dudunsparce A+BS/Dg,538,7,10
Dugtrio MS+Eq/MB,648,17,39
Dugtrio (Alolan) MC+Eq/IH,709,22,55
Dugtrio (Alolan) (Shadow) MC+Eq/F,748,59,65
Dugtrio (Shadow) MS+Eq/F,797,1,78
Dunsparce A+Dg/DR,486,51,0
Duosion HPB+NSh/Psh,572,1,19
Duosion (Shadow) HPB+F/NSh,418,30,0
Duraludon DT+DC/FC,729,30,60
Durant BBi+IH/SE,240,6,0
Dusclops FA+FiP/IP,194,50,0
Dusclops (Shadow) FA+FiP/F,702,7,53
Dusknoir A+DP/DyP,595,7,25
Dusknoir (Shadow) A+DP/DyP,472,9,0
Dustox Cf+BBu/SvW,411,3,0
Dwebble Cu+Re/RB,690,7,50
Dwebble (Shadow) Cu+F/RB,690,7,50
Eelektrik Ac+Cr/D,583,1,22
Eelektross Ac+AS/Cr,671,38,45
Eevee QA+BS/Dg,671,7,45
Eldegoss BS+EB/GK,603,2,27
Electabuzz LK+Re/T,801,38,79
Electabuzz (Shadow) LK+F/T,812,30,82
Electivire LK+Ft/IP,824,22,85
Electivire (Shadow) LK+Ft/F,797,59,78
Electrode Sp+D/FoP,927,1,112
Electrode (Hisuian) Tk+EB/Sw,591,17,24
Electrode (Shadow) Sp+D/FoP,931,38,113
Elekid LK+BkB/D,706,30,54
Elgyem A+DP/Psb,625,9,33
Emboar E+BB/FmC,648,38,39
Emboar (Shadow) E+BB/FmC,603,22,27
Emolga QA+Acr/AA,160,42,0
Empoleon MC+Bl/DrlP,732,1,61
Empoleon (Shadow) MC+Bl/DrlP,706,30,54
Entei FF+FiB/Ft,350,4,0
Entei (Shadow) FF+FiB/Ft,338,43,0
Escavalier BBi+AS/AA,217,51,0
Escavalier (Shadow) BBi+AS/AA,217,35,0
Espeon Cf+FS/LR,545,1,12
Espurr Cf+EB/P,648,7,39
Excadrill MC+DR/Eq,763,30,69
Excadrill (Shadow) MC+DR/Eq,748,59,65
Exeggcute BS+AP/P,334,43,0
Exeggcute (Shadow) BS+AP/F,572,8,19
Exeggutor BS+P/SeB,236,50,0
Exeggutor (Alolan) BS+DM/DgP,328,5,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,782,1,74
Exeggutor (Shadow) BS+F/P,782,1,74
Exploud A+BmB/Cr,645,7,38
Exploud (Shadow) A+BmB/Cr,625,9,33
Falinks C+BkB/Mh,465,9,0
Farfetch'd AS+AA/AC,274,1,0
Farfetch'd (Galarian) FC+BrB/BkB,336,30,0
Fearow Pk+AA/DrlP,193,30,0
Feraligatr Bi+Cr/HC,530,7,8
Feraligatr (Shadow) Bi+Cr/F,572,9,19
Ferroseed MC+FC/GB,774,7,72
Ferroseed (Shadow) MC+FC/F,767,7,70
Ferrothorn BS+AS/FC,770,35,71
Ferrothorn (Shadow) BS+AS/FC,664,7,43
Flaaffy CB+D/PG,950,1,118
Flaaffy (Shadow) CB+D/F,950,46,118
Flabebe Tk+DG/PlB,713,9,56
Flamigo DK+AA/BrB,247,1,0
Flapple BS+DgP/Fl,474,1,0
Flareon E+FiB/Ft,706,30,54
Fletchinder E+AA/FmC,164,10,0
Fletchinder (Shadow) E+AA/FmC,255,30,0
Floatzel W+AJ/HP,572,1,19
Floette Tk+DG/PlB,694,7,51
Floragato Ch+EB/GK,358,27,0
Florges FW+CW/DV,363,25,0
Flygon DT+BmB/DC,645,7,38
Flygon (Shadow) DT+BmB/DC,625,9,33
Forretress BBi+Eq/HS,183,10,0
Forretress (Shadow) BBi+Eq/F,187,6,0
Fraxure DT+AT/DC,347,30,0
Frigibax DB+Av/DC,385,46,0
Frillish B+IB/NSh,744,7,64
Frogadier B+AA/Re,740,1,63
Frogadier (Shadow) B+AA/F,656,1,41
Froslass H+Av/Cr,288,46,0
Froslass (Shadow) H+Av/Cr,361,46,0
Frosmoth BBi+BBu/Hu,193,6,0
Fuecoco Bi+Cr/DV,721,1,58
Furfrou Bi+DP/GK,530,7,8
Furret QA+BkB/Dg,572,7,19
Gabite MS+Dg/Ft,847,7,91
Gabite (Shadow) MS+Dg/Ft,774,7,72
Gallade Ch+CC/LB,580,9,21
Gallade (Shadow) Ch+CC/F,538,1,10
Galvantula FC+BBu/CP,295,12,0
Galvantula (Shadow) FC+BBu/CP,295,6,0
Garbodor Inf+AS/BS,496,1,0
Garbodor (Shadow) Inf+AS/BS,698,46,52
Garchomp DT+BkS/Eq,645,7,38
Garchomp (Shadow) DT+BkS/Eq,595,7,25
Gardevoir CB+DG/P,950,1,118
Gardevoir (Shadow) CB+DG/F,950,1,118
Garganacl MS+AP/RB,770,7,71
Gastrodon HPB+BS/Eq,595,7,25
Genesect FC+HB/MgB,370,30,0
Gengar H+DP/DrP,809,67,81
Gengar (Shadow) H+DP/DrP,748,59,65
Geodude RTh+Dg/Re,721,46,58
Geodude (Alolan) RTh+Re/RS,797,59,78
Geodude (Alolan) (Shadow) RTh+F/RS,786,43,75
Geodude (Shadow) RTh+Dg/F,690,30,50
Gholdengo A+DG/FB,622,38,32
Gigalith MSl+HS/MeB,763,46,69
Gigalith (Shadow) MSl+F/HS,767,30,70
Girafarig Cf+MrC/P,500,17,0
Girafarig (Shadow) Cf+F/MrC,515,1,4
Giratina (Altered) (Shadow) DB+AP/DC,330,1,0
Giratina (Origin) DT+DgP/OW,603,7,27
Glaceon FB+Av/IB,161,27,0
Glalie FB+Av/GB,132,35,0
Glalie (Shadow) FB+Av/F,146,27,0
Gligar FC+AA/Dg,221,1,0
Gligar (Shadow) FC+AA/Dg,225,1,0
Glimmet RTh+DG/PG,843,35,90
Glimmora RTh+DG/MeB,828,43,86
Gliscor FC+AA/Eq,193,46,0
Gliscor (Shadow) FC+AA/Eq,228,30,0
Gloom Ac+M/PlB,702,7,53
Gloom (Shadow) Ac+F/M,629,9,34
Gogoat RSm+BkB/LB,387,35,0
Golbat Bi+AC/OW,179,5,0
Golbat (Shadow) Bi+AC/F,258,5,0
Goldeen MS+AT/HA,721,9,58
Golduck Cf+BuB/CrC,530,7,8
Golduck (Shadow) Cf+BuB/CrC,372,1,0
Golem MS+AP/Eq,763,1,69
Golem (Alolan) RTh+RB/SE,797,59,78
Golem (Alolan) (Shadow) RTh+F/RB,767,51,70
Golem (Shadow) MS+AP/Eq,820,30,84
Golett A+BkB/NSh,393,1,0
Golett (Shadow) A+BkB/F,475,1,0
Golisopod FC+AA/AJ,148,10,0
Golisopod FC+AA/AJ,148,10,0
Golurk A+DyP/EP,545,7,12
Golurk (Shadow) A+DyP/EP,441,46,0
Goodra DB+AT/DM,303,46,0
Gorebyss Cf+DK/P,687,1,49
Gothitelle Ch+FS/P,648,7,39
Gothitelle (Shadow) Ch+F/FS,549,7,13
Gothorita Cf+FS/Psb,610,7,29
Gothorita (Shadow) Cf+F/FS,538,7,10
Gourgeist (Average) H+FiB/FoP,226,5,0
Gourgeist (Large) H+FiB/FoP,217,5,0
Gourgeist (Small) H+FiB/FoP,242,5,0
Gourgeist (Super) H+FiB/FoP,205,5,0
Grafaiai MSl+AS/PF,664,38,43
Granbull Bi+CC/Cr,576,1,20
Granbull (Shadow) Bi+CC/Cr,576,1,20
Grapploct RSm+BkB/IP,648,17,39
Graveler MS+Dg/Re,862,1,95
Graveler (Alolan) RTh+Re/RB,767,22,70
Graveler (Alolan) (Shadow) RTh+F/RB,828,43,86
Graveler (Shadow) MS+Dg/F,870,38,97
Greedent Bi+BS/Cr,497,43,0
Greninja B+AA/HC,408,46,0
Greninja (Shadow) B+AA/F,656,46,41
Grimer Ac+MB/Re,652,1,40
Grimer (Alolan) Bi+Cr/GS,583,1,22
Grimer (Alolan) (Shadow) Bi+Cr/F,473,30,0
Grimer (Shadow) MSl+F/MB,763,38,69
Grimmsnarl Bi+DP/FoP,576,1,20
Grotle Bi+BS/EB,219,5,0
Grotle (Shadow) Bi+BS/EB,304,5,0
Groudon (Shadow) DT+Eq/FiB,698,1,52
Grovyle BS+AA/GK,580,17,21
Grovyle (Shadow) BS+AA/F,507,1,2
Growlithe Bi+BS/Ft,606,46,28
Growlithe (Hisuian) Bi+Cr/Ft,732,51,61
Growlithe (Shadow) Bi+BS/Ft,675,22,46
Grumpig CB+DyP/MrC,942,7,116
Grumpig (Shadow) CB+DyP/F,942,7,116
Gumshoos Bi+Cr/HF,530,17,8
Gurdurr LK+BkB/LS,721,7,58
Gurdurr (Shadow) LK+BkB/F,698,1,52
Guzzlord DT+BrS/Cr,218,42,0
Gyarados Bi+AT/Cr,264,25,0
Gyarados (Shadow) Bi+AT/Cr,297,25,0
Hakamo-o DT+BkB/DC,270,46,0
Hariyama BP+CC/DyP,629,7,34
Hariyama (Shadow) BP+CC/DyP,603,1,27
Hatterene Ch+DG/PW,395,46,0
Hattrem Ch+DG/P,599,7,26
Haunter A+DP/IP,622,59,32
Haunter (Shadow) A+DP/F,648,43,39
Hawlucha LK+AA/FlP,359,49,0
Haxorus C+BkS/DC,603,1,27
Heatmor FS+Ft/PUP,410,22,0
Heatran BBi+EP/FiB,645,51,38
Heatran (Shadow) BBi+EP/FiB,633,35,35
Heliolisk MSl+BkS/Bd,782,46,74
Heracross C+CC/Eq,394,7,0
Herdier L+Dg/PR,694,7,51
Hippopotas Bi+BS/Dg,530,7,8
Hippopotas (Shadow) Bi+BS/Dg,530,7,8
Hippowdon Bi+BS/Eq,530,7,8
Hippowdon (Shadow) Bi+BS/Eq,530,7,8
Hitmonchan BP+BkB/CC,448,1,0
Hitmonchan (Shadow) BP+BkB/CC,511,1,3
Hitmonlee DK+BK/BkB,308,22,0
Hitmonlee (Shadow) DK+BK/BkB,382,22,0
Hitmontop C+CC/GB,519,7,5
Hitmontop (Shadow) C+CC/F,377,46,0
Ho-Oh Ex+BrB/Eq,687,2,49
Ho-Oh (Shadow) Ex+BrB/Eq,694,7,51
Honchkrow Pk+BrB/DP,262,20,0
Honchkrow (Shadow) Pk+BrB/DP,313,49,0
Honedge PC+GB/IH,656,1,41
Hoopa A+Psb/P,572,1,19
Houndoom FF+Cr/FiB,377,6,0
Houndoom (Shadow) FF+Cr/FiB,351,35,0
Houndour E+Cr/DP,725,22,59
Houndour (Shadow) E+Cr/DP,717,59,57
Houndstone Bi+Dg/PR,530,7,8
Huntail Bi+AT/Cr,572,9,19
Hydrapple BS+DgP/O,231,5,0
Hydreigon Bi+BrS/DP,576,1,20
Hydreigon (Shadow) Bi+BrS/DP,353,30,0
Hypno Cf+FiP/FB,244,5,0
Hypno (Shadow) Cf+FiP/FB,353,9,0
Illumise StB+BBu/DG,199,5,0
Incineroar DK+BB/BK,477,46,0
Indeedee (Female) Ex+EB/Psb,694,7,51
Indeedee (Male) Ex+Psb/P,717,9,57
Infernape FS+BB/CC,411,4,0
Infernape (Shadow) FS+BB/CC,424,6,0
Inteleon Pd+SB/S,790,1,76
Ivysaur RL+PW/Re,519,7,5
Ivysaur (Shadow) RL+F/PW,310,30,0
Jellicent B+BuB/IB,179,50,0
Jirachi CB+AuS/DG,782,1,74
Jolteon TS+D/LR,935,30,114
Jumpluff BS+Acr/AA,284,1,0
Jumpluff (Shadow) BS+Acr/AA,326,1,0
Jynx Cf+Av/DK,545,1,12
Kabuto MS+AP/AJ,877,30,99
Kabuto (Shadow) MS+AP/AJ,885,22,101
Kabutops FC+AP/SE,625,38,33
Kabutops (Shadow) FC+AP/F,580,22,21
Kadabra Cf+DG/Psb,478,38,0
Kadabra (Shadow) Cf+DG/F,429,14,0
Kangaskhan LK+BkB/Cr,667,7,44
Karrablast FC+AA/DR,224,30,0
Karrablast (Shadow) FC+AA/DR,255,30,0
Kartana AS+AA/LB,538,30,10
Kecleon L+AA/Ft,694,7,51
Kilowattrel AS+Acr/AA,237,30,0
Kingambit MC+DP/FB,732,46,61
Kingdra DB+Bl/HP,694,7,51
Kingdra (Shadow) DB+Bl/F,572,9,19
Kingler B+Crbh/RSh,413,46,0
Klang CB+Tb/VG,805,7,80
Klawf MSl+Bd/RS,782,1,74
Kleavor AS+RS/SE,572,1,19
Klefki A+DK/FC,671,9,45
Klinklang CB+FC/HB,950,1,118
Koffing Ac+DP/Re,732,46,61
Koffing (Shadow) Inf+DP/F,763,38,69
Komala RO+Bd/Pbk,866,1,96
Kommo-o DT+BmB/BkB,240,22,0
Krabby B+BuB/RSh,530,1,8
Kricketune FC+AA/BBu,153,10,0
Krokorok Bi+Bd/Cr,538,7,10
Krookodile MSl+BkB/Cr,503,7,1
Kubfu C+BkB/CC,526,1,7
Kyogre (Shadow) W+Av/Bl,447,46,0
Lairon IT+BS/HS,729,30,60
Lairon (Shadow) IT+BS/F,751,59,66
Lampent A+EB/FmB,622,38,32
Lampent (Shadow) A+EB/FmB,576,30,20
Landorus (Incarnate) MS+EP/FB,345,19,0
Lanturn CB+HP/S,942,7,116
Lapras FB+Bl/DgP,94,33,0
Lapras (Shadow) FB+Bl/DgP,131,35,0
Larvesta BBi+BBu/FmC,225,51,0
Latias Ch+AuS/MsB,595,7,25
Latias (Shadow) Ch+AuS/F,583,1,22
Latios DB+AuS/DC,362,30,0
Latios (Shadow) DB+AuS/DC,414,30,0
Leafeon BS+EB/LR,522,4,6
Leavanny BBi+LB/LfS,190,6,0
Ledian BBi+AA/BBu,152,30,0
Ledian (Shadow) BBi+AA/BBu,145,6,0
Lickilicky L+BS/Eq,421,27,0
Lickitung L+BS/HB,360,27,0
Liepard Ch+DP/GS,583,9,22
Liepard (Shadow) Ch+DP/F,538,1,10
Lileep Ac+AP/GK,440,35,0
Lileep (Shadow) Ac+AP/F,622,7,32
Lilligant Ch+HB/PlB,583,9,22
Lilligant (Hisuian) BS+CC/PlB,418,7,0
Linoone SdA+Dg/GK,667,7,44
Linoone (Galarian) L+BS/Dg,568,7,18
Linoone (Galarian) (Shadow) L+BS/Dg,545,7,12
Litleo E+Cr/Ft,472,46,0
Lokix BBi+BBu/DP,163,49,0
Lombre B+BuB/GK,295,27,0
Lopunny DK+FiP/FB,576,7,20
Loudred Bi+DV/Ft,530,7,8
Loudred (Shadow) Bi+DV/Ft,576,1,20
Lucario BP+AuS/BK,568,30,18
Ludicolo A+Bl/EB,564,2,17
Lugia DT+A/Fl,259,1,0
Lugia (Shadow) DT+A/Fl,221,1,0
Lumineon W+AT/Bl,372,31,0
Lunatone Cf+M/P,618,1,31
Lurantis FC+LB/LfS,210,12,0
Luxio Bi+Cr/Re,606,46,28
Luxio (Shadow) Bi+Cr/F,656,22,41
Luxray HPB+Cr/HB,614,38,30
Luxray (Shadow) HPB+Cr/F,618,67,31
Lycanroc (Dusk) C+Cr/IH,629,30,34
Lycanroc (Midday) RTh+Cr/DR,751,30,66
Lycanroc (Midnight) C+Cr/PsF,595,38,25
Machamp BP+CC/CrC,379,46,0
Machamp (Shadow) BP+CC/CrC,391,30,0
Machoke KC+BkB/CrC,433,1,0
Machoke (Shadow) KC+BkB/CrC,276,4,0
Machop KC+BkB/CrC,477,1,0
Machop (Shadow) KC+BkB/CrC,292,4,0
Magby E+BkB/FiP,458,22,0
Magcargo E+HW/Ov,793,30,77
Magmar E+FiB/FiP,451,22,0
Magmar (Shadow) E+FiB/FiP,671,22,45
Magmortar FS+BkB/FiB,476,22,0
Magmortar (Shadow) FS+BkB/FiB,416,43,0
Magnemite MSo+D/MgB,805,35,80
Magnemite (Shadow) MSo+D/F,824,27,85
Magneton CB+D/FC,969,43,123
Magneton (Shadow) CB+D/FC,954,27,119
Magnezone CB+FC/MrS,969,51,123
Magnezone (Shadow) CB+FC/F,946,35,117
Malamar Pk+FoP/HB,233,30,0
Malamar (Shadow) Pk+FoP/F,287,30,0
Mamoswine MSl+AP/Av,694,7,51
Mamoswine (Shadow) MSl+AP/Av,698,1,52
Mandibuzz AS+AA/DP,231,41,0
Manectric CB+FmB/Ov,958,30,120
Manectric (Shadow) CB+FmB/F,935,59,114
Mankey KC+BkB/CrC,526,46,7
Mankey (Shadow) KC+BkB/CrC,407,4,0
Mantine B+AA/BuB,314,41,0
Mantyke B+AA/IB,245,33,0
Maractus BS+AA/PlB,218,34,0
Marowak MSl+BC/Dg,583,27,22
Marowak (Alolan) FS+BC/FiB,392,46,0
Marowak (Alolan) (Shadow) FS+BC/FiB,352,22,0
Marowak (Shadow) MSl+BC/Dg,622,7,32
Marshtomp MS+MB/Re,847,7,91
Marshtomp (Shadow) MS+F/MB,740,7,63
Masquerain AS+AC/BuB,286,1,0
Maushold BS+Cr/PR,671,7,45
Mawile A+IH/PR,698,1,52
Mawile (Shadow) A+F/IH,622,38,32
