Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,152,28,0
Ho-Oh I+BrB/SF,276,16,0
Ho-Oh (Shadow) I+BrB/SF,242,4,0
Hoopa A+SB/P,79,13,0
Hoopa (Unbound) Cf+SB/DP,79,3,0
Hydrapple DT+SeB/O,97,3,0
Hydreigon DB+BrS/FC,82,1,0
Hydreigon (Shadow) DB+BrS/Fl,97,1,0
Incineroar Sn+BB/DkL,257,7,0
Jirachi Cf+DD/AuS,62,37,0
Jolteon VS+D/LR,144,37,0
Kangaskhan LK+BkB/Cr,254,15,0
Kartana FC+LB/SSw,147,38,0
Keldeo (Ordinary) LK+AJ/SSw,148,18,0
Keldeo (Resolute) LK+SeS/AJ,148,18,0
Kingambit Sn+FoP/IH,104,30,0
Kingdra DB+Sw/O,125,3,0
Kingdra (Shadow) DB+Sw/O,146,48,0
Kleavor QA+XS/SE,207,38,0
Klinklang MSo+MrS/ZC,133,38,0
Kommo-o DT+ClS/UH,100,3,0
Krookodile MSl+Cr/ST,262,7,0
Kyogre W+Av/OP,100,4,0
Kyogre (Shadow) W+Av/OP,100,27,0
Kyurem DB+G/DC,103,3,0
Kyurem (Black) DT+FSh/FuB,71,1,0
Kyurem (White) DB+FuF/IBu,71,1,0
Landorus (Incarnate) MS+EP/RS,279,15,0
Landorus (Therian) MS+SSt/SE,239,7,0
Lapras Psy+S/IB,132,18,0
Lapras (Shadow) Psy+SpA/IB,151,28,0
Latias DB+AuS/MsB,95,13,0
Latias (Shadow) DB+AuS/MsB,81,1,0
Latios DB+AuS/LrP,81,1,0
Latios (Shadow) DB+AuS/LrP,95,36,0
Leafeon QA+LB/LR,187,18,0
Lickilicky RO+BS/SB,151,28,0
Lugia DT+A/Fl,59,37,0
Lugia (Shadow) DT+A/Fl,61,25,0
Lunala SC+SB/M,79,37,0
Luxray Sn+WC/PsF,316,38,0
Luxray (Shadow) Sn+WC/PsF,363,38,0
Machamp KC+CrC/RS,155,6,0
Machamp (Shadow) KC+CrC/SE,198,26,0
Magmortar KC+FiP/Tb,298,3,0
Magmortar (Shadow) KC+FiP/Tb,347,3,0
Magnezone VS+WC/MrS,165,37,0
Magnezone (Shadow) VS+WC/MrS,171,13,0
Mamoswine PS+ISp/HH,55,36,0
Mamoswine (Shadow) PS+HH/ISp,41,24,0
Marshadow SC+CC/IP,99,27,0
Melmetal TS+DbI/Tb,72,26,0
Meloetta (Aria) Cf+Psh/DG,52,3,0
Mesprit Cf+Sw/FS,107,37,0
Metagross SC+MM/Eq,87,14,0
Metagross (Shadow) SC+MM/Eq,72,37,0
Mew SC+Psh/WC,353,38,0
Mewtwo PC+Pst/SB,151,26,0
Mewtwo (Armored) Cf+Pst/DyP,96,14,0
Mewtwo (Shadow) PC+Pst/SB,130,2,0
Milotic DT+AT/Wr,95,27,0
Milotic (Shadow) DT+AT/Wr,110,37,0
Miltank RO+BS/IB,144,28,0
Moltres WA+Fl/HW,137,4,0
Moltres (Galarian) SkP+AP/Pbk,69,15,0
Moltres (Shadow) WA+Fl/HW,131,37,0
Mr. Rime Cf+IP/TAx,125,37,0
Mudsdale MSl+BS/Eq,261,5,0
Muk Ac+TP/DP,137,51,0
Muk (Alolan) PJ+DP/SW,120,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,98,15,0
Muk (Shadow) PJ+TP/DP,98,15,0
Musharna CB+Psh/DG,280,15,0
Naganadel PJ+DC/SlB,189,15,0
Necrozma SC+DP/O,112,14,0
Necrozma (Dawn Wings) SC+DP/MoG,86,25,0
Necrozma (Dusk Mane) SC+DP/Stl,72,2,0
Nihilego PJ+PG/SlB,72,25,0
Noivern AS+HW/Hu,221,4,0
Obstagoon C+NS/Ob,150,30,0
Obstagoon (Shadow) C+NS/CrC,189,30,0
Oinkologne Tk+BS/TBl,134,4,0
Oinkologne (Female) Tk+BS/TBl,145,28,0
Omastar MS+RS/RB,270,3,0
Omastar (Shadow) MS+RS/RB,315,3,0
Oranguru Cf+BrS/TBl,118,14,0
Overqwil PSt+AT/SB,162,6,0
Palkia DB+AT/FiB,81,1,0
Palkia (Origin) DB+AT/SpR,81,1,0
Palkia (Shadow) DB+AT/DM,96,36,0
Pangoro KC+CC/NS,170,26,0
Passimian C+CC/BrS,141,51,0
Pinsir FC+CC/XS,218,38,0
Pinsir (Shadow) FC+CC/XS,194,4,0
Poliwrath C+Sc/IW,185,42,0
Poliwrath (Shadow) C+Sc/IW,166,16,0
Polteageist H+SB/DP,154,14,0
Porygon-Z LO+TA/Bl,308,15,0
Porygon-Z (Shadow) LO+TA/Bl,353,15,0
Porygon2 LO+TA/Re,264,15,0
Porygon2 (Shadow) LO+TA/ZC,311,15,0
Primarina Ch+DV/HC,29,1,0
Pyroar I+FmC/DP,311,3,0
Quaquaval WA+CC/HC,182,38,0
Raikou TS+AuS/WC,306,38,0
Raikou (Shadow) TS+WC/AuS,338,26,0
Rampardos SD+RS/Ft,76,36,0
Rampardos (Shadow) SD+RS/Ft,91,36,0
Rayquaza DT+BkS/DrA,89,1,0
Regice LO+T/Eq,200,19,0
Regice (Shadow) LO+T/Eq,247,19,0
Regidrago DB+DrE/VG,99,3,0
Regigigas HPI+CrG/T,45,36,0
Regigigas (Shadow) HPI+CrG/T,53,36,0
Regirock LO+SE/FB,188,27,0
Regirock (Shadow) LO+SE/FB,232,27,0
Registeel LO+FB/FC,241,16,0
Registeel (Shadow) LO+FB/FC,264,16,0
Relicanth WG+AT/AP,238,27,0
Reshiram DB+FuF/DM,76,1,0
Reuniclus Ch+Psh/SB,76,13,0
Reuniclus (Shadow) Ch+Psh/SB,65,1,0
Revavroom MSo+GB/Ov,122,26,0
Rhydon MSl+SE/S,365,4,0
Rhydon (Shadow) MSl+SE/S,293,15,0
Rhyperior MSl+BkS/RW,239,16,0
Rhyperior (Shadow) MSl+BkS/RW,219,27,0
Rillaboom RL+DrB/EP,184,42,0
Roserade PSt+WBF/LfS,176,26,0
Salamence DT+Fl/BrS,87,1,0
Salamence (Shadow) DT+Fl/BrS,103,1,0
Samurott FC+HC/RSh,167,38,0
Samurott (Hisuian) FC+SSw/IW,204,30,0
Samurott (Shadow) FC+HC/RSh,213,38,0
Scizor BP+NS/TBl,66,25,0
Scizor (Shadow) BP+NS/TBl,66,13,0
Seismitoad MS+EP/MW,346,29,0
Shaymin (Land) ZH+GK/SFl,139,18,0
Shaymin (Sky) ML+GK/EB,450,9,0
Sinistcha A+SB/EB,98,25,0
Sirfetch'd FC+CC/LB,224,38,0
Skeledirge I+TSo/SB,280,3,0
Slaking Y+BS/Eq,288,9,0
Slaking (Shadow) Y+BS/Eq,336,19,0
Slowbro Cf+S/DrP,131,14,0
Slowbro (Shadow) Cf+S/DrP,126,37,0
Slowking Cf+S/Sc,131,14,0
Slowking (Galarian) H+Psh/SB,298,3,0
Slowking (Shadow) Cf+S/P,126,37,0
Sneasler SC+CC/AA,148,4,0
Sneasler (Shadow) SC+CC/XS,159,37,0
Snorlax L+BS/SP,112,18,0
Snorlax (Shadow) L+BS/SP,100,4,0
Solgaleo FS+PsF/IH,81,38,0
Stakataka RTh+SE/Bd,34,1,0
Steelix DT+PsF/Cr,70,14,0
Steelix (Shadow) DT+PsF/Cr,91,14,0
Stonjourner RTh+RS/St,54,1,0
Stoutland SdA+WC/Cr,308,27,0
Suicune IF+Sc/IB,37,36,0
Suicune (Shadow) IF+Sc/IB,44,36,0
Swampert MS+HC/Eq,338,17,0
Swampert (Shadow) MS+HC/Eq,281,3,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,273,7,0
Tangrowth (Shadow) VW+PW/RS,480,17,0
Tapu Bulu BS+GK/NM,165,7,0
Tapu Fini WG+S/NM,76,42,0
Tapu Koko VS+Tb/NM,60,27,0
Tapu Lele A+Psh/NM,60,27,0
Tauros (Aqua) DK+AJ/TBl,189,40,0
Tauros (Blaze) DK+FmC/TBl,457,7,0
Tauros (Combat) DK+CC/TBl,265,27,0
Tentacruel Ac+Sc/Pbk,162,38,0
Tentacruel (Shadow) PSt+Sc/Pbk,377,5,0
Terrakion DK+SSw/RS,148,18,0
Throh LK+BkB/BS,140,18,0
Throh (Shadow) LK+BkB/BS,179,28,0
Thundurus (Incarnate) TS+Cr/T,191,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,164,2,0
Thundurus (Therian) VS+WbS/FB,85,3,0
Toedscruel MSl+EP/SeB,456,21,0
Togekiss Pk+DG/AuS,61,39,0
Tornadus (Incarnate) AS+DP/GK,126,37,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,135,25,0
Tornadus (Therian) A+BwS/HW,105,2,0
Torterra MSl+FP/ST,255,7,0
Torterra (Shadow) MSl+FP/ST,492,17,0
Tsareena ML+TAx/HJK,500,31,0
Typhlosion I+BB/TP,172,26,0
Typhlosion (Hisuian) H+SB/FiP,158,14,0
Typhlosion (Shadow) I+BB/TP,172,4,0
Tyranitar DB+BrS/SE,62,3,0
Tyranitar (Shadow) DB+BrS/SE,69,48,0
Tyrantrum DT+MeB/RT,117,13,0
Tyrantrum (Shadow) DT+MeB/RT,106,1,0
Umbreon Sn+FoP/LR,134,30,0
Ursaluna Tk+Sw/HH,87,27,0
Ursaluna (Shadow) Tk+Sw/HH,83,15,0
Ursaring SC+CC/Sw,155,14,0
Ursaring (Shadow) SC+CC/Sw,166,2,0
Urshifu (Rapid Strike) C+AJ/DyP,126,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,72,3,0
Uxie Cf+Sw/FS,112,14,0
Vanilluxe A+Av/SiB,136,37,0
Vaporeon WG+AT/LR,232,7,0
Venusaur VW+FP/Sl,180,30,0
Venusaur (Shadow) VW+FP/Sl,343,15,0
Victini Cf+VC/Psh,92,37,0
Vikavolt VS+D/XS,128,37,0
Vikavolt (Shadow) VS+D/XS,110,3,0
Virizion DK+LB/SSw,125,28,0
Volcanion I+Sc/Ov,127,4,0
Volcarona FS+Ov/BBu,123,4,0
Walrein PS+ISp/Eq,51,1,0
Walrein (Shadow) PS+ISp/Eq,55,36,0
Weavile Sn+Av/FB,296,5,0
Weavile (Shadow) Sn+Av/FB,235,38,0
Wyrdeer Cf+WC/St,268,37,0
Xerneas Geo+CC/M,29,3,0
Xurkitree TS+D/DG,164,14,0
Yanmega WA+AA/AP,161,14,0
Yveltal SkP+DP/ObW,57,3,0
Zacian (Crowned Sword) MC+CC/BB,31,15,0
Zacian (Hero) QA+WC/PR,57,18,0
Zamazenta (Crowned Shield) IF+CC/BB,17,24,0
Zamazenta (Hero) IF+CC/Cr,28,24,0
Zapdos TS+DrlP/Tb,150,38,0
Zapdos (Galarian) C+AP/BrB,341,4,0
Zapdos (Shadow) TS+DrlP/HW,155,14,0
Zarude VW+DP/PW,358,9,0
Zekrom DB+O/FuB,76,1,0
Zygarde (50% Forme) DT+Cr/Eq,96,15,0
Zygarde (Complete Forme) DT+Cr/Eq,67,15,0
