Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,505,4,2
Electrode (Hisuian) TS+WC/Sw,395,23,0
Electrode (Shadow) VS+D/FoP,343,30,0
Exeggcute Cf+SeB/AP,429,37,0
Exeggcute (Shadow) Cf+SeB/AP,496,30,0
Exeggutor Cf+SeB/P,484,23,0
Exeggutor (Alolan) DT+SeB/DM,751,70,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,56,91
Exeggutor (Shadow) Cf+SeB/P,458,9,0
Farfetch'd FC+LB/AA,634,4,46
Farfetch'd (Galarian) FC+LB/BkB,625,4,43
Fearow Pk+DrlP/DR,326,30,0
Flareon E+SP/HW,405,30,0
Gengar SC+ShP/SB,188,23,0
Gengar (Shadow) SC+ShP/SB,188,23,0
Geodude RTh+RT/RS,491,20,0
Geodude (Alolan) VS+RT/RS,247,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,44,0
Geodude (Shadow) RTh+RT/RS,502,6,1
Gloom Ac+SlB/M,821,4,110
Gloom (Shadow) Ac+SlB/M,786,4,98
Golbat WA+PF/SB,377,4,0
Golbat (Shadow) WA+PF/SB,449,4,0
Goldeen Pk+AT/HA,570,4,24
Golduck Cf+CrC/Li,313,30,0
Golduck (Shadow) Cf+CrC/Li,317,23,0
Golem MSl+SE/RB,145,37,0
Golem (Alolan) VS+WC/RB,260,44,0
Golem (Alolan) (Shadow) VS+WC/RB,217,30,0
Golem (Shadow) MSl+SE/RB,141,16,0
Graveler MSl+RS/Dg,146,37,0
Graveler (Alolan) VS+SE/RB,379,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,30,0
Graveler (Shadow) MSl+RS/Dg,134,30,0
Grimer PJ+Sl/MB,616,6,40
Grimer (Alolan) PJ+Cr/SlB,500,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,6,0
Grimer (Shadow) PJ+Sl/MB,500,6,0
Growlithe E+FW/BS,370,37,0
Growlithe (Hisuian) E+RS/Ft,257,44,0
Growlithe (Shadow) E+FW/BS,370,23,0
Gyarados DB+AT/Cr,367,37,0
Gyarados (Shadow) DB+AT/Cr,338,23,0
Haunter SC+ShP/IP,183,23,0
Haunter (Shadow) SC+IP/SB,252,30,0
Hitmonchan C+IP/TP,751,4,86
Hitmonchan (Shadow) C+IP/TP,681,4,62
Hitmonlee LK+BK/BkB,611,4,38
Hitmonlee (Shadow) LK+BK/BkB,821,77,110
Hypno Cf+SB/TP,227,37,0
Hypno (Shadow) Cf+SB/TP,217,23,0
Ivysaur VW+PW/SlB,856,4,122
Ivysaur (Shadow) VW+PW/SlB,821,4,110
Jolteon TS+D/LR,432,37,0
Jynx Cf+Av/Psh,331,23,0
Kabuto MS+AJ/RT,255,44,0
Kabuto (Shadow) MS+AJ/RT,239,23,0
Kabutops FC+SE/WP,777,4,95
Kabutops (Shadow) FC+SE/WP,777,4,95
Kadabra Cf+SB/DG,347,9,0
Kadabra (Shadow) PC+SB/DG,669,63,58
Kangaskhan LK+BkB/St,669,4,58
Kingler B+Crbh/VG,456,44,0
Koffing Inf+Sl/DP,666,6,57
Koffing (Shadow) Inf+Sl/DP,692,11,66
Krabby B+VG/RSh,440,30,0
Lapras Psy+SpA/SkB,270,44,0
Lapras (Shadow) Psy+SpA/IB,304,44,0
Lickitung L+BS/PW,520,46,7
Machamp KC+CrC/RS,567,4,23
Machamp (Shadow) KC+CrC/RS,447,37,0
Machoke KC+CrC/Re,381,44,0
Machoke (Shadow) KC+CrC/DyP,637,4,47
Machop KC+CrC/BkB,690,4,65
Machop (Shadow) KC+CrC/BkB,637,4,47
Magmar KC+FiP/ScS,355,30,0
Magmar (Shadow) KC+FiP/ScS,399,30,0
Magnemite VS+MgB/D,172,30,0
Magnemite (Shadow) VS+MgB/D,227,30,0
Magneton VS+MgB/D,163,30,0
Magneton (Shadow) VS+D/MgB,215,30,0
Mankey KC+CrC/BkB,698,84,68
Mankey (Shadow) KC+CrC/BkB,678,70,61
Marowak MSl+BC/RS,180,37,0
Marowak (Alolan) FS+BC/SBo,180,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,37,0
Marowak (Shadow) MSl+BC/RS,204,30,0
Mew SC+WC/Psh,275,30,0
Mewtwo (Shadow) PC+Pst/Tb,654,70,53
Moltres WA+Fl/HW,421,44,0
Moltres (Galarian) SkP+Fl/BrB,646,4,50
Moltres (Shadow) WA+Fl/HW,675,84,60
Mr. Mime Psy+SB/P,628,70,44
Mr. Mime (Galarian) Cf+IP/TAx,341,30,0
Muk PJ+TP/DP,602,6,35
Muk (Alolan) PJ+DP/AS,725,6,77
Muk (Alolan) (Shadow) PJ+DP/AS,687,6,64
Muk (Shadow) PJ+TP/DP,532,6,11
Nidoking FC+ST/Mh,157,51,0
Nidoking (Shadow) FC+ST/Mh,161,30,0
Nidoqueen MSl+SE/PF,133,39,0
Nidoqueen (Shadow) MSl+SE/PF,147,30,0
Nidorina PSt+PF/Tb,611,13,38
Nidorina (Shadow) PSt+PF/SlB,707,6,71
Nidorino PSt+SlB/IB,660,6,55
Nidorino (Shadow) PSt+SlB/IB,485,11,0
Ninetales E+WBF/Ov,242,30,0
Ninetales (Alolan) PS+WBI/CW,520,4,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,480,70,0
Ninetales (Shadow) E+WBF/Ov,321,30,0
Oddish Ac+SeB/SlB,701,4,69
Oddish (Shadow) Ac+SeB/SlB,660,84,55
Omanyte MS+RT/RB,232,44,0
Omanyte (Shadow) MS+RT/RB,252,30,0
Omastar MS+RS/HP,408,4,0
Omastar (Shadow) MS+RS/HP,233,30,0
Onix RTh+RS/ST,376,15,0
Onix (Shadow) RTh+RS/ST,423,15,0
Parasect FC+XS/CP,643,84,49
Persian FA+NS/PG,751,4,86
Persian (Alolan) FA+FoP/PR,716,4,74
Persian (Shadow) FA+NS/PG,716,4,74
Pidgeot WA+AC/BrB,605,4,36
Pidgeot (Shadow) WA+BrB/AC,538,4,13
Pidgeotto WA+AC/Tw,599,4,34
Pidgeotto (Shadow) WA+AC/Tw,411,44,0
Pinsir FC+CC/XS,605,4,36
Pinsir (Shadow) FC+CC/XS,511,44,4
Poliwhirl B+Sc/MB,763,4,90
Poliwhirl (Shadow) B+Sc/MB,716,4,74
Poliwrath C+Sc/IW,710,11,72
Poliwrath (Shadow) C+Sc/IW,716,4,74
Ponyta E+FW/St,349,30,0
Ponyta (Galarian) PC+Sw/PR,383,37,0
Ponyta (Shadow) E+FW/St,392,30,0
Porygon QA+D/HB,596,4,33
Porygon (Shadow) Tk+D/SiB,631,4,45
Primeape KC+RF/CC,614,4,39
Primeape (Shadow) KC+RF/CC,392,23,0
Raichu TS+WC/BkB,355,30,0
Raichu (Alolan) TS+WC/Psh,328,23,0
Rapidash I+FmC/WC,573,4,25
Rapidash (Galarian) FW+BS/WC,707,70,71
Rapidash (Shadow) I+FmC/WC,486,44,0
Raticate QA+HF/Dg,751,4,86
Raticate (Alolan) QA+Cr/Re,532,11,11
Raticate (Alolan) (Shadow) QA+Cr/HB,751,4,86
Raticate (Shadow) QA+HF/Dg,681,4,62
Rhydon MSl+SE/S,165,37,0
Rhydon (Shadow) MSl+SE/S,121,16,0
Rhyhorn MSl+Bd/St,116,39,0
Rhyhorn (Shadow) MSl+Bd/St,128,30,0
Sandshrew SdA+ST/RT,200,30,0
Sandshrew (Alolan) PS+NS/GB,133,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,37,0
Sandshrew (Shadow) SdA+ST/RT,240,30,0
Sandslash SdA+NS/RT,224,37,0
Sandslash (Alolan) PS+IP/DR,136,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,30,0
Sandslash (Shadow) SdA+NS/RT,224,37,0
Scyther FC+XS/NS,608,4,37
Scyther (Shadow) FC+XS/NS,502,4,1
Seadra DB+HP/DgP,704,4,70
Seadra (Shadow) DB+HP/DgP,631,4,45
Seaking Pk+DR/IW,751,4,86
Seel WG+AT/IW,786,4,98
Slowbro Cf+DrP/IB,277,44,0
Slowbro (Galarian) Cf+DrP/SlB,191,44,0
Slowbro (Shadow) Cf+DrP/IB,270,30,0
Slowpoke Cf+Psh/WP,268,37,0
Slowpoke (Galarian) Cf+Psh/S,268,37,0
Slowpoke (Shadow) Cf+Psh/WP,268,23,0
Snorlax L+BS/SP,561,18,21
Snorlax (Shadow) L+BS/SP,716,4,74
Starmie Psy+S/PG,408,44,0
Starmie (Shadow) Psy+S/PG,350,23,0
Tangela VW+GK/SlB,850,77,120
Tangela (Shadow) VW+GK/SlB,856,63,122
Tauros Tk+TBl/HA,354,44,0
Tauros (Aqua) DK+AJ/TBl,372,44,0
Tauros (Blaze) DK+FmC/TBl,649,4,51
Tauros (Combat) DK+CC/TBl,578,4,27
Tentacool PSt+WP/Wr,722,6,76
Tentacool (Shadow) PSt+WP/Wr,672,6,59
Tentacruel Ac+Sc/Pbk,469,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,769,6,92
Vaporeon WG+AT/LR,716,4,74
Venomoth Psy+PF/BBu,197,30,0
Venomoth (Shadow) Psy+PF/BBu,236,30,0
Venusaur VW+FP/Sl,666,4,57
Venusaur (Shadow) VW+FP/Sl,546,4,16
Victreebel Ac+LB/SlB,616,4,40
Victreebel (Shadow) Ac+LB/SlB,567,84,23
Vileplume Ac+SlB/PlB,786,4,98
Vileplume (Shadow) Ac+SlB/M,751,4,86
Wartortle WG+AJ/IB,492,11,0
Wartortle (Shadow) WG+AJ/IB,631,4,45
Weepinbell Ac+PW/SeB,540,4,14
Weepinbell (Shadow) Ac+PW/SeB,611,84,38
Weezing RO+SlB/SB,366,4,0
Weezing (Galarian) FW+Sl/BrS,695,4,67
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,4,56
Weezing (Shadow) RO+SlB/SB,452,4,0
Wigglytuff Ch+IW/Sw,739,4,82
Zapdos TS+DrlP/HW,502,4,1
Zapdos (Galarian) C+Fl/BrB,716,4,74
Zapdos (Shadow) TS+DrlP/HW,406,23,0
