Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,442,3,0
Tauros (Blaze) DK+FmC/TBl,712,87,70
Tauros (Combat) DK+CC/TBl,618,0,39
Tentacool PSt+WP/Wr,380,56,0
Tentacool (Shadow) PSt+WP/Wr,495,18,0
Tentacruel Ac+Sc/Pbk,320,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,47,0
Vaporeon WG+AT/LR,500,13,0
Venomoth Psy+PF/BBu,368,23,0
Venomoth (Shadow) Psy+PF/BBu,484,38,0
Venusaur VW+FP/Sl,260,3,0
Venusaur (Shadow) VW+FP/Sl,260,3,0
Victreebel Ac+LB/SlB,229,17,0
Victreebel (Shadow) Ac+LB/SlB,339,17,0
Vileplume Ac+SlB/PlB,445,9,0
Vileplume (Shadow) Ac+SlB/M,466,9,0
Wartortle WG+AJ/IB,612,7,37
Wartortle (Shadow) WG+AJ/IB,600,1,33
Weepinbell Ac+PW/SeB,341,3,0
Weepinbell (Shadow) Ac+PW/SeB,339,3,0
Weezing RO+SlB/SB,518,12,6
Weezing (Galarian) FW+Sl/BrS,469,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,32,0
Weezing (Shadow) RO+SlB/SB,739,0,79
Wigglytuff Ch+IW/Sw,497,9,0
Zapdos TS+DrlP/HW,386,17,0
Zapdos (Galarian) C+Fl/BrB,503,0,1
Zapdos (Shadow) TS+DrlP/HW,639,84,46
