Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,580,2,21
Meganium ML+Eq/FP,587,51,23
Meganium (Shadow) ML+Eq/FP,541,35,11
Melmetal TS+DbI/FC,476,46,0
Meltan TS+FC/Tb,946,2,117
Meowscarada Ch+EB/FlT,862,3,95
Meowstic (Female) Ch+EB/P,603,2,27
Meowstic (Male) Cf+EB/P,564,2,17
Mesprit Cf+Bl/FS,748,42,65
Metagross BP+Eq/FC,839,2,89
Metagross (Shadow) BP+Eq/FC,812,2,82
Metang FC+GB/P,725,1,59
Metang (Shadow) FC+F/GB,591,1,24
Mew CB+AP/Bl,410,39,0
Mewtwo (Shadow) Cf+Ft/FB,816,3,83
Mienfoo LK+BkB/DrP,938,15,115
Mienshao FPm+BK/BkB,729,3,60
Mightyena Bi+Cr/PR,759,30,68
Mightyena (Shadow) Bi+Cr/F,725,18,59
Milotic DT+AT/Bl,316,26,0
Milotic (Shadow) DT+AT/Bl,320,31,0
Miltank RO+BS/GB,480,12,0
Minun QA+D/GK,599,1,26
Misdreavus A+DP/OW,641,2,37
Misdreavus (Shadow) A+DP/F,397,47,0
Mismagius H+DP/DG,664,2,43
Mismagius (Shadow) H+DP/DG,622,42,32
Moltres FS+AP/FiB,313,47,0
Moltres (Galarian) SkP+AP/BrB,330,35,0
Moltres (Shadow) FS+AP/FiB,370,47,0
Monferno E+Ft/FW,381,39,0
Monferno (Shadow) E+Ft/FW,652,2,40
Morgrem Bi+DP/FoP,713,2,56
Morpeko (Full Belly) Bi+AuW/O,786,2,75
Mothim AS+AA/BBu,664,35,43
Mr. Mime Cf+Psb/P,522,2,6
Mr. Mime (Galarian) Cf+IP/Psb,173,48,0
Mr. Rime Cf+IP/IW,150,48,0
Mudbray MSl+BS/Bd,648,2,39
Mudsdale MSl+BS/Bd,656,2,41
Muk Ac+AS/DP,671,1,45
Muk (Alolan) Bi+AS/DP,522,1,6
Muk (Alolan) (Shadow) Bi+AS/DP,805,14,80
Muk (Shadow) Inf+AS/DP,729,42,60
Munchlax L+BS/Bd,519,28,5
Munna CB+DG/Psb,774,2,72
Murkrow FA+DP/DrlP,534,51,9
Murkrow (Shadow) FA+DP/DrlP,591,15,24
Musharna CB+DG/FS,683,2,48
Naclstack MS+AP/RB,702,0,53
Naganadel AS+Acr/DC,893,2,103
Nidoking DK+Eq/EP,835,26,88
Nidoking (Shadow) DK+Eq/EP,938,2,115
Nidoqueen Bi+Eq/EP,702,1,53
Nidoqueen (Shadow) Bi+Eq/EP,736,38,62
Nidorina Bi+Dg/PF,725,1,59
Nidorina (Shadow) Bi+Dg/F,648,1,39
Nidorino PJ+Dg/HA,698,2,52
Nidorino (Shadow) PJ+Dg/F,877,14,99
Ninetales E+EB/FiB,683,1,48
Ninetales (Alolan) Ch+Bl/CW,420,26,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,344,47,0
Ninetales (Shadow) E+EB/FiB,476,22,0
Ninjask FC+AA/BBu,706,15,54
Noctowl Ex+NSh/P,580,1,21
Noivern AS+BmB/DM,361,47,0
Nosepass RTh+Re/RB,816,46,83
Nosepass (Shadow) RTh+F/RB,706,30,54
Nuzleaf FA+FoP/GK,885,3,101
Nuzleaf (Shadow) FA+FoP/F,885,3,101
Obstagoon C+CrC/GS,793,2,77
Obstagoon (Shadow) C+CrC/F,767,34,70
Octillery LO+AS/AB,140,48,0
Oddish Ac+M/Re,641,43,37
Oddish (Shadow) Ac+F/M,931,3,113
Oinkologne Tk+BS/Dg,683,2,48
Oinkologne (Female) Tk+BS/Dg,519,20,5
Omanyte MS+AP/Bri,721,10,58
Omanyte (Shadow) MS+AP/Bri,763,2,69
Omastar MS+AP/HP,965,22,122
Omastar (Shadow) MS+AP/F,767,2,70
Onix RTh+BkS/HS,713,1,56
Onix (Shadow) RTh+BkS/F,683,1,48
Oranguru Cf+BrS/FoP,645,2,38
Oricorio (Baile) AS+AA/AC,496,18,0
Oricorio (Pa'u) AS+AA/AC,622,2,32
Oricorio (Pom-Pom) AS+AA/AC,492,4,0
Oricorio (Sensu) AS+AA/AC,496,18,0
Overqwil PJ+AT/DP,679,18,47
Pachirisu Sp+HF/T,774,0,72
Palkia (Shadow) DB+AT/DM,545,2,12
Palossand A+EP/ST,667,1,44
Palpitoad B+EP/SW,618,2,31
Pancham LK+BS/Cr,790,2,76
Pangoro BP+CC/IH,847,19,91
Parasect BBi+CP/SoB,900,3,105
Passimian C+BkB/BrS,694,2,51
Pawmo CB+D/Tb,854,2,93
Pawmot CB+BkB/CC,858,2,94
Pawniard FC+IH/NS,740,14,63
Pelipper WG+Bl/Hu,365,43,0
Perrserker MC+CC/FoP,717,22,57
Persian FA+FoP/NS,683,1,48
Persian (Alolan) FA+DP/FoP,683,30,48
Persian (Shadow) FA+FoP/F,656,2,41
Phanpy RSm+BS/Bd,809,1,81
Phanpy (Shadow) RSm+BS/Bd,759,2,68
Pidgeot AS+AA/AC,683,18,48
Pidgeot (Shadow) AS+AA/AC,610,2,29
Pidgeotto StW+AA/AC,679,2,47
Pidgeotto (Shadow) StW+AA/AC,645,2,38
Pignite E+Ft/FmC,625,2,33
Pignite (Shadow) E+Ft/FmC,893,6,103
Piloswine IS+Av/Bd,305,11,0
Piloswine (Shadow) IS+Av/Bd,337,11,0
Pineco BBi+GB/Re,675,2,46
Pineco (Shadow) BBi+F/GB,885,11,101
Pinsir BBi+CC/Sm,885,15,101
Pinsir (Shadow) BBi+CC/F,851,3,92
Piplup B+BuB/DrlP,625,2,33
Piplup (Shadow) B+BuB/DrlP,637,30,36
Plusle QA+D/GK,698,26,52
Poipole Pk+FeS/SlB,664,1,43
Politoed B+Bl/Eq,323,34,0
Politoed (Shadow) B+Bl/Eq,406,39,0
Poliwhirl B+BuB/MB,462,37,0
Poliwhirl (Shadow) B+BuB/F,375,46,0
Poliwrath B+DyP/HP,397,39,0
Poliwrath (Shadow) B+DyP/F,534,2,9
Polteageist A+DP/P,534,38,9
Ponyta E+FiB/FmC,919,6,110
Ponyta (Galarian) LK+PR/Psb,938,14,115
Ponyta (Shadow) E+FiB/FmC,694,2,51
Popplio Pd+AJ/AT,667,42,44
Porygon CB+D/HB,568,1,18
Porygon (Shadow) CB+D/F,820,2,84
Porygon-Z CB+Bl/HB,931,18,113
Porygon-Z (Shadow) CB+Bl/F,954,2,119
Porygon2 CB+HB/SoB,561,2,16
Porygon2 (Shadow) CB+F/HB,889,38,102
Primarina Ch+DV/HC,321,11,0
Primeape C+CC/CrC,778,23,73
Primeape (Shadow) C+CC/CrC,767,3,70
Prinplup B+BuB/HP,341,34,0
Prinplup (Shadow) B+BuB/F,576,2,20
Probopass RTh+MgB/Re,610,0,29
Probopass (Shadow) RTh+F/MgB,557,1,15
Pumpkaboo (Average) A+FoP/GK,625,2,33
Pumpkaboo (Large) A+FoP/GK,545,2,12
Pumpkaboo (Small) A+FoP/GK,625,2,33
Pumpkaboo (Super) A+FoP/GK,549,2,13
Pupitar Bi+AP/Cr,568,1,18
Pupitar (Shadow) Bi+AP/Cr,839,2,89
Purugly Scr+AA/PR,713,2,56
Purugly (Shadow) Scr+AA/F,648,38,39
Pyroar E+DP/FmC,732,10,61
Quagsire MS+AS/AT,541,12,11
Quagsire (Shadow) MS+AS/AT,347,31,0
Quaquaval WG+AA/AJ,462,11,0
Quaxwell WG+AA/AJ,333,11,0
Quilava E+Dg/Ft,648,34,39
Quilava (Shadow) E+Dg/Ft,835,2,88
Quilladin LK+BS/EB,702,47,53
Quilladin (Shadow) LK+BS/EB,946,11,117
Qwilfish PSt+AS/AT,702,18,53
Qwilfish (Hisuian) PJ+AT/DP,667,22,44
Qwilfish (Shadow) PSt+AS/AT,645,2,38
Raboot FS+Ft/FmC,576,26,20
Raichu Ch+BkB/SkB,847,6,91
Raichu (Alolan) Sp+GK/P,919,2,110
Raikou TS+AuS/SB,717,10,57
Raikou (Shadow) TS+AuS/F,793,2,77
Rampardos SD+Ft/O,832,2,87
Rampardos (Shadow) SD+Ft/F,801,2,79
Rapidash E+DR/FiB,919,6,110
Rapidash (Galarian) FW+BS/HH,622,2,32
Rapidash (Shadow) E+DR/FiB,820,2,84
Raticate Bi+Dg/HB,713,2,56
Raticate (Alolan) Bi+Cr/HB,557,1,15
Raticate (Alolan) (Shadow) Bi+Cr/F,538,2,10
Raticate (Shadow) Bi+Dg/F,759,30,68
Rayquaza AS+AA/AP,572,2,19
Regice FB+Bl/Eq,346,42,0
Regice (Shadow) FB+Bl/Eq,346,39,0
Regidrago Bi+BkS/DrE,358,47,0
Regieleki LO+HB/T,946,2,117
Regigigas HPB+CrG/FB,908,22,107
Regigigas (Shadow) HPB+CrG/FB,904,6,106
Regirock LO+Eq/FB,736,1,62
Regirock (Shadow) LO+Eq/FB,702,46,53
Registeel LO+FC/FB,496,12,0
Registeel (Shadow) LO+FC/FB,641,0,37
Relicanth WG+AP/AT,398,50,0
Reuniclus Ch+FS/Psh,786,34,75
Reuniclus (Shadow) Ch+F/FS,828,10,86
Revavroom L+AS/GS,893,2,103
Rhydon MSl+BkS/Eq,923,10,111
Rhydon (Shadow) MSl+BkS/Eq,938,2,115
Rhyhorn MSl+Bd/HA,748,1,65
Rhyhorn (Shadow) MSl+Bd/F,858,26,94
Rhyperior MSl+BkS/Eq,923,10,111
Rhyperior (Shadow) MSl+BkS/Eq,938,2,115
Ribombee Ch+BBu/DG,770,31,71
Rillaboom RL+DrB/EP,839,3,89
Roggenrola SD+Bd/Re,847,10,91
Roggenrola (Shadow) SD+Bd/F,862,2,95
Roselia ML+DG/PlB,816,23,83
Roserade BS+DG/GK,675,7,46
Rotom A+OW/T,828,6,86
Rotom (Fan) AS+OW/T,446,45,0
Rotom (Frost) A+Bl/T,866,6,96
Rotom (Heat) A+Ov/T,893,2,103
Rotom (Mow) A+OW/T,839,22,89
Rotom (Wash) A+HP/T,866,6,96
Rowlet Lf+EB/SeB,648,47,39
Rufflet Pk+AA/BrB,315,27,0
Runerigus A+BrS/RT,380,18,0
Sableye FA+DG/DrP,629,2,34
Sableye (Shadow) FA+DG/DrP,568,42,18
Salamence Bi+BrS/Cr,553,2,14
Salamence (Shadow) Bi+BrS/Cr,470,43,0
Salazzle I+DgP/FiB,877,2,99
Samurott FC+Bl/HC,397,31,0
Samurott (Hisuian) FC+DP/IW,435,35,0
Samurott (Shadow) FC+Bl/F,470,26,0
Sandshrew MS+Dg/Re,690,2,50
Sandshrew (Alolan) MC+Bl/GB,484,38,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,862,18,95
Sandshrew (Shadow) MS+Dg/F,835,38,88
Sandslash MC+Bd/Eq,755,2,67
Sandslash (Alolan) MC+AA/Bl,376,38,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,847,30,91
Sandslash (Shadow) MC+Bd/Eq,702,42,53
Sandygast A+EP/ST,702,2,53
Sawk LK+BS/BkB,805,23,80
Sawk (Shadow) LK+BS/BkB,931,3,113
Sawsbuck FA+HB/Mh,893,7,103
Sceptile BS+AA/BkS,797,3,78
Sceptile (Shadow) BS+AA/BkS,755,3,67
Scizor BP+IH/NS,511,2,3
Scizor (Shadow) BP+F/IH,476,22,0
Scolipede BBi+GB/Mh,664,35,43
Scolipede (Shadow) BBi+F/GB,839,7,89
Scrafty C+AS/FoP,713,2,56
Scraggy FA+AS/BkB,717,2,57
Scyther AS+AA/BBu,671,31,45
Scyther (Shadow) AS+AA/BBu,877,3,99
Seadra DB+AB/Bl,336,15,0
Seadra (Shadow) DB+AB/Bl,481,10,0
Seaking Pk+DR/IB,264,7,0
Sealeo PS+AB/BS,252,14,0
Sealeo (Shadow) PS+AB/BS,303,19,0
Seel IS+AJ/AT,322,38,0
Seismitoad B+EP/MW,379,43,0
Serperior IT+AA/FP,618,51,31
Serperior (Shadow) IT+AA/FP,839,39,89
Servine IT+GK/LT,748,2,65
Servine (Shadow) IT+F/GK,816,51,83
Seviper IT+Cr/PF,893,2,103
Sharpedo Bi+Cr/HP,801,3,79
Shaymin (Land) HPB+EB/GK,702,43,53
Shaymin (Sky) HPB+EB/GK,938,3,115
Shelgon DB+Cr/DgP,587,2,23
Shelgon (Shadow) DB+Cr/DgP,487,30,0
Shellos HPB+BS/MB,812,2,82
Shiftry BS+FoP/Hu,759,3,68
Shiftry (Shadow) BS+FoP/F,709,3,55
Shiinotic A+M/SeB,522,2,6
Sigilyph AS+AC/AP,652,2,40
Simipour Bi+Cr/HP,736,38,62
Simisage Bi+Cr/GK,851,3,92
Simisear Bi+Cr/FiB,828,6,86
Sirfetch'd C+BrB/CC,908,3,107
Skarmory AS+BrB/FC,342,26,0
Skarmory (Shadow) AS+BrB/FC,181,39,0
Skeledirge Bi+BB/Cr,399,46,0
Skiddo RSm+BkB/SeB,931,23,113
Skorupi Inf+AT/CP,671,2,45
Skorupi (Shadow) Inf+AT/CP,591,43,24
Skrelp Ac+AT/SlB,706,22,54
Skuntank Bi+Cr/Ft,759,30,68
Skuntank (Shadow) Bi+Cr/Ft,786,2,75
Slaking Y+BS/Eq,824,42,85
Slaking (Shadow) Y+BS/Eq,797,6,78
Sliggoo Tk+DgP/MW,595,1,25
Slowbro Cf+DrP/IB,302,15,0
Slowbro (Galarian) Cf+BrS/DrP,519,1,5
Slowbro (Shadow) Cf+DrP/F,694,2,51
Slowking Cf+Bl/FiB,385,47,0
Slowking (Galarian) Ac+FS/Psh,595,1,25
Slowking (Shadow) Cf+Bl/FiB,770,38,71
Slowpoke Cf+P/Psh,641,2,37
Slowpoke (Galarian) Cf+P/Psh,641,2,37
Slowpoke (Shadow) Cf+F/P,595,42,25
Slurpuff Ch+DK/EB,545,1,12
Smoochum FB+IB/IP,625,6,33
Sneasel FA+Av/FoP,687,10,49
Sneasel (Hisuian) PJ+AA/CC,645,2,38
Sneasel (Hisuian) (Shadow) PJ+AA/CC,893,2,103
Sneasel (Shadow) FA+Av/FoP,839,2,89
Sneasler PJ+AA/CC,893,2,103
Sneasler (Shadow) PJ+AA/CC,885,3,101
Snorlax L+BS/Eq,557,0,15
Snorlax (Shadow) L+BS/Eq,667,2,44
Snover IS+EB/IB,732,19,61
Snover (Shadow) IS+EB/F,740,3,63
Snubbull Bi+BkB/Cr,572,2,19
Snubbull (Shadow) Bi+BkB/Cr,541,2,11
Solosis HPB+NSh/Psh,938,3,115
Solosis (Shadow) HPB+F/NSh,923,3,111
Solrock Cf+P/RS,832,10,87
Spidops BBi+GK/Lu,645,2,38
Spinda PC+Dg/IW,302,34,0
Spiritomb FA+OW/RT,648,2,39
Spoink Spl+MrC/Psb,805,2,80
Spoink (Shadow) Spl+F/MrC,980,30,126
Spritzee CB+DK/Tb,801,12,79
Stakataka RTh+Bd/FC,839,2,89
Stantler Tk+Mh/Re,736,42,62
Stantler (Shadow) Tk+F/Mh,782,26,74
Staraptor G+BrB/CC,384,35,0
Staraptor (Shadow) G+BrB/CC,432,35,0
Staravia QA+AA/BrB,377,35,0
Staravia (Shadow) QA+AA/BrB,344,7,0
Starmie HPB+HP/IB,908,26,107
Starmie (Shadow) HPB+F/HP,923,2,111
Steelix DT+BkS/Cr,641,28,37
Steelix (Shadow) DT+BkS/Cr,603,0,27
Stonjourner RTh+RS/St,553,38,14
Stoutland IF+Cr/PR,304,19,0
Stufful Tk+BkB/St,583,2,22
Stunfisk MS+D/MW,755,0,67
Stunfisk (Galarian) MC+Eq/FC,622,0,32
Stunky Bi+Cr/Ft,839,2,89
Stunky (Shadow) Bi+Cr/Ft,839,2,89
Sudowoodo C+Eq/MeB,564,1,17
Sudowoodo (Shadow) C+Eq/F,847,26,91
Suicune Ex+BuB/HP,328,46,0
Suicune (Shadow) Ex+BuB/F,595,24,25
Sunflora BS+LfS/PlB,938,7,115
Swadloon BBi+BBu/EB,870,19,97
Swalot Inf+AS/GS,763,0,69
Swampert MS+Eq/HC,327,39,0
Swampert (Shadow) MS+Eq/F,774,2,72
Swanna AS+BuB/Fl,572,2,19
Swanna (Shadow) AS+BuB/Fl,399,47,0
Swellow StW+AA/BrB,392,43,0
Swellow (Shadow) StW+AA/BrB,433,43,0
Swirlix Tk+DK/EB,648,1,39
Swoobat AS+AA/Fl,576,2,20
Sylveon Ch+DG/DK,507,1,2
Talonflame FS+BrB/FiB,237,27,0
Talonflame (Shadow) FS+BrB/FiB,270,27,0
Tangela Inf+GK/PW,709,23,55
Tangela (Shadow) Inf+F/GK,954,3,119
Tangrowth Inf+AP/PW,717,19,57
Tangrowth (Shadow) Inf+AP/F,805,7,80
Tapu Fini HPB+HP/IB,257,39,0
Tatsugiri (Curly) TD+HP/MW,717,2,57
Tatsugiri (Droopy) TD+HP/MW,717,2,57
Tatsugiri (Stretchy) TD+HP/MW,717,2,57
Tauros Tk+Eq/HA,622,2,32
Tauros (Aqua) DK+AJ/Eq,491,43,0
Tauros (Blaze) DK+Eq/FmC,694,2,51
Tauros (Combat) DK+CC/Eq,877,47,99
Teddiursa L+CrC/Cr,656,2,41
Teddiursa (Shadow) L+CrC/Cr,568,34,18
Tentacool B+BuB/Re,625,0,33
Tentacool (Shadow) B+BuB/F,660,1,42
Tentacruel Ac+AS/Bl,332,30,0
Tentacruel (Shadow) Ac+AS/Bl,316,35,0
Thievul QA+NS/PR,622,2,32
Throh LK+BS/BkB,801,2,79
Throh (Shadow) LK+BS/BkB,782,2,74
Thundurus (Incarnate) A+BkB/Cr,576,2,20
Thundurus (Incarnate) (Shadow) A+BkB/Cr,401,47,0
Thwackey RL+EB/GK,816,15,83
Timburr LK+BkB/LS,812,2,82
Timburr (Shadow) LK+BkB/F,763,2,69
Tinkaton FW+Bd/FC,610,0,29
Tinkatuff FW+FC/PR,656,0,41
Tirtouga Bi+AP/BS,572,1,19
Tirtouga (Shadow) Bi+AP/BS,748,38,65
Toedscool MS+EP/SeB,858,27,94
Toedscruel MS+AS/EP,904,2,106
Togedemaru Sp+FeS/GB,900,2,105
Togekiss AS+AA/AP,486,30,0
Togetic Ex+AA/AP,557,1,15
Torkoal E+Eq/FW,503,0,1
Tornadus (Incarnate) AS+DP/GK,526,2,7
Tornadus (Incarnate) (Shadow) AS+DP/F,515,43,4
Torracat Bi+Cr/Ft,816,10,83
Torterra Bi+Eq/FP,748,39,65
Torterra (Shadow) Bi+Eq/FP,839,7,89
Totodile Scr+AJ/Cr,561,2,16
Totodile (Shadow) Scr+AJ/Cr,770,30,71
Toucannon BS+BBl/DrlP,394,43,0
Toucannon (Shadow) BS+BBl/DrlP,434,43,0
Toxapex Bi+Bri/GS,564,28,17
Toxicroak C+DrP/DyP,656,2,41
Toxicroak (Shadow) C+DrP/DyP,866,7,96
Toxtricity Ac+AS/D,828,2,86
Tranquill AS+AA/HW,664,2,43
Tranquill (Shadow) AS+AA/F,572,2,19
Trapinch MS+Cr/Dg,767,10,70
Trapinch (Shadow) MS+Cr/Dg,740,3,63
Trevenant SC+FoP/SeB,683,27,48
Trevenant (Shadow) SC+FoP/F,713,7,56
Tropius AS+AA/BrS,751,2,66
Trumbeak Pk+DrlP/Re,339,27,0
Trumbeak (Shadow) Pk+DrlP/F,405,39,0
Tsareena Ch+DK/EB,847,11,91
Turtonator E+BrS/DC,380,46,0
Turtwig RL+BS/EB,816,15,83
Turtwig (Shadow) RL+BS/EB,839,3,89
Typhlosion E+BB/FiB,618,10,31
Typhlosion (Hisuian) E+FiP/NSh,694,26,51
Typhlosion (Shadow) E+BB/FiB,545,2,12
Tyranitar Bi+BrS/Cr,839,2,89
Tyranitar (Shadow) Bi+BrS/Cr,786,2,75
Tyrantrum Ch+Cr/Eq,816,18,83
Tyrantrum (Shadow) Ch+Cr/Eq,847,2,91
Tyrunt DT+AP/DC,603,34,27
Tyrunt (Shadow) DT+AP/DC,690,2,50
Umbreon FA+DP/FoP,522,0,6
Unfezant AS+HW/HB,786,2,75
Unfezant (Shadow) AS+F/HW,690,2,50
Unown HPB+Str,923,10,111
Ursaluna RSm+AA/FiP,748,2,65
Ursaluna (Shadow) RSm+AA/FiP,721,2,58
Ursaring C+CC/HB,694,34,51
Ursaring (Shadow) C+CC/F,877,14,99
Urshifu (Rapid Strike) C+AJ/BkB,545,31,12
Urshifu (Single Strike) C+BkB/CC,893,7,103
Uxie Cf+FS/Sw,526,8,7
Vanillish A+IB/IW,290,11,0
Vanilluxe A+Av/Bl,327,11,0
Vaporeon WG+AT/HP,333,31,0
Varoom L+AS/GS,893,2,103
Venomoth BBi+BBu/PF,702,2,53
Venomoth (Shadow) BBi+BBu/F,770,31,71
Venusaur RL+FP/PlB,459,47,0
Venusaur (Shadow) RL+FP/F,755,15,67
Vespiquen AS+BBu/FeS,675,2,46
Vibrava DB+BBu/Bd,614,38,30
Vibrava (Shadow) DB+BBu/Bd,633,22,35
Victini Cf+FB/Ov,321,35,0
Victreebel Ac+AS/LB,725,15,59
Victreebel (Shadow) Ac+AS/F,866,3,96
Vigoroth C+BS/BkB,595,1,25
Vigoroth (Shadow) C+BS/BkB,656,2,41
Vikavolt BBi+Cr/D,694,18,51
Vikavolt (Shadow) BBi+Cr/D,839,2,89
Vileplume Ac+M/PlB,618,51,31
Vileplume (Shadow) Ac+F/M,908,3,107
Vivillon G+AA/BBu,561,2,16
Volbeat StB+BBu/SiB,732,2,61
Volcanion I+EP/HP,885,2,101
Vullaby AS+BrB/DP,603,1,27
Wailmer RO+BS/HS,641,2,37
Wailmer (Shadow) RO+BS/F,599,2,26
Wailord RO+Bl/HB,312,27,0
Wailord (Shadow) RO+Bl/F,343,27,0
Walrein FB+Bl/Eq,318,42,0
Walrein (Shadow) FB+Bl/Eq,379,39,0
Wartortle Bi+AJ/HP,538,8,10
Wartortle (Shadow) Bi+AJ/F,330,30,0
Watchog Bi+Cr/GK,713,2,56
Watchog (Shadow) Bi+Cr/F,748,34,65
Weavile FA+Av/FB,866,2,96
Weavile (Shadow) FA+Av/FB,862,3,95
Weepinbell Ac+PW/Re,664,15,43
Weepinbell (Shadow) Ac+F/PW,908,3,107
Weezing Ac+DP/Re,599,1,26
Weezing (Galarian) FW+BrS/HB,561,1,16
Weezing (Galarian) (Shadow) FW+BrS/F,549,1,13
Weezing (Shadow) Inf+DP/F,748,18,65
Whimsicott Ch+GK/Hu,503,2,1
Whirlipede BBi+GB/Re,683,2,48
Whirlipede (Shadow) BBi+F/GB,656,2,41
Whiscash MS+Bl/MB,266,30,0
Whiscash (Shadow) MS+Bl/F,328,35,0
Wigglytuff Ch+DG/DV,466,0,0
Wobbuffet Ch+MrC/Re,660,6,42
Wobbuffet (Shadow) Ch+F/MrC,675,4,46
Wormadam (Plant) BBi+BBu/EB,893,7,103
Wormadam (Sandy) BBi+BBu/Bd,675,2,46
Wormadam (Trash) BBi+BBu/IH,400,41,0
Wugtrio MSl+Dg/Li,561,22,16
Wyrdeer Cf+Mh/P,595,34,25
Xatu AS+AA/FS,394,47,0
Xatu (Shadow) AS+AA/F,587,39,23
Yanma QA+AA/AP,698,2,52
Yanmega BBi+AA/AP,675,35,46
Zangoose FC+CC/Dg,706,22,54
Zapdos CB+AP/DrlP,519,1,5
Zapdos (Galarian) C+AP/BrB,424,35,0
Zapdos (Shadow) CB+AP/DrlP,667,2,44
Zebstrika LK+D/FmC,946,2,117
Zebstrika (Shadow) LK+D/FmC,946,2,117
Zoroark SC+Ft/FoP,675,3,46
Zoroark (Hisuian) SC+Ft/FoP,656,6,41
Zweilous Bi+BS/DP,748,38,65
Zweilous (Shadow) Bi+BS/DP,572,26,19
Zygarde (10% Forme) Bi+Bd/Cr,557,2,15
Zygarde (50% Forme) Bi+Bd/Cr,576,1,20
