Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DP/DyP,266,40,0
Dustox Cf+BBu/SvW,524,20,8
Dwebble Cu+Re/RB,884,0,126
Dwebble (Shadow) Cu+F/RB,884,0,126
Eelektrik Ac+Cr/D,496,10,0
Eelektross Ac+AS/Cr,692,0,63
Eevee QA+BS/Dg,646,10,48
Eldegoss BS+EB/GK,201,30,0
Electabuzz LK+Re/T,725,0,74
Electabuzz (Shadow) LK+F/T,670,0,56
Electivire LK+Ft/IP,698,0,65
Electivire (Shadow) LK+Ft/F,643,0,47
Electrode Sp+D/FoP,597,15,32
Electrode (Hisuian) Tk+EB/Sw,884,0,126
Electrode (Shadow) Sp+D/FoP,609,0,36
Elekid LK+BkB/D,266,40,0
Elgyem A+DP/Psb,527,0,9
Emboar E+BB/FmC,122,30,0
Emboar (Shadow) E+BB/FmC,142,30,0
Emolga QA+Acr/AA,689,0,62
Empoleon MC+Bl/DrlP,254,0,0
Empoleon (Shadow) MC+Bl/DrlP,98,40,0
Entei FF+FiB/Ft,725,0,74
Entei (Shadow) FF+FiB/Ft,698,0,65
Escavalier BBi+AS/AA,495,20,0
Escavalier (Shadow) BBi+AS/AA,536,0,12
Espeon Cf+FS/LR,554,0,18
Espurr Cf+EB/P,193,40,0
Excadrill MC+DR/Eq,250,35,0
Excadrill (Shadow) MC+DR/Eq,300,35,0
Exeggcute BS+AP/P,631,0,43
Exeggcute (Shadow) BS+AP/F,570,0,23
Exeggutor BS+P/SeB,446,45,0
Exeggutor (Alolan) BS+DM/DgP,878,35,124
Exeggutor (Alolan) (Shadow) BS+DM/DgP,853,30,116
Exeggutor (Shadow) BS+F/P,488,40,0
Exploud A+BmB/Cr,436,0,0
Exploud (Shadow) A+BmB/Cr,536,0,12
Falinks C+BkB/Mh,213,35,0
Farfetch'd AS+AA/AC,771,0,89
Farfetch'd (Galarian) FC+BrB/BkB,168,25,0
Fearow Pk+AA/DrlP,722,0,73
Feraligatr Bi+Cr/HC,380,5,0
Feraligatr (Shadow) Bi+Cr/F,484,10,0
Ferroseed MC+FC/GB,201,40,0
Ferroseed (Shadow) MC+FC/F,407,0,0
Ferrothorn BS+AS/FC,281,0,0
Ferrothorn (Shadow) BS+AS/FC,335,0,0
Flaaffy CB+D/PG,476,5,0
Flaaffy (Shadow) CB+D/F,655,0,51
Flabebe Tk+DG/PlB,884,0,126
Flamigo DK+AA/BrB,422,40,0
Flapple BS+DgP/Fl,878,30,124
Flareon E+FiB/Ft,225,45,0
Fletchinder E+AA/FmC,655,0,51
Fletchinder (Shadow) E+AA/FmC,588,0,29
Floatzel W+AJ/HP,180,40,0
Floette Tk+DG/PlB,445,10,0
Floragato Ch+EB/GK,780,0,92
Florges FW+CW/DV,418,5,0
Flygon DT+BmB/DC,865,35,120
Flygon (Shadow) DT+BmB/DC,841,30,112
Forretress BBi+Eq/HS,140,45,0
Forretress (Shadow) BBi+Eq/F,378,10,0
Fraxure DT+AT/DC,530,45,10
Frigibax DB+Av/DC,509,0,3
Frillish B+IB/NSh,351,10,0
Frogadier B+AA/Re,443,0,0
Frogadier (Shadow) B+AA/F,515,0,5
Froslass H+Av/Cr,661,0,53
Froslass (Shadow) H+Av/Cr,585,0,28
Frosmoth BBi+BBu/Hu,710,0,69
Fuecoco Bi+Cr/DV,768,0,88
Furfrou Bi+DP/GK,458,15,0
Furret QA+BkB/Dg,440,5,0
Gabite MS+Dg/Ft,829,35,108
Gabite (Shadow) MS+Dg/Ft,835,30,110
Gallade Ch+CC/LB,269,40,0
Gallade (Shadow) Ch+CC/F,346,45,0
Galvantula FC+BBu/CP,262,40,0
Galvantula (Shadow) FC+BBu/CP,327,40,0
Garbodor Inf+AS/BS,701,10,66
Garbodor (Shadow) Inf+AS/BS,759,0,85
Garchomp DT+BkS/Eq,865,35,120
Garchomp (Shadow) DT+BkS/Eq,841,30,112
Gardevoir CB+DG/P,557,0,19
Gardevoir (Shadow) CB+DG/F,307,40,0
Garganacl MS+AP/RB,227,55,0
Gastrodon HPB+BS/Eq,425,20,0
Genesect FC+HB/MgB,150,30,0
Gengar H+DP/DrP,539,0,13
Gengar (Shadow) H+DP/DrP,408,40,0
Geodude RTh+Dg/Re,615,0,38
Geodude (Alolan) RTh+Re/RS,278,45,0
Geodude (Alolan) (Shadow) RTh+F/RS,318,45,0
Geodude (Shadow) RTh+Dg/F,533,0,11
Gholdengo A+DG/FB,197,45,0
Gigalith MSl+HS/MeB,239,40,0
Gigalith (Shadow) MSl+F/HS,273,40,0
Girafarig Cf+MrC/P,503,0,1
Girafarig (Shadow) Cf+F/MrC,276,40,0
Giratina (Altered) (Shadow) DB+AP/DC,509,0,3
Giratina (Origin) DT+DgP/OW,524,0,8
Glaceon FB+Av/IB,628,0,42
Glalie FB+Av/GB,432,0,0
Glalie (Shadow) FB+Av/F,625,0,41
Gligar FC+AA/Dg,509,0,3
Gligar (Shadow) FC+AA/Dg,427,35,0
Glimmet RTh+DG/PG,533,0,11
Glimmora RTh+DG/MeB,560,0,20
Gliscor FC+AA/Eq,734,45,77
Gliscor (Shadow) FC+AA/Eq,689,40,62
Gloom Ac+M/PlB,377,45,0
Gloom (Shadow) Ac+F/M,518,0,6
Gogoat RSm+BkB/LB,315,40,0
Golbat Bi+AC/OW,768,0,88
Golbat (Shadow) Bi+AC/F,618,0,39
Goldeen MS+AT/HA,441,0,0
Golduck Cf+BuB/CrC,116,30,0
Golduck (Shadow) Cf+BuB/CrC,116,30,0
Golem MS+AP/Eq,384,45,0
Golem (Alolan) RTh+RB/SE,239,40,0
Golem (Alolan) (Shadow) RTh+F/RB,273,40,0
Golem (Shadow) MS+AP/Eq,307,30,0
Golett A+BkB/NSh,297,30,0
Golett (Shadow) A+BkB/F,340,30,0
Golisopod FC+AA/AJ,111,30,0
Golisopod FC+AA/AJ,111,30,0
Golurk A+DyP/EP,406,40,0
Golurk (Shadow) A+DyP/EP,468,40,0
Goodra DB+AT/DM,346,45,0
Gorebyss Cf+DK/P,500,15,0
Gothitelle Ch+FS/P,495,15,0
Gothitelle (Shadow) Ch+F/FS,701,5,66
Gothorita Cf+FS/Psb,406,5,0
Gothorita (Shadow) Cf+F/FS,451,0,0
Gourgeist (Average) H+FiB/FoP,682,0,60
Gourgeist (Large) H+FiB/FoP,682,0,60
Gourgeist (Small) H+FiB/FoP,682,0,60
Gourgeist (Super) H+FiB/FoP,685,0,61
Grafaiai MSl+AS/PF,576,0,25
Granbull Bi+CC/Cr,768,0,88
Granbull (Shadow) Bi+CC/Cr,710,0,69
Grapploct RSm+BkB/IP,256,45,0
Graveler MS+Dg/Re,301,35,0
Graveler (Alolan) RTh+Re/RB,206,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,243,40,0
Graveler (Shadow) MS+Dg/F,334,35,0
Greedent Bi+BS/Cr,276,70,0
Greninja B+AA/HC,130,30,0
Greninja (Shadow) B+AA/F,509,0,3
Grimer Ac+MB/Re,473,5,0
Grimer (Alolan) Bi+Cr/GS,649,10,49
Grimer (Alolan) (Shadow) Bi+Cr/F,652,0,50
Grimer (Shadow) MSl+F/MB,192,30,0
Grimmsnarl Bi+DP/FoP,710,0,69
Grotle Bi+BS/EB,768,0,88
Grotle (Shadow) Bi+BS/EB,615,0,38
Groudon (Shadow) DT+Eq/FiB,832,40,109
Grovyle BS+AA/GK,307,30,0
Grovyle (Shadow) BS+AA/F,676,45,58
Growlithe Bi+BS/Ft,768,0,88
Growlithe (Hisuian) Bi+Cr/Ft,768,0,88
Growlithe (Shadow) Bi+BS/Ft,606,0,35
Grumpig CB+DyP/MrC,181,40,0
Grumpig (Shadow) CB+DyP/F,212,40,0
Gumshoos Bi+Cr/HF,768,0,88
Gurdurr LK+BkB/LS,223,40,0
Gurdurr (Shadow) LK+BkB/F,251,40,0
Guzzlord DT+BrS/Cr,667,0,55
Gyarados Bi+AT/Cr,260,45,0
Gyarados (Shadow) Bi+AT/Cr,334,45,0
Hakamo-o DT+BkB/DC,217,30,0
Hariyama BP+CC/DyP,188,35,0
Hariyama (Shadow) BP+CC/DyP,225,35,0
Hatterene Ch+DG/PW,689,0,62
Hattrem Ch+DG/P,464,0,0
Haunter A+DP/IP,356,40,0
Haunter (Shadow) A+DP/F,435,40,0
Hawlucha LK+AA/FlP,375,40,0
Haxorus C+BkS/DC,500,40,0
Heatmor FS+Ft/PUP,201,45,0
Heatran BBi+EP/FiB,371,0,0
Heatran (Shadow) BBi+EP/FiB,468,0,0
Heliolisk MSl+BkS/Bd,266,40,0
Heracross C+CC/Eq,214,35,0
Herdier L+Dg/PR,475,10,0
Hippopotas Bi+BS/Dg,652,10,50
Hippopotas (Shadow) Bi+BS/Dg,710,0,69
Hippowdon Bi+BS/Eq,676,5,58
Hippowdon (Shadow) Bi+BS/Eq,615,0,38
Hitmonchan BP+BkB/CC,183,30,0
Hitmonchan (Shadow) BP+BkB/CC,214,30,0
Hitmonlee DK+BK/BkB,223,30,0
Hitmonlee (Shadow) DK+BK/BkB,255,30,0
Hitmontop C+CC/GB,196,40,0
Hitmontop (Shadow) C+CC/F,205,35,0
Ho-Oh Ex+BrB/Eq,585,0,28
Ho-Oh (Shadow) Ex+BrB/Eq,512,0,4
Honchkrow Pk+BrB/DP,554,45,18
Honchkrow (Shadow) Pk+BrB/DP,871,35,122
Honedge PC+GB/IH,101,30,0
Hoopa A+Psb/P,318,45,0
Houndoom FF+Cr/FiB,169,40,0
Houndoom (Shadow) FF+Cr/FiB,203,40,0
Houndour E+Cr/DP,612,0,37
Houndour (Shadow) E+Cr/DP,262,45,0
Houndstone Bi+Dg/PR,695,15,64
Huntail Bi+AT/Cr,173,45,0
Hydrapple BS+DgP/O,862,40,119
Hydreigon Bi+BrS/DP,524,0,8
Hydreigon (Shadow) Bi+BrS/DP,670,45,56
Hypno Cf+FiP/FB,244,60,0
Hypno (Shadow) Cf+FiP/FB,445,10,0
Illumise StB+BBu/DG,807,5,101
Incineroar DK+BB/BK,152,40,0
Indeedee (Female) Ex+EB/Psb,228,45,0
Indeedee (Male) Ex+Psb/P,542,0,14
Infernape FS+BB/CC,168,40,0
Infernape (Shadow) FS+BB/CC,201,40,0
Inteleon Pd+SB/S,917,0,137
Ivysaur RL+PW/Re,560,0,20
Ivysaur (Shadow) RL+F/PW,418,45,0
Jellicent B+BuB/IB,272,15,0
Jirachi CB+AuS/DG,93,30,0
Jolteon TS+D/LR,673,0,57
Jumpluff BS+Acr/AA,692,0,63
Jumpluff (Shadow) BS+Acr/AA,618,0,39
Jynx Cf+Av/DK,542,0,14
Kabuto MS+AP/AJ,104,25,0
Kabuto (Shadow) MS+AP/AJ,130,25,0
Kabutops FC+AP/SE,137,35,0
Kabutops (Shadow) FC+AP/F,147,30,0
Kadabra Cf+DG/Psb,391,40,0
Kadabra (Shadow) Cf+DG/F,434,40,0
Kangaskhan LK+BkB/Cr,183,40,0
Karrablast FC+AA/DR,212,30,0
Karrablast (Shadow) FC+AA/DR,259,30,0
Kartana AS+AA/LB,303,30,0
Kecleon L+AA/Ft,527,20,9
Kilowattrel AS+Acr/AA,707,0,68
Kingambit MC+DP/FB,161,40,0
Kingdra DB+Bl/HP,440,0,0
Kingdra (Shadow) DB+Bl/F,768,0,88
Kingler B+Crbh/RSh,215,40,0
Klang CB+Tb/VG,518,0,6
Klawf MSl+Bd/RS,201,40,0
Kleavor AS+RS/SE,307,40,0
Klefki A+DK/FC,294,5,0
Klinklang CB+FC/HB,331,5,0
Koffing Ac+DP/Re,661,10,53
Koffing (Shadow) Inf+DP/F,646,0,48
Komala RO+Bd/Pbk,256,40,0
Kommo-o DT+BmB/BkB,254,30,0
Krabby B+BuB/RSh,244,45,0
Kricketune FC+AA/BBu,235,40,0
Krokorok Bi+Bd/Cr,710,0,69
Krookodile MSl+BkB/Cr,302,30,0
Kubfu C+BkB/CC,224,35,0
Kyogre (Shadow) W+Av/Bl,216,45,0
Lairon IT+BS/HS,152,45,0
Lairon (Shadow) IT+BS/F,135,40,0
Lampent A+EB/FmB,174,45,0
Lampent (Shadow) A+EB/FmB,209,45,0
Landorus (Incarnate) MS+EP/FB,853,30,116
Lanturn CB+HP/S,286,5,0
Lapras FB+Bl/DgP,393,40,0
Lapras (Shadow) FB+Bl/DgP,455,25,0
Larvesta BBi+BBu/FmC,171,45,0
Latias Ch+AuS/MsB,346,40,0
Latias (Shadow) Ch+AuS/F,427,40,0
Latios DB+AuS/DC,269,25,0
Latios (Shadow) DB+AuS/DC,328,25,0
Leafeon BS+EB/LR,352,40,0
Leavanny BBi+LB/LfS,272,30,0
Ledian BBi+AA/BBu,676,0,58
Ledian (Shadow) BBi+AA/BBu,600,0,33
Lickilicky L+BS/Eq,365,10,0
Lickitung L+BS/HB,225,70,0
Liepard Ch+DP/GS,743,0,80
Liepard (Shadow) Ch+DP/F,707,0,68
Lileep Ac+AP/GK,500,15,0
Lileep (Shadow) Ac+AP/F,588,0,29
Lilligant Ch+HB/PlB,743,0,80
Lilligant (Hisuian) BS+CC/PlB,307,30,0
Linoone SdA+Dg/GK,181,40,0
Linoone (Galarian) L+BS/Dg,461,15,0
Linoone (Galarian) (Shadow) L+BS/Dg,233,45,0
Litleo E+Cr/Ft,655,5,51
Lokix BBi+BBu/DP,295,45,0
Lombre B+BuB/GK,197,40,0
Lopunny DK+FiP/FB,423,5,0
Loudred Bi+DV/Ft,743,5,80
Loudred (Shadow) Bi+DV/Ft,710,0,69
Lucario BP+AuS/BK,132,30,0
Ludicolo A+Bl/EB,235,45,0
Lugia DT+A/Fl,731,0,76
Lugia (Shadow) DT+A/Fl,664,0,54
Lumineon W+AT/Bl,116,40,0
Lunatone Cf+M/P,420,0,0
Lurantis FC+LB/LfS,323,35,0
Luxio Bi+Cr/Re,768,0,88
Luxio (Shadow) Bi+Cr/F,710,0,69
Luxray HPB+Cr/HB,600,0,33
Luxray (Shadow) HPB+Cr/F,536,0,12
Lycanroc (Dusk) C+Cr/IH,307,40,0
Lycanroc (Midday) RTh+Cr/DR,305,45,0
Lycanroc (Midnight) C+Cr/PsF,251,40,0
Machamp BP+CC/CrC,161,25,0
Machamp (Shadow) BP+CC/CrC,201,25,0
Machoke KC+BkB/CrC,111,20,0
Machoke (Shadow) KC+BkB/CrC,139,20,0
Machop KC+BkB/CrC,127,20,0
Machop (Shadow) KC+BkB/CrC,140,20,0
Magby E+BkB/FiP,166,40,0
Magcargo E+HW/Ov,410,5,0
Magmar E+FiB/FiP,197,45,0
Magmar (Shadow) E+FiB/FiP,236,45,0
Magmortar FS+BkB/FiB,138,30,0
Magmortar (Shadow) FS+BkB/FiB,166,30,0
Magnemite MSo+D/MgB,166,30,0
Magnemite (Shadow) MSo+D/F,138,25,0
Magneton CB+D/FC,421,0,0
Magneton (Shadow) CB+D/FC,457,0,0
Magnezone CB+FC/MrS,357,5,0
Magnezone (Shadow) CB+FC/F,416,0,0
Malamar Pk+FoP/HB,449,5,0
Malamar (Shadow) Pk+FoP/F,631,5,43
Mamoswine MSl+AP/Av,260,40,0
Mamoswine (Shadow) MSl+AP/Av,318,40,0
Mandibuzz AS+AA/DP,664,25,54
Manectric CB+FmB/Ov,297,40,0
Manectric (Shadow) CB+FmB/F,585,0,28
Mankey KC+BkB/CrC,176,20,0
Mankey (Shadow) KC+BkB/CrC,194,20,0
Mantine B+AA/BuB,433,15,0
Mantyke B+AA/IB,603,15,34
Maractus BS+AA/PlB,406,40,0
Marowak MSl+BC/Dg,256,40,0
Marowak (Alolan) FS+BC/FiB,452,10,0
Marowak (Alolan) (Shadow) FS+BC/FiB,492,5,0
Marowak (Shadow) MSl+BC/Dg,240,30,0
Marshtomp MS+MB/Re,353,0,0
Marshtomp (Shadow) MS+F/MB,161,25,0
Masquerain AS+AC/BuB,753,0,83
Maushold BS+Cr/PR,477,10,0
Mawile A+IH/PR,134,40,0
Mawile (Shadow) A+F/IH,168,40,0
