Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) Bi+AT/Cr,228,12,0
Drifblim A+IW/MF,220,18,0
Drifblim (Shadow) A+F/IW,98,24,0
Drifloon A+IW/OW,225,18,0
Drifloon (Shadow) A+F/IW,110,24,0
Drilbur MSl+Dg/DR,221,6,0
Drilbur (Shadow) MSl+Dg/DR,183,51,0
Drizzile Pd+S/WP,865,0,125
Drowzee Cf+Psb/P,690,0,65
Drowzee (Shadow) Cf+F/Psb,628,0,44
Druddigon Bi+DC/HB,725,0,77
Dubwool DK+BS/Pbk,468,30,0
Dudunsparce A+BS/Dg,666,0,57
Dugtrio MS+Eq/MB,260,18,0
Dugtrio (Alolan) MC+Eq/IH,255,42,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,366,9,0
Dugtrio (Shadow) MS+Eq/F,690,0,65
Dunsparce A+Dg/DR,413,18,0
Duosion HPB+NSh/Psh,538,30,13
Duosion (Shadow) HPB+F/NSh,821,18,110
Duraludon DT+DC/FC,147,45,0
Durant BBi+IH/SE,200,12,0
Dusclops FA+FiP/IP,319,54,0
Dusclops (Shadow) FA+FiP/F,328,30,0
Dusknoir A+DP/DyP,172,24,0
Dusknoir (Shadow) A+DP/DyP,116,45,0
Dustox Cf+BBu/SvW,253,6,0
Dwebble Cu+Re/RB,587,9,30
Dwebble (Shadow) Cu+F/RB,725,0,77
Eelektrik Ac+Cr/D,614,0,39
Eelektross Ac+AS/Cr,719,0,75
Eevee QA+BS/Dg,646,0,50
Eldegoss BS+EB/GK,804,0,104
Electabuzz LK+Re/T,909,0,140
Electabuzz (Shadow) LK+F/T,865,0,125
Electivire LK+Ft/IP,909,0,140
Electivire (Shadow) LK+Ft/F,865,0,125
Electrode Sp+D/FoP,695,0,67
Electrode (Hisuian) Tk+EB/Sw,690,0,65
Electrode (Shadow) Sp+D/FoP,625,0,43
Elekid LK+BkB/D,909,0,140
Elgyem A+DP/Psb,567,0,23
Emboar E+BB/FmC,538,0,13
Emboar (Shadow) E+BB/FmC,88,51,0
Emolga QA+Acr/AA,678,0,61
Empoleon MC+Bl/DrlP,192,36,0
Empoleon (Shadow) MC+Bl/DrlP,168,12,0
Entei FF+FiB/Ft,690,0,65
Entei (Shadow) FF+FiB/Ft,646,0,50
Escavalier BBi+AS/AA,361,18,0
Escavalier (Shadow) BBi+AS/AA,379,6,0
Espeon Cf+FS/LR,293,21,0
Espurr Cf+EB/P,608,0,37
Excadrill MC+DR/Eq,132,33,0
Excadrill (Shadow) MC+DR/Eq,132,33,0
Exeggcute BS+AP/P,687,0,64
Exeggcute (Shadow) BS+AP/F,801,18,103
Exeggutor BS+P/SeB,839,6,116
Exeggutor (Alolan) BS+DM/DgP,692,0,66
Exeggutor (Alolan) (Shadow) BS+DM/DgP,619,18,41
Exeggutor (Shadow) BS+F/P,903,6,138
Exploud A+BmB/Cr,631,0,45
Exploud (Shadow) A+BmB/Cr,546,0,16
Falinks C+BkB/Mh,695,0,67
Farfetch'd AS+AA/AC,681,0,62
Farfetch'd (Galarian) FC+BrB/BkB,728,0,78
Fearow Pk+AA/DrlP,233,30,0
Feraligatr Bi+Cr/HC,725,0,77
Feraligatr (Shadow) Bi+Cr/F,625,0,43
Ferroseed MC+FC/GB,411,54,0
Ferroseed (Shadow) MC+FC/F,514,42,5
Ferrothorn BS+AS/FC,371,54,0
Ferrothorn (Shadow) BS+AS/FC,472,54,0
Flaaffy CB+D/PG,766,0,91
Flaaffy (Shadow) CB+D/F,713,0,73
Flabebe Tk+DG/PlB,815,0,108
Flamigo DK+AA/BrB,529,0,10
Flapple BS+DgP/Fl,684,30,63
Flareon E+FiB/Ft,285,30,0
Fletchinder E+AA/FmC,129,0,0
Fletchinder (Shadow) E+AA/FmC,185,30,0
Floatzel W+AJ/HP,308,18,0
Floette Tk+DG/PlB,815,0,108
Floragato Ch+EB/GK,821,0,110
Florges FW+CW/DV,418,54,0
Flygon DT+BmB/DC,164,45,0
Flygon (Shadow) DT+BmB/DC,268,18,0
Forretress BBi+Eq/HS,222,9,0
Forretress (Shadow) BBi+Eq/F,300,18,0
Fraxure DT+AT/DC,543,0,15
Frigibax DB+Av/DC,523,0,8
Frillish B+IB/NSh,344,6,0
Frogadier B+AA/Re,666,0,57
Frogadier (Shadow) B+AA/F,608,0,37
Froslass H+Av/Cr,165,12,0
Froslass (Shadow) H+Av/Cr,173,12,0
Frosmoth BBi+BBu/Hu,725,0,77
Fuecoco Bi+Cr/DV,725,0,77
Furfrou Bi+DP/GK,725,0,77
Furret QA+BkB/Dg,221,36,0
Gabite MS+Dg/Ft,140,33,0
Gabite (Shadow) MS+Dg/Ft,174,33,0
Gallade Ch+CC/LB,745,0,84
Gallade (Shadow) Ch+CC/F,739,0,82
Galvantula FC+BBu/CP,660,0,55
Galvantula (Shadow) FC+BBu/CP,628,0,44
Garbodor Inf+AS/BS,412,54,0
Garbodor (Shadow) Inf+AS/BS,443,42,0
Garchomp DT+BkS/Eq,162,45,0
Garchomp (Shadow) DT+BkS/Eq,246,18,0
Gardevoir CB+DG/P,573,0,25
Gardevoir (Shadow) CB+DG/F,678,0,61
Garganacl MS+AP/RB,313,18,0
Gastrodon HPB+BS/Eq,175,24,0
Genesect FC+HB/MgB,185,0,0
Gengar H+DP/DrP,163,24,0
Gengar (Shadow) H+DP/DrP,158,12,0
Geodude RTh+Dg/Re,384,6,0
Geodude (Alolan) RTh+Re/RS,261,24,0
Geodude (Alolan) (Shadow) RTh+F/RS,646,0,50
Geodude (Shadow) RTh+Dg/F,411,6,0
Gholdengo A+DG/FB,184,54,0
Gigalith MSl+HS/MeB,175,45,0
Gigalith (Shadow) MSl+F/HS,282,18,0
Girafarig Cf+MrC/P,311,6,0
Girafarig (Shadow) Cf+F/MrC,250,21,0
Giratina (Altered) (Shadow) DB+AP/DC,138,12,0
Giratina (Origin) DT+DgP/OW,340,6,0
Glaceon FB+Av/IB,690,0,65
Glalie FB+Av/GB,733,0,80
Glalie (Shadow) FB+Av/F,690,0,65
Gligar FC+AA/Dg,122,24,0
Gligar (Shadow) FC+AA/Dg,179,24,0
Glimmet RTh+DG/PG,377,6,0
Glimmora RTh+DG/MeB,347,6,0
Gliscor FC+AA/Eq,81,33,0
Gliscor (Shadow) FC+AA/Eq,120,33,0
Gloom Ac+M/PlB,733,0,80
Gloom (Shadow) Ac+F/M,663,0,56
Gogoat RSm+BkB/LB,780,0,96
Golbat Bi+AC/OW,316,30,0
Golbat (Shadow) Bi+AC/F,348,18,0
Goldeen MS+AT/HA,593,0,32
Golduck Cf+BuB/CrC,197,12,0
Golduck (Shadow) Cf+BuB/CrC,244,18,0
Golem MS+AP/Eq,158,33,0
Golem (Alolan) RTh+RB/SE,247,24,0
Golem (Alolan) (Shadow) RTh+F/RB,646,0,50
Golem (Shadow) MS+AP/Eq,158,33,0
Golett A+BkB/NSh,159,24,0
Golett (Shadow) A+BkB/F,191,12,0
Golisopod FC+AA/AJ,657,0,54
Golisopod FC+AA/AJ,657,0,54
Golurk A+DyP/EP,121,45,0
Golurk (Shadow) A+DyP/EP,160,45,0
Goodra DB+AT/DM,226,6,0
Gorebyss Cf+DK/P,608,0,37
Gothitelle Ch+FS/P,850,0,120
Gothitelle (Shadow) Ch+F/FS,821,0,110
Gothorita Cf+FS/Psb,552,0,18
Gothorita (Shadow) Cf+F/FS,264,6,0
Gourgeist (Average) H+FiB/FoP,570,0,24
Gourgeist (Large) H+FiB/FoP,479,6,0
Gourgeist (Small) H+FiB/FoP,567,0,23
Gourgeist (Super) H+FiB/FoP,570,0,24
Grafaiai MSl+AS/PF,134,45,0
Granbull Bi+CC/Cr,725,0,77
Granbull (Shadow) Bi+CC/Cr,625,0,43
Grapploct RSm+BkB/IP,850,0,120
Graveler MS+Dg/Re,215,12,0
Graveler (Alolan) RTh+Re/RB,245,24,0
Graveler (Alolan) (Shadow) RTh+F/RB,646,0,50
Graveler (Shadow) MS+Dg/F,160,33,0
Greedent Bi+BS/Cr,429,18,0
Greninja B+AA/HC,576,0,26
Greninja (Shadow) B+AA/F,576,30,26
Grimer Ac+MB/Re,125,0,0
Grimer (Alolan) Bi+Cr/GS,415,6,0
Grimer (Alolan) (Shadow) Bi+Cr/F,625,0,43
Grimer (Shadow) MSl+F/MB,96,21,0
Grimmsnarl Bi+DP/FoP,634,0,46
Grotle Bi+BS/EB,725,0,77
Grotle (Shadow) Bi+BS/EB,725,0,77
Groudon (Shadow) DT+Eq/FiB,763,0,90
Grovyle BS+AA/GK,789,30,99
Grovyle (Shadow) BS+AA/F,736,18,81
Growlithe Bi+BS/Ft,725,0,77
Growlithe (Hisuian) Bi+Cr/Ft,419,30,0
Growlithe (Shadow) Bi+BS/Ft,634,0,46
Grumpig CB+DyP/MrC,675,0,60
Grumpig (Shadow) CB+DyP/F,771,0,93
Gumshoos Bi+Cr/HF,725,0,77
Gurdurr LK+BkB/LS,824,0,111
Gurdurr (Shadow) LK+BkB/F,780,0,96
Guzzlord DT+BrS/Cr,578,0,27
Gyarados Bi+AT/Cr,725,0,77
Gyarados (Shadow) Bi+AT/Cr,634,0,46
Hakamo-o DT+BkB/DC,423,6,0
Hariyama BP+CC/DyP,587,0,30
Hariyama (Shadow) BP+CC/DyP,514,0,5
Hatterene Ch+DG/PW,763,0,90
Hattrem Ch+DG/P,821,0,110
Haunter A+DP/IP,94,33,0
Haunter (Shadow) A+DP/F,193,18,0
Hawlucha LK+AA/FlP,660,30,55
Haxorus C+BkS/DC,777,0,95
Heatmor FS+Ft/PUP,201,6,0
Heatran BBi+EP/FiB,137,24,0
Heatran (Shadow) BBi+EP/FiB,145,24,0
Heliolisk MSl+BkS/Bd,261,18,0
Heracross C+CC/Eq,777,0,95
Herdier L+Dg/PR,815,0,108
Hippopotas Bi+BS/Dg,381,18,0
Hippopotas (Shadow) Bi+BS/Dg,467,18,0
Hippowdon Bi+BS/Eq,415,30,0
Hippowdon (Shadow) Bi+BS/Eq,489,18,0
Hitmonchan BP+BkB/CC,634,0,46
Hitmonchan (Shadow) BP+BkB/CC,142,33,0
Hitmonlee DK+BK/BkB,730,0,79
Hitmonlee (Shadow) DK+BK/BkB,678,0,61
Hitmontop C+CC/GB,576,42,26
Hitmontop (Shadow) C+CC/F,608,0,37
Ho-Oh Ex+BrB/Eq,460,12,0
Ho-Oh (Shadow) Ex+BrB/Eq,675,0,60
Honchkrow Pk+BrB/DP,324,18,0
Honchkrow (Shadow) Pk+BrB/DP,251,33,0
Honedge PC+GB/IH,135,42,0
Hoopa A+Psb/P,646,0,50
Houndoom FF+Cr/FiB,355,30,0
Houndoom (Shadow) FF+Cr/FiB,389,30,0
Houndour E+Cr/DP,370,30,0
Houndour (Shadow) E+Cr/DP,441,30,0
Houndstone Bi+Dg/PR,352,42,0
Huntail Bi+AT/Cr,725,0,77
Hydrapple BS+DgP/O,713,0,73
Hydreigon Bi+BrS/DP,634,0,46
Hydreigon (Shadow) Bi+BrS/DP,532,30,11
Hypno Cf+FiP/FB,248,24,0
Hypno (Shadow) Cf+FiP/FB,278,18,0
Illumise StB+BBu/DG,666,9,57
Incineroar DK+BB/BK,634,0,46
Indeedee (Female) Ex+EB/Psb,704,0,70
Indeedee (Male) Ex+Psb/P,675,0,60
Infernape FS+BB/CC,193,18,0
Infernape (Shadow) FS+BB/CC,210,18,0
Inteleon Pd+SB/S,821,0,110
Ivysaur RL+PW/Re,777,0,95
Ivysaur (Shadow) RL+F/PW,733,0,80
Jellicent B+BuB/IB,266,30,0
Jirachi CB+AuS/DG,441,21,0
Jolteon TS+D/LR,334,30,0
Jumpluff BS+Acr/AA,608,30,37
Jumpluff (Shadow) BS+Acr/AA,678,0,61
Jynx Cf+Av/DK,427,18,0
Kabuto MS+AP/AJ,296,30,0
Kabuto (Shadow) MS+AP/AJ,322,30,0
Kabutops FC+AP/SE,669,0,58
Kabutops (Shadow) FC+AP/F,637,0,47
Kadabra Cf+DG/Psb,353,21,0
Kadabra (Shadow) Cf+DG/F,347,9,0
Kangaskhan LK+BkB/Cr,742,30,83
Karrablast FC+AA/DR,567,0,23
Karrablast (Shadow) FC+AA/DR,517,0,6
Kartana AS+AA/LB,619,0,41
Kecleon L+AA/Ft,625,30,43
Kilowattrel AS+Acr/AA,573,0,25
Kingambit MC+DP/FB,362,6,0
Kingdra DB+Bl/HP,725,0,77
Kingdra (Shadow) DB+Bl/F,725,0,77
Kingler B+Crbh/RSh,555,0,19
Klang CB+Tb/VG,244,45,0
Klawf MSl+Bd/RS,155,33,0
Kleavor AS+RS/SE,590,0,31
Klefki A+DK/FC,141,24,0
Klinklang CB+FC/HB,360,12,0
Koffing Ac+DP/Re,358,30,0
Koffing (Shadow) Inf+DP/F,517,9,6
Komala RO+Bd/Pbk,678,0,61
Kommo-o DT+BmB/BkB,183,18,0
Krabby B+BuB/RSh,678,0,61
Kricketune FC+AA/BBu,672,0,59
Krokorok Bi+Bd/Cr,634,0,46
Krookodile MSl+BkB/Cr,232,51,0
Kubfu C+BkB/CC,672,0,59
Kyogre (Shadow) W+Av/Bl,616,0,40
Lairon IT+BS/HS,245,33,0
Lairon (Shadow) IT+BS/F,288,33,0
Lampent A+EB/FmB,124,0,0
Lampent (Shadow) A+EB/FmB,131,0,0
Landorus (Incarnate) MS+EP/FB,123,33,0
Lanturn CB+HP/S,414,30,0
Lapras FB+Bl/DgP,438,42,0
Lapras (Shadow) FB+Bl/DgP,733,0,80
Larvesta BBi+BBu/FmC,567,0,23
Latias Ch+AuS/MsB,725,0,77
Latias (Shadow) Ch+AuS/F,672,0,59
Latios DB+AuS/DC,526,0,9
Latios (Shadow) DB+AuS/DC,287,21,0
Leafeon BS+EB/LR,736,0,81
Leavanny BBi+LB/LfS,625,0,43
Ledian BBi+AA/BBu,358,30,0
Ledian (Shadow) BBi+AA/BBu,406,30,0
Lickilicky L+BS/Eq,196,24,0
Lickitung L+BS/HB,365,6,0
Liepard Ch+DP/GS,792,0,100
Liepard (Shadow) Ch+DP/F,763,18,90
Lileep Ac+AP/GK,576,30,26
Lileep (Shadow) Ac+AP/F,728,0,78
Lilligant Ch+HB/PlB,821,30,110
Lilligant (Hisuian) BS+CC/PlB,736,0,81
Linoone SdA+Dg/GK,227,36,0
Linoone (Galarian) L+BS/Dg,622,0,42
Linoone (Galarian) (Shadow) L+BS/Dg,363,30,0
Litleo E+Cr/Ft,173,12,0
Lokix BBi+BBu/DP,725,0,77
Lombre B+BuB/GK,707,0,71
Lopunny DK+FiP/FB,549,54,17
Loudred Bi+DV/Ft,725,0,77
Loudred (Shadow) Bi+DV/Ft,625,0,43
Lucario BP+AuS/BK,123,0,0
Ludicolo A+Bl/EB,763,0,90
Lugia DT+A/Fl,185,24,0
Lugia (Shadow) DT+A/Fl,125,45,0
Lumineon W+AT/Bl,427,6,0
Lunatone Cf+M/P,587,0,30
Lurantis FC+LB/LfS,616,0,40
Luxio Bi+Cr/Re,719,0,75
Luxio (Shadow) Bi+Cr/F,625,0,43
Luxray HPB+Cr/HB,850,0,120
Luxray (Shadow) HPB+Cr/F,850,0,120
Lycanroc (Dusk) C+Cr/IH,663,0,56
Lycanroc (Midday) RTh+Cr/DR,646,0,50
Lycanroc (Midnight) C+Cr/PsF,660,0,55
Machamp BP+CC/CrC,646,0,50
Machamp (Shadow) BP+CC/CrC,302,30,0
Machoke KC+BkB/CrC,684,0,63
Machoke (Shadow) KC+BkB/CrC,608,0,37
Machop KC+BkB/CrC,684,0,63
Machop (Shadow) KC+BkB/CrC,605,0,36
Magby E+BkB/FiP,517,0,6
Magcargo E+HW/Ov,303,18,0
Magmar E+FiB/FiP,228,18,0
Magmar (Shadow) E+FiB/FiP,250,18,0
Magmortar FS+BkB/FiB,599,0,34
Magmortar (Shadow) FS+BkB/FiB,561,0,21
Magnemite MSo+D/MgB,172,45,0
Magnemite (Shadow) MSo+D/F,172,45,0
Magneton CB+D/FC,415,18,0
Magneton (Shadow) CB+D/FC,163,45,0
Magnezone CB+FC/MrS,392,30,0
Magnezone (Shadow) CB+FC/F,215,24,0
Malamar Pk+FoP/HB,535,0,12
Malamar (Shadow) Pk+FoP/F,605,30,36
Mamoswine MSl+AP/Av,221,6,0
Mamoswine (Shadow) MSl+AP/Av,188,51,0
Mandibuzz AS+AA/DP,340,42,0
Manectric CB+FmB/Ov,561,0,21
Manectric (Shadow) CB+FmB/F,634,0,46
Mankey KC+BkB/CrC,646,0,50
Mankey (Shadow) KC+BkB/CrC,581,0,28
Mantine B+AA/BuB,396,42,0
Mantyke B+AA/IB,391,18,0
Maractus BS+AA/PlB,789,0,99
Marowak MSl+BC/Dg,112,33,0
Marowak (Alolan) FS+BC/FiB,120,12,0
Marowak (Alolan) (Shadow) FS+BC/FiB,128,12,0
Marowak (Shadow) MSl+BC/Dg,116,9,0
Marshtomp MS+MB/Re,146,45,0
Marshtomp (Shadow) MS+F/MB,172,63,0
Masquerain AS+AC/BuB,675,0,60
Maushold BS+Cr/PR,815,0,108
Mawile A+IH/PR,361,30,0
Mawile (Shadow) A+F/IH,147,12,0
