Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,603,93,26
Bronzong Cf+Bd/FC,527,100,7
Bruxish Bi+AT/Cr,730,51,58
Bulbasaur Tk+PW/Re,813,72,79
Bulbasaur (Shadow) Tk+F/PW,722,72,56
Buneary Pd+FiP/Sw,789,81,73
Butterfree BBi+BBu/P,366,50,0
Butterfree (Shadow) BBi+BBu/F,306,35,0
Buzzwole C+FeS/Lu,459,60,0
Cacturne PJ+DP/DyP,880,30,96
Cacturne (Shadow) PJ+DP/DyP,873,24,94
Camerupt E+Eq/EP,472,55,0
Camerupt (Shadow) E+Eq/EP,519,48,5
Carbink RTh+M/PG,246,10,0
Carkol SD+FmC/RB,163,41,0
Carnivine Bi+Cr/EB,698,57,50
Carracosta RTh+AP/BS,370,26,0
Carracosta (Shadow) RTh+AP/BS,379,14,0
Castform H+EB/Hu,773,100,69
Castform (Rainy) Tk+HP/T,710,100,53
Castform (Snowy) PS+Bl/IB,654,100,39
Castform (Sunny) E+FiB/SoB,417,40,0
Celebi CB+AuS/DG,952,39,114
Celesteela AS+BS/Bd,292,31,0
Centiskorch BBi+BBu/Cr,338,10,0
Ceruledge E+Ft/FmC,311,16,0
Cetitan IS+Av/BS,674,100,44
Cetoddle IS+Av/BS,642,100,36
Chandelure FS+EB/FmC,231,23,0
Chandelure (Shadow) FS+EB/FmC,198,14,0
Chansey Pd+DG/HB,714,4,54
Charizard AS+AC/BB,324,31,0
Charizard (Shadow) AS+AC/BB,324,31,0
Charjabug BBi+Cr/D,500,3,0
Charjabug (Shadow) BBi+Cr/D,500,3,0
Charmeleon E+FiP/Ft,335,4,0
Charmeleon (Shadow) E+FiP/Ft,335,4,0
Chatot Pk+HW/NSh,479,60,0
Cherrim (Overcast) BS+DG/HB,916,66,105
Cherrim (Sunshine) BS+DG/HB,916,66,105
Chesnaught LK+EB/FP,817,93,80
Chesnaught (Shadow) LK+EB/FP,853,75,89
Chespin TD+BS/GB,900,60,101
Chespin (Shadow) TD+BS/F,920,48,106
Chimecho A+EB/Psh,746,66,62
Chinchou B+BuB/Tb,634,100,34
Cinccino Ch+AT/HB,646,78,37
Cinderace FS+Ft/FmC,260,15,0
Clamperl WG+BS/IB,698,81,50
Clauncher SD+AJ/Crbh,519,96,5
Clawitzer SD+Crbh/DP,450,35,0
Claydol Cf+Eq/EP,662,93,41
Claydol (Shadow) Cf+Eq/EP,666,75,42
Clefable CB+DG/DK,837,0,85
Clefairy Pd+BS/DV,753,0,64
Clobbopus RSm+BkB/IP,706,0,52
Clodsire MS+AS/Eq,300,33,0
Cloyster FB+AB/Av,642,93,36
Cloyster (Shadow) FB+AB/Av,690,72,48
Coalossal FS+FmC/RB,167,1,0
Cofagrigus A+DP/P,348,31,0
Cofagrigus (Shadow) A+DP/F,275,7,0
Combusken E+Ft/FmC,267,22,0
Combusken (Shadow) E+Ft/FmC,236,10,0
Comfey HPB+DK/GK,607,0,27
Conkeldurr C+BrS/DyP,424,31,0
Conkeldurr (Shadow) C+BrS/DyP,611,100,28
Corphish B+AJ/BuB,742,78,61
Corphish (Shadow) B+AJ/BuB,781,63,71
Corsola B+BuB/PG,496,100,0
Corsola (Galarian) A+NSh/PG,294,40,0
Corviknight AS+AC/IH,273,40,0
Corvisquire AS+Pbk/SA,551,0,13
Crabominable B+BkB/Crbh,686,100,47
Crabrawler B+BkB/Crbh,418,60,0
Cradily Ac+Bd/GK,781,87,71
Cradily Ac+Bd/GK,781,87,71
Cradily (Shadow) Ac+Bd/F,777,72,70
Cranidos TD+AP/Bd,880,57,96
Cranidos (Shadow) TD+AP/Bd,880,45,96
Crawdaunt Sn+BuB/Crbh,876,48,95
Crawdaunt (Shadow) Sn+BuB/Crbh,888,39,98
Cresselia Cf+AB/FS,690,96,48
Cresselia (Shadow) Cf+AB/F,686,81,47
Crobat AS+AC/CP,294,31,0
Crobat (Shadow) AS+AC/CP,294,31,0
Crocalor Bi+Cr/DV,412,40,0
Croconaw Scr+Cr/IP,607,100,27
Croconaw (Shadow) Scr+Cr/F,587,81,22
Crustle FC+RB/RS,670,87,43
Crustle (Shadow) FC+F/RB,555,87,14
Cryogonal FB+AB/NS,642,93,36
Cubone MSl+BC/Bd,674,96,44
Cubone (Shadow) MSl+BC/Bd,634,96,34
Cursola A+NSh/PG,447,39,0
Dachsbun Bi+BS/PR,366,40,0
Darmanitan (Galarian) IF+Av/IP,607,69,27
Darmanitan (Standard) FF+FB/Ov,235,3,0
Darmanitan (Standard) (Shadow) FF+FB/F,257,2,0
Dartrix Lf+BrB/EB,777,100,70
Darumaka FF+FiP/FmC,270,18,0
Darumaka (Galarian) IF+IB/IP,587,81,22
Darumaka (Shadow) FF+FiP/FmC,207,3,0
Decidueye A+BrB/EB,563,90,16
Decidueye (Hisuian) ML+AA/AuS,753,96,64
Dedenne Tk+D/PbC,466,3,0
Deerling Tk+EB/SeB,793,54,74
Delcatty Ch+DV/PR,567,100,17
Delphox FS+BB/FiB,404,21,0
Delphox (Shadow) FS+BB/FiB,436,12,0
Deoxys (Defense) C+PB/RS,853,75,89
Deoxys (Speed) CB+PB/Sw,948,45,113
Dewgong FB+AJ/AB,615,100,29
Dewott FC+AT/Re,473,44,0
Dewott (Shadow) FC+AT/F,718,75,55
Dhelmise A+BrS/HS,571,81,18
Dialga (Shadow) DB+DM/F,587,81,22
Diancie RTh+M/PG,264,29,0
Diggersby MS+Dg/Eq,567,0,17
Diggersby (Shadow) MS+Dg/Eq,454,37,0
Dipplin BS+DgP/O,912,66,104
Dodrio FA+AA/AC,654,100,39
Dolliv ML+EP/EB,829,66,83
Dondozo W+HP/Li,567,100,17
Donphan Ch+BS/Eq,599,96,25
Donphan (Shadow) Ch+BS/Eq,615,78,29
Doublade PC+GB/IH,583,0,21
Dragalge Ac+AT/FB,336,31,0
Dragapult A+BkS/DgP,421,51,0
Dragonair DB+AT/BS,460,42,0
Dragonair (Shadow) DB+AT/BS,611,78,28
Dragonite DB+DM/DC,563,100,16
Dragonite (Shadow) DB+DM/DC,555,87,14
Drakloak A+DgP/O,366,22,0
Drampa DB+DgP/Fl,734,69,59
Drapion Bi+AT/Cr,539,90,10
Drapion (Shadow) Bi+AT/Cr,539,90,10
Drifblim A+IW/MF,227,37,0
Drifblim (Shadow) A+F/IW,229,19,0
Drifloon A+IW/OW,255,37,0
Drifloon (Shadow) A+F/IW,258,19,0
Drilbur MSl+Dg/DR,619,72,30
Drilbur (Shadow) MSl+Dg/DR,611,63,28
Drizzile Pd+S/WP,805,78,77
Drowzee Cf+Psb/P,797,72,75
Drowzee (Shadow) Cf+F/Psb,761,63,66
Druddigon Bi+DC/HB,539,90,10
Dubwool DK+BS/Pbk,678,96,45
Dudunsparce A+BS/Dg,634,100,34
Dugtrio MS+Eq/MB,817,75,80
Dugtrio (Alolan) MC+Eq/IH,773,90,69
Dugtrio (Alolan) (Shadow) MC+Eq/F,773,90,69
Dugtrio (Shadow) MS+Eq/F,817,60,80
Dunsparce A+Dg/DR,579,0,20
Duosion HPB+NSh/Psh,873,42,94
Duosion (Shadow) HPB+F/NSh,841,36,86
Duraludon DT+DC/FC,599,100,25
Durant BBi+IH/SE,455,45,0
Dusclops FA+FiP/IP,674,0,44
Dusclops (Shadow) FA+FiP/F,595,0,24
Dusknoir A+DP/DyP,422,31,0
Dusknoir (Shadow) A+DP/DyP,333,7,0
Dustox Cf+BBu/SvW,295,43,0
Dwebble Cu+Re/RB,750,96,63
Dwebble (Shadow) Cu+F/RB,698,78,50
Eelektrik Ac+Cr/D,575,100,19
Eelektross Ac+AS/Cr,710,78,53
Eevee QA+BS/Dg,599,100,25
Eldegoss BS+EB/GK,912,72,104
Electabuzz LK+Re/T,888,87,98
Electabuzz (Shadow) LK+F/T,869,69,93
Electivire LK+Ft/IP,876,66,95
Electivire (Shadow) LK+Ft/F,892,54,99
Electrode Sp+D/FoP,825,90,82
Electrode (Hisuian) Tk+EB/Sw,769,60,68
Electrode (Shadow) Sp+D/FoP,821,72,81
Elekid LK+BkB/D,809,72,78
Elgyem A+DP/Psb,797,51,75
Emboar E+BB/FmC,333,16,0
Emboar (Shadow) E+BB/FmC,282,1,0
Emolga QA+Acr/AA,448,55,0
Empoleon MC+Bl/DrlP,765,100,67
Empoleon (Shadow) MC+Bl/DrlP,459,60,0
Entei FF+FiB/Ft,228,23,0
Entei (Shadow) FF+FiB/Ft,233,3,0
Escavalier BBi+AS/AA,365,33,0
Escavalier (Shadow) BBi+AS/AA,324,24,0
Espeon Cf+FS/LR,797,42,75
Espurr Cf+EB/P,742,63,61
Excadrill MC+DR/Eq,738,100,60
Excadrill (Shadow) MC+DR/Eq,789,84,73
Exeggcute BS+AP/P,948,45,113
Exeggcute (Shadow) BS+AP/F,952,36,114
Exeggutor BS+P/SeB,964,33,117
Exeggutor (Alolan) BS+DM/DgP,936,51,110
Exeggutor (Alolan) (Shadow) BS+DM/DgP,920,45,106
Exeggutor (Shadow) BS+F/P,952,27,114
Exploud A+BmB/Cr,638,96,35
Exploud (Shadow) A+BmB/Cr,642,81,36
Falinks C+BkB/Mh,595,100,24
Farfetch'd AS+AA/AC,431,31,0
Farfetch'd (Galarian) FC+BrB/BkB,394,53,0
Fearow Pk+AA/DrlP,379,53,0
Feraligatr Bi+Cr/HC,630,96,33
Feraligatr (Shadow) Bi+Cr/F,619,75,30
Ferroseed MC+FC/GB,884,90,97
Ferroseed (Shadow) MC+FC/F,829,90,83
Ferrothorn BS+AS/FC,837,0,85
Ferrothorn (Shadow) BS+AS/FC,876,96,95
Flaaffy CB+D/PG,884,93,97
Flaaffy (Shadow) CB+D/F,869,78,93
Flabebe Tk+DG/PlB,690,100,48
Flamigo DK+AA/BrB,333,40,0
Flapple BS+DgP/Fl,936,51,110
Flareon E+FiB/Ft,551,100,13
Fletchinder E+AA/FmC,251,25,0
Fletchinder (Shadow) E+AA/FmC,216,10,0
Floatzel W+AJ/HP,662,69,41
Floette Tk+DG/PlB,658,3,40
Floragato Ch+EB/GK,761,57,66
Florges FW+CW/DV,327,25,0
Flygon DT+BmB/DC,678,96,45
Flygon (Shadow) DT+BmB/DC,682,75,46
Forretress BBi+Eq/HS,242,10,0
Forretress (Shadow) BBi+Eq/F,359,10,0
Fraxure DT+AT/DC,714,72,54
Frigibax DB+Av/DC,722,75,56
Frillish B+IB/NSh,451,40,0
Frogadier B+AA/Re,742,75,61
Frogadier (Shadow) B+AA/F,781,63,71
Froslass H+Av/Cr,400,22,0
Froslass (Shadow) H+Av/Cr,400,22,0
Frosmoth BBi+BBu/Hu,650,69,38
Fuecoco Bi+Cr/DV,401,40,0
Furfrou Bi+DP/GK,607,100,27
Furret QA+BkB/Dg,650,96,38
Gabite MS+Dg/Ft,789,81,73
Gabite (Shadow) MS+Dg/Ft,797,66,75
Gallade Ch+CC/LB,646,78,37
Gallade (Shadow) Ch+CC/F,638,63,35
Galvantula FC+BBu/CP,722,75,56
Galvantula (Shadow) FC+BBu/CP,694,63,49
Garbodor Inf+AS/BS,439,34,0
Garbodor (Shadow) Inf+AS/BS,439,34,0
Garchomp DT+BkS/Eq,710,81,53
Garchomp (Shadow) DT+BkS/Eq,718,66,55
Gardevoir CB+DG/P,900,78,101
Gardevoir (Shadow) CB+DG/F,924,63,107
Garganacl MS+AP/RB,507,100,2
Gastrodon HPB+BS/Eq,753,100,64
Genesect FC+HB/MgB,615,100,29
Gengar H+DP/DrP,316,10,0
Gengar (Shadow) H+DP/DrP,382,10,0
Geodude RTh+Dg/Re,393,21,0
Geodude (Alolan) RTh+Re/RS,393,21,0
Geodude (Alolan) (Shadow) RTh+F/RS,358,3,0
Geodude (Shadow) RTh+Dg/F,358,3,0
Gholdengo A+DG/FB,263,7,0
Gigalith MSl+HS/MeB,638,90,35
Gigalith (Shadow) MSl+F/HS,650,72,38
Girafarig Cf+MrC/P,757,57,65
Girafarig (Shadow) Cf+F/MrC,785,45,72
Giratina (Altered) (Shadow) DB+AP/DC,336,25,0
Giratina (Origin) DT+DgP/OW,366,31,0
Glaceon FB+Av/IB,666,75,42
Glalie FB+Av/GB,595,100,24
Glalie (Shadow) FB+Av/F,634,84,34
Gligar FC+AA/Dg,290,31,0
Gligar (Shadow) FC+AA/Dg,408,25,0
Glimmet RTh+DG/PG,214,3,0
Glimmora RTh+DG/MeB,239,9,0
Gliscor FC+AA/Eq,310,25,0
Gliscor (Shadow) FC+AA/Eq,456,55,0
Gloom Ac+M/PlB,619,99,30
Gloom (Shadow) Ac+F/M,638,81,35
Gogoat RSm+BkB/LB,900,63,101
Golbat Bi+AC/OW,294,40,0
Golbat (Shadow) Bi+AC/F,223,10,0
Goldeen MS+AT/HA,861,72,91
Golduck Cf+BuB/CrC,611,100,28
Golduck (Shadow) Cf+BuB/CrC,658,87,40
Golem MS+AP/Eq,769,90,68
Golem (Alolan) RTh+RB/SE,346,15,0
Golem (Alolan) (Shadow) RTh+F/RB,346,3,0
Golem (Shadow) MS+AP/Eq,777,72,70
Golett A+BkB/NSh,358,19,0
Golett (Shadow) A+BkB/F,411,87,0
Golisopod FC+AA/AJ,694,81,49
Golisopod FC+AA/AJ,694,81,49
Golurk A+DyP/EP,347,7,0
Golurk (Shadow) A+DyP/EP,394,30,0
Goodra DB+AT/DM,670,90,43
Gorebyss Cf+DK/P,690,75,48
Gothitelle Ch+FS/P,714,72,54
Gothitelle (Shadow) Ch+F/FS,738,60,60
Gothorita Cf+FS/Psb,738,69,60
Gothorita (Shadow) Cf+F/FS,702,60,51
Gourgeist (Average) H+FiB/FoP,706,100,52
Gourgeist (Large) H+FiB/FoP,757,93,65
Gourgeist (Small) H+FiB/FoP,730,100,58
Gourgeist (Super) H+FiB/FoP,753,99,64
Grafaiai MSl+AS/PF,417,96,0
Granbull Bi+CC/Cr,435,50,0
Granbull (Shadow) Bi+CC/Cr,435,50,0
Grapploct RSm+BkB/IP,650,100,38
Graveler MS+Dg/Re,785,87,72
Graveler (Alolan) RTh+Re/RB,383,21,0
Graveler (Alolan) (Shadow) RTh+F/RB,282,3,0
Graveler (Shadow) MS+Dg/F,734,87,59
Greedent Bi+BS/Cr,507,0,2
Greninja B+AA/HC,837,51,85
Greninja (Shadow) B+AA/F,841,39,86
Grimer Ac+MB/Re,366,13,0
Grimer (Alolan) Bi+Cr/GS,441,50,0
Grimer (Alolan) (Shadow) Bi+Cr/F,441,35,0
Grimer (Shadow) MSl+F/MB,403,22,0
Grimmsnarl Bi+DP/FoP,587,81,22
Grotle Bi+BS/EB,726,72,57
Grotle (Shadow) Bi+BS/EB,714,54,54
Groudon (Shadow) DT+Eq/FiB,750,63,63
Grovyle BS+AA/GK,936,51,110
Grovyle (Shadow) BS+AA/F,932,45,109
Growlithe Bi+BS/Ft,451,40,0
Growlithe (Hisuian) Bi+Cr/Ft,323,10,0
Growlithe (Shadow) Bi+BS/Ft,448,45,0
Grumpig CB+DyP/MrC,912,66,104
Grumpig (Shadow) CB+DyP/F,924,57,107
Gumshoos Bi+Cr/HF,619,75,30
Gurdurr LK+BkB/LS,630,0,33
Gurdurr (Shadow) LK+BkB/F,753,100,64
Guzzlord DT+BrS/Cr,769,75,68
Gyarados Bi+AT/Cr,376,50,0
Gyarados (Shadow) Bi+AT/Cr,376,50,0
Hakamo-o DT+BkB/DC,258,13,0
Hariyama BP+CC/DyP,435,40,0
Hariyama (Shadow) BP+CC/DyP,634,100,34
Hatterene Ch+DG/PW,587,72,22
Hattrem Ch+DG/P,722,66,56
Haunter A+DP/IP,262,38,0
Haunter (Shadow) A+DP/F,331,21,0
Hawlucha LK+AA/FlP,753,0,64
Haxorus C+BkS/DC,797,63,75
Heatmor FS+Ft/PUP,272,32,0
Heatran BBi+EP/FiB,274,10,0
Heatran (Shadow) BBi+EP/FiB,281,10,0
Heliolisk MSl+BkS/Bd,678,81,45
Heracross C+CC/Eq,638,100,35
Herdier L+Dg/PR,583,100,21
Hippopotas Bi+BS/Dg,559,100,15
Hippopotas (Shadow) Bi+BS/Dg,503,0,1
Hippowdon Bi+BS/Eq,583,100,21
Hippowdon (Shadow) Bi+BS/Eq,555,87,14
Hitmonchan BP+BkB/CC,387,31,0
Hitmonchan (Shadow) BP+BkB/CC,662,99,41
Hitmonlee DK+BK/BkB,746,53,62
Hitmonlee (Shadow) DK+BK/BkB,706,53,52
Hitmontop C+CC/GB,595,0,24
Hitmontop (Shadow) C+CC/F,615,100,29
Ho-Oh Ex+BrB/Eq,682,0,46
Ho-Oh (Shadow) Ex+BrB/Eq,607,0,27
Honchkrow Pk+BrB/DP,722,63,56
Honchkrow (Shadow) Pk+BrB/DP,714,57,54
Honedge PC+GB/IH,583,0,21
Hoopa A+Psb/P,686,60,47
Houndoom FF+Cr/FiB,385,14,0
Houndoom (Shadow) FF+Cr/FiB,411,8,0
Houndour E+Cr/DP,746,60,62
Houndour (Shadow) E+Cr/DP,742,54,61
Houndstone Bi+Dg/PR,535,100,9
Huntail Bi+AT/Cr,603,78,26
Hydrapple BS+DgP/O,924,60,107
Hydreigon Bi+BrS/DP,730,51,58
Hydreigon (Shadow) Bi+BrS/DP,702,45,51
Hypno Cf+FiP/FB,658,90,40
Hypno (Shadow) Cf+FiP/FB,666,75,42
Illumise StB+BBu/DG,694,100,49
Incineroar DK+BB/BK,477,53,0
Indeedee (Female) Ex+EB/Psb,829,60,83
Indeedee (Male) Ex+Psb/P,809,54,78
Infernape FS+BB/CC,197,29,0
Infernape (Shadow) FS+BB/CC,205,8,0
Inteleon Pd+SB/S,825,66,82
Ivysaur RL+PW/Re,682,99,46
Ivysaur (Shadow) RL+F/PW,690,78,48
Jellicent B+BuB/IB,310,40,0
Jirachi CB+AuS/DG,873,99,94
Jolteon TS+D/LR,849,78,88
Jumpluff BS+Acr/AA,674,0,44
Jumpluff (Shadow) BS+Acr/AA,849,100,88
Jynx Cf+Av/DK,746,48,62
Kabuto MS+AP/AJ,821,72,81
Kabuto (Shadow) MS+AP/AJ,821,72,81
Kabutops FC+AP/SE,710,78,53
Kabutops (Shadow) FC+AP/F,757,63,65
Kadabra Cf+DG/Psb,773,36,69
Kadabra (Shadow) Cf+DG/F,825,30,82
Kangaskhan LK+BkB/Cr,734,100,59
Karrablast FC+AA/DR,746,66,62
Karrablast (Shadow) FC+AA/DR,714,57,54
Kartana AS+AA/LB,817,48,80
Kecleon L+AA/Ft,654,90,39
Kilowattrel AS+Acr/AA,535,100,9
Kingambit MC+DP/FB,817,93,80
Kingdra DB+Bl/HP,654,90,39
Kingdra (Shadow) DB+Bl/F,634,72,34
Kingler B+Crbh/RSh,742,72,61
Klang CB+Tb/VG,650,0,38
Klawf MSl+Bd/RS,670,90,43
Kleavor AS+RS/SE,777,63,70
Klefki A+DK/FC,350,40,0
Klinklang CB+FC/HB,837,0,85
Koffing Ac+DP/Re,634,100,34
Koffing (Shadow) Inf+DP/F,753,100,64
Komala RO+Bd/Pbk,674,84,44
Kommo-o DT+BmB/BkB,301,13,0
Krabby B+BuB/RSh,746,69,62
Kricketune FC+AA/BBu,646,93,37
Krokorok Bi+Bd/Cr,714,54,54
Krookodile MSl+BkB/Cr,757,51,65
Kubfu C+BkB/CC,496,60,0
Kyogre (Shadow) W+Av/Bl,611,63,28
Lairon IT+BS/HS,734,0,59
Lairon (Shadow) IT+BS/F,706,100,52
Lampent A+EB/FmB,232,7,0
Lampent (Shadow) A+EB/FmB,306,38,0
Landorus (Incarnate) MS+EP/FB,706,100,52
Lanturn CB+HP/S,849,100,88
Lapras FB+Bl/DgP,452,40,0
Lapras (Shadow) FB+Bl/DgP,480,20,0
Larvesta BBi+BBu/FmC,328,4,0
Latias Ch+AuS/MsB,722,63,56
Latias (Shadow) Ch+AuS/F,761,45,66
Latios DB+AuS/DC,829,45,83
Latios (Shadow) DB+AuS/DC,809,39,78
Leafeon BS+EB/LR,936,51,110
Leavanny BBi+LB/LfS,730,54,58
Ledian BBi+AA/BBu,305,40,0
Ledian (Shadow) BBi+AA/BBu,231,10,0
Lickilicky L+BS/Eq,535,100,9
Lickitung L+BS/HB,527,0,7
Liepard Ch+DP/GS,781,51,71
Liepard (Shadow) Ch+DP/F,793,39,74
Lileep Ac+AP/GK,769,93,68
Lileep (Shadow) Ac+AP/F,757,78,65
Lilligant Ch+HB/PlB,781,51,71
Lilligant (Hisuian) BS+CC/PlB,896,81,100
Linoone SdA+Dg/GK,698,100,50
Linoone (Galarian) L+BS/Dg,829,66,83
Linoone (Galarian) (Shadow) L+BS/Dg,769,60,68
Litleo E+Cr/Ft,329,13,0
Lokix BBi+BBu/DP,730,54,58
Lombre B+BuB/GK,829,66,83
Lopunny DK+FiP/FB,535,100,9
Loudred Bi+DV/Ft,654,90,39
Loudred (Shadow) Bi+DV/Ft,603,78,26
Lucario BP+AuS/BK,336,31,0
Ludicolo A+Bl/EB,746,69,62
Lugia DT+A/Fl,444,31,0
Lugia (Shadow) DT+A/Fl,742,93,61
Lumineon W+AT/Bl,559,100,15
Lunatone Cf+M/P,722,63,56
Lurantis FC+LB/LfS,781,60,71
Luxio Bi+Cr/Re,571,84,18
Luxio (Shadow) Bi+Cr/F,634,72,34
Luxray HPB+Cr/HB,746,72,62
Luxray (Shadow) HPB+Cr/F,781,60,71
Lycanroc (Dusk) C+Cr/IH,777,72,70
Lycanroc (Midday) RTh+Cr/DR,385,9,0
Lycanroc (Midnight) C+Cr/PsF,781,78,71
Machamp BP+CC/CrC,427,60,0
Machamp (Shadow) BP+CC/CrC,714,93,54
Machoke KC+BkB/CrC,384,28,0
Machoke (Shadow) KC+BkB/CrC,559,100,15
Machop KC+BkB/CrC,461,60,0
Machop (Shadow) KC+BkB/CrC,461,60,0
Magby E+BkB/FiP,366,42,0
Magcargo E+HW/Ov,341,37,0
Magmar E+FiB/FiP,385,42,0
Magmar (Shadow) E+FiB/FiP,394,90,0
Magmortar FS+BkB/FiB,268,12,0
Magmortar (Shadow) FS+BkB/FiB,300,3,0
Magnemite MSo+D/MgB,769,90,68
Magnemite (Shadow) MSo+D/F,769,90,68
Magneton CB+D/FC,837,96,85
Magneton (Shadow) CB+D/FC,837,96,85
Magnezone CB+FC/MrS,873,100,94
Magnezone (Shadow) CB+FC/F,821,100,81
Malamar Pk+FoP/HB,876,42,95
Malamar (Shadow) Pk+FoP/F,896,36,100
Mamoswine MSl+AP/Av,571,84,18
Mamoswine (Shadow) MSl+AP/Av,607,69,27
Mandibuzz AS+AA/DP,682,0,46
Manectric CB+FmB/Ov,869,75,93
Manectric (Shadow) CB+FmB/F,900,63,101
Mankey KC+BkB/CrC,674,87,44
Mankey (Shadow) KC+BkB/CrC,599,87,25
Mantine B+AA/BuB,507,0,2
Mantyke B+AA/IB,511,0,3
Maractus BS+AA/PlB,936,48,110
Marowak MSl+BC/Dg,432,100,0
Marowak (Alolan) FS+BC/FiB,212,38,0
Marowak (Alolan) (Shadow) FS+BC/FiB,188,29,0
Marowak (Shadow) MSl+BC/Dg,555,96,14
Marshtomp MS+MB/Re,738,100,60
Marshtomp (Shadow) MS+F/MB,734,84,59
Masquerain AS+AC/BuB,459,60,0
Maushold BS+Cr/PR,873,100,94
Mawile A+IH/PR,344,40,0
Mawile (Shadow) A+F/IH,294,22,0
