Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ariados PSt+Lu/TBl,403,21,0
Armaldo FC+RB/Li,541,1,8
Armaldo (Shadow) FC+RB/Li,200,29,0
Armarouge I+Psh/HW,179,2,0
Aromatisse Ch+Psh/M,634,1,26
Aron MSo+RT/BS,500,10,0
Aron (Shadow) MSo+RT/BS,628,1,25
Articuno PS+IW/Hu,158,29,0
Articuno (Galarian) PC+Fl/BrB,556,1,11
Articuno (Shadow) PS+TAx/Hu,138,2,0
Audino ZH+BS/DV,556,2,11
Aurorus PS+WBI/MeB,115,38,0
Aurorus (Shadow) PS+WBI/MeB,140,29,0
Avalugg IF+Av/BS,133,2,0
Avalugg (Hisuian) PS+RS/IW,122,29,0
Axew Scr+AT/DC,235,29,0
Azelf Cf+Sw/FS,169,8,0
Azumarill B+IB/PR,788,1,56
Banette SC+SB/DG,530,1,6
Banette (Shadow) SC+SB/DG,200,29,0
Barbaracle FC+CrC/SE,252,12,0
Basculin WG+AT/AJ,690,1,37
Bastiodon SD+SE/Ft,241,31,0
Bastiodon (Shadow) SD+SE/Ft,258,4,0
Baxcalibur DB+Av/DC,546,21,9
Bayleef ML+AP/EB,855,12,69
Bayleef (Shadow) ML+AP/EB,829,3,64
Beartic PS+IP/Li,180,11,0
Beautifly Inf+AC/SvW,742,3,47
Beedrill PSt+XS/DR,480,12,0
Beedrill (Shadow) PSt+XS/DR,680,3,35
Beheeyem Cf+RS/DP,153,28,0
Bellibolt TS+ZC/PbC,634,28,26
Bellossom Ac+LB/DG,742,3,47
Bellossom (Shadow) Ac+LB/DG,680,3,35
Bergmite Tk+IW/Cr,685,1,36
Bewear SC+SP/St,628,1,25
Bibarel RO+S/HF,757,1,50
Bibarel (Shadow) RO+S/HF,711,1,41
Bisharp Sn+DP/XS,783,3,55
Blacephalon I+MdB/SB,148,19,0
Blastoise RO+HC/SkB,757,1,50
Blastoise (Shadow) RO+HC/SkB,711,1,41
Blaziken E+AuS/BB,260,38,0
Blaziken (Shadow) E+AuS/BB,285,29,0
Blissey ZH+WC/DG,384,14,0
Boldore MSl+RS/Bd,618,1,23
Boldore (Shadow) MSl+RS/Bd,366,21,0
Boltund Sp+Cr/T,773,12,53
Bombirdier SkP+Fl/RT,376,3,0
Bonsly RTh+RT/RS,228,3,0
Bouffalant MS+St/Mh,773,1,53
Braixen E+Psh/FmC,406,12,0
Braixen (Shadow) E+Psh/FmC,231,29,0
Braviary AS+Fl/CC,174,11,0
Braviary (Hisuian) AS+BrB/Fl,172,0,0
Breloom FPm+DyP/GK,623,100,24
Brionne Ch+AJ/DV,685,1,36
Bronzong Cf+WBW/Pbk,75,2,0
Bruxish Cf+AT/PsF,153,28,0
Bulbasaur VW+PW/SeB,865,3,71
Bulbasaur (Shadow) VW+PW/SeB,865,3,71
Buneary QA+Sw/FiP,628,1,25
Butterfree Cf+BBu/SiB,169,20,0
Butterfree (Shadow) Cf+BBu/SiB,169,2,0
Buzzwole C+SP/Lu,577,30,15
Cacturne SkP+TBl/DyP,342,11,0
Cacturne (Shadow) SkP+TBl/DyP,338,2,0
Camerupt I+RT/ScS,104,2,0
Camerupt (Shadow) I+RT/ScS,100,19,0
Carbink RTh+RS/M,530,19,6
Carkol SD+RS/FmC,410,28,0
Carnivine VW+PW/Cr,865,3,71
Carracosta WG+Li/AP,685,1,36
Carracosta (Shadow) WG+AP/BS,701,1,39
Castform H+WBR/EB,556,1,11
Castform (Rainy) WG+WBW/T,690,1,37
Castform (Snowy) PS+WBI/Bl,157,29,0
Castform (Sunny) E+WBF/SoB,171,38,0
Celebi Cf+AuS/LfS,193,2,0
Celesteela AS+BS/IH,92,29,0
Centiskorch E+Lu/HW,349,21,0
Ceruledge I+SB/HW,122,2,0
Cetitan PS+ISp/SP,168,29,0
Cetoddle PS+Av/BS,159,29,0
Chandelure I+SB/FmC,102,19,0
Chandelure (Shadow) I+SB/FmC,134,19,0
Chansey ZH+DG/P,353,33,0
Charizard E+BB/AC,264,38,0
Charizard (Shadow) E+BB/AC,264,38,0
Charjabug VS+XS/D,701,30,39
Charjabug (Shadow) VS+XS/D,711,3,41
Charmeleon E+FiP/Re,556,1,11
Charmeleon (Shadow) E+FiP/Ft,242,38,0
Chatot Pk+SA/HW,170,2,0
Cherrim (Overcast) BS+DG/SoB,912,3,80
Cherrim (Sunshine) BS+WBF/SoB,907,3,79
Chesnaught LK+FP/SP,804,3,59
Chesnaught (Shadow) VW+FP/SP,865,3,71
Chespin VW+BS/SeB,865,3,71
Chespin (Shadow) VW+BS/SeB,865,3,71
Chimecho A+Psh/SB,572,1,14
Chinchou B+WP/Tb,788,1,56
Cinccino Ch+AT/Tb,634,21,26
Cinderace FS+Ft/FmC,175,37,0
Clamperl WG+BS/WP,690,1,37
Clauncher WG+AJ/Crbh,701,1,39
Clawitzer WG+Crbh/IB,685,1,36
Claydol MSl+RT/SB,582,1,16
Claydol (Shadow) MSl+RT/SB,243,12,0
Clefable FW+M/MM,845,21,67
Clefairy ZH+DV/BS,582,1,16
Clobbopus RSm+SP/IP,737,21,46
Clodsire PSt+Eq/SE,495,2,0
Cloyster IS+IW/Li,188,29,0
Cloyster (Shadow) IS+IW/Li,204,11,0
Coalossal FS+RS/FmC,71,29,0
Cofagrigus SC+SB/Re,608,1,21
Cofagrigus (Shadow) SC+SB/DP,556,1,11
Combusken E+RS/FmC,389,12,0
Combusken (Shadow) E+RS/FmC,259,29,0
Comfey VW+GK/DK,845,21,67
Conkeldurr C+DyP/BrS,628,1,25
Conkeldurr (Shadow) C+DyP/BrS,618,3,23
Corphish B+AJ/VG,757,1,50
Corphish (Shadow) B+AJ/VG,742,3,47
Corsola B+PG/RB,804,1,59
Corsola (Galarian) A+NSh/PG,428,1,0
Corviknight SdA+AC/Pbk,320,12,0
Corvisquire Pk+SA/Pbk,186,29,0
Crabominable B+IP/BkB,814,3,61
Crabrawler B+Crbh/PUP,788,12,56
Cradily Ac+RT/GK,597,2,19
Cradily BS+RT/GK,587,2,17
Cradily (Shadow) Ac+RT/GK,525,28,5
Cranidos TD+RT/AP,737,1,46
Cranidos (Shadow) TD+RT/AP,716,21,42
Crawdaunt W+NS/Sc,664,1,32
Crawdaunt (Shadow) W+NS/Sc,618,3,23
Cresselia PC+GK/M,431,19,0
Cresselia (Shadow) PC+GK/M,628,1,25
Crobat AS+PF/SB,135,29,0
Crobat (Shadow) AS+PF/SB,112,11,0
Crocalor I+Cr/DV,141,2,0
Croconaw WG+IP/WP,701,1,39
Croconaw (Shadow) WG+IP/WP,701,1,39
Crustle FC+XS/RW,541,1,8
Crustle (Shadow) FC+XS/RW,541,1,8
Cryogonal IS+TAx/NS,190,29,0
Cubone MSl+BC/Re,664,1,32
Cubone (Shadow) MSl+BC/Dg,618,1,23
Cursola A+NSh/PG,184,29,0
Dachsbun Ch+PsF/PR,649,1,29
Darmanitan (Galarian) IF+Av/IP,155,19,0
Darmanitan (Standard) I+RS/Ov,155,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,19,0
Dartrix Pk+BrB/SeB,256,29,0
Darumaka FF+FiP/FmC,156,37,0
Darumaka (Galarian) IF+IP/IB,156,37,0
Darumaka (Shadow) FF+FiP/FmC,136,19,0
Decidueye Lf+FP/SSh,804,3,59
Decidueye (Hisuian) PC+TBl/AuS,644,3,28
Dedenne TS+D/PR,804,3,59
Deerling Tk+WC/TBl,592,3,18
Delcatty Ch+WC/DV,685,1,36
Delphox FS+Psh/BB,168,46,0
Delphox (Shadow) FS+Psh/BB,140,19,0
Deoxys (Defense) C+PB/Tb,752,19,49
Deoxys (Speed) CB+PB/Sw,865,3,71
Dewgong IS+IW/DR,254,3,0
Dewott FC+AT/XS,342,12,0
Dewott (Shadow) FC+AT/XS,417,12,0
Dhelmise SC+PW/BrS,618,3,23
Dialga (Shadow) DB+IH/T,113,29,0
Diancie RTh+RS/M,213,38,0
Diggersby QA+FiP/ScS,701,1,39
Diggersby (Shadow) QA+ScS/FiP,701,1,39
Dipplin DT+SeB/O,577,10,15
Dodrio Pk+DrlP/BrB,190,2,0
Dolliv ML+EP/TBl,829,3,64
Dondozo W+S/O,757,1,50
Donphan MSl+BS/TBl,525,1,5
Donphan (Shadow) MSl+BS/TBl,138,29,0
Doublade SC+SSw/GB,372,12,0
Dragalge Ac+AT/O,252,30,0
Dragapult DT+SB/O,530,1,6
Dragonair DB+AT/DgP,334,12,0
Dragonair (Shadow) DB+Wr/AT,224,29,0
Dragonite DB+TP/SP,541,21,8
Dragonite (Shadow) DB+TP/SP,252,29,0
Drakloak DT+SB/O,530,10,6
Drampa DB+Sw/DgP,439,12,0
Drapion PSt+Cr/AT,334,3,0
Drapion (Shadow) PSt+Cr/AT,173,47,0
Drifblim H+IW/SB,368,4,0
Drifblim (Shadow) A+IW/SB,131,29,0
Drifloon H+SB/IW,403,4,0
Drifloon (Shadow) H+SB/IW,491,4,0
Drilbur MSl+DR/RT,359,3,0
Drilbur (Shadow) MSl+DR/RT,193,29,0
Drizzile WG+S/WP,685,1,36
Drowzee Cf+Psh/Re,147,20,0
Drowzee (Shadow) Cf+Psh/P,183,0,0
Druddigon DT+NS/RT,367,12,0
Dubwool DK+BS/Pbk,587,1,17
Dudunsparce RO+BS/DR,366,12,0
Dugtrio SkP+MB/SE,190,38,0
Dugtrio (Alolan) MSl+MB/IH,72,29,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,111,11,0
Dugtrio (Shadow) SkP+MB/SE,175,29,0
Dunsparce RO+DR/RS,757,1,50
Duosion HPP+Psh/NSh,227,11,0
Duosion (Shadow) HPP+Psh/NSh,231,37,0
Duraludon DT+DC/FC,390,30,0
Durant BBi+XS/SE,120,29,0
Dusclops H+IP/ShP,259,12,0
Dusclops (Shadow) H+IP/ShP,287,12,0
Dusknoir A+DyP/ShP,344,21,0
Dusknoir (Shadow) A+DyP/ShP,133,29,0
Dustox Cf+SlB/SvW,91,38,0
Dwebble SD+RT/XS,530,1,6
Dwebble (Shadow) SD+RT/XS,149,38,0
Eelektrik Ac+D/Cr,628,1,25
Eelektross VS+DC/Tb,701,21,39
Eevee QA+BS/Dg,701,1,39
Eldegoss BS+GK/EB,896,12,77
Electabuzz TS+TP/Re,773,1,53
Electabuzz (Shadow) TS+TP/Tb,804,3,59
Electivire TS+IP/WC,804,3,59
Electivire (Shadow) TS+IP/WC,804,3,59
Electrode VS+D/FoP,701,1,39
Electrode (Hisuian) TS+WC/Sw,804,3,59
Electrode (Shadow) VS+D/FoP,711,12,41
Elekid TS+TP/BkB,634,12,26
Elgyem Cf+DP/P,136,28,0
Emboar E+BB/HW,251,38,0
Emboar (Shadow) E+BB/HW,268,29,0
Emolga TS+Acr/D,773,1,53
Empoleon MSo+HC/DrlP,628,1,25
Empoleon (Shadow) MSo+HC/DrlP,556,1,11
Entei FF+FmC/ScS,146,37,0
Entei (Shadow) FF+FmC/ScS,133,19,0
Escavalier BBi+DR/RSh,111,29,0
Escavalier (Shadow) BBi+DR/RSh,92,11,0
Espeon Cf+PsF/SB,185,28,0
Espurr Cf+Psh/EB,144,2,0
Excadrill MS+DR/RS,773,12,53
Excadrill (Shadow) MS+DR/RS,742,3,47
Exeggcute Cf+SeB/AP,253,20,0
Exeggcute (Shadow) Cf+SeB/AP,232,2,0
Exeggutor Cf+SeB/P,217,28,0
Exeggutor (Alolan) DT+SeB/DM,618,3,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,3,16
Exeggutor (Shadow) Cf+SeB/P,270,28,0
Exploud A+Cr/DV,572,1,14
Exploud (Shadow) A+Cr/DV,487,21,0
Falinks C+SP/Mh,608,1,21
Farfetch'd FC+LB/AA,603,1,20
Farfetch'd (Galarian) FC+LB/BkB,546,12,9
Fearow Pk+DrlP/DR,189,11,0
Feraligatr SC+HC/IB,628,1,25
Feraligatr (Shadow) SC+HC/IB,556,1,11
Ferroseed MC+GB/Re,793,3,57
Ferroseed (Shadow) MC+GB/IH,726,3,44
Ferrothorn BS+PW/T,876,4,73
Ferrothorn (Shadow) BS+PW/T,907,3,79
Flaaffy CB+D/TBl,850,1,68
Flaaffy (Shadow) CB+D/TBl,804,21,59
Flabebe VW+DG/PlB,860,3,70
Flamigo WA+UH/BrB,231,29,0
Flapple DB+SeB/DgP,603,3,20
Flareon E+SP/HW,310,38,0
Fletchinder Pk+Fl/HW,164,11,0
Fletchinder (Shadow) Pk+Fl/HW,174,2,0
Floatzel W+AJ/Sw,664,1,32
Floette VW+DG/PlB,845,21,67
Floragato Lf+GK/PR,860,3,70
Florges FW+CW/DV,773,1,53
Flygon DT+ST/Tw,587,1,17
Flygon (Shadow) DT+ST/Tw,352,3,0
Forretress BBi+ST/RT,492,12,0
Forretress (Shadow) BBi+ST/RT,93,29,0
Fraxure DT+AT/NS,444,12,0
Frigibax DB+Av/DC,546,21,9
Frillish H+NSh/IB,711,1,41
Frogadier B+S/AA,757,1,50
Frogadier (Shadow) B+S/AA,711,21,41
Froslass PS+Av/SB,111,11,0
Froslass (Shadow) PS+Av/SB,100,2,0
Frosmoth PS+IW/BBu,193,11,0
Fuecoco I+Cr/DV,167,55,0
Furfrou SkP+S/GK,556,1,11
Furret SkP+Sw/TBl,556,1,11
Gabite MS+Tw/Dg,773,1,53
Gabite (Shadow) MS+Tw/Dg,701,1,39
Gallade PC+CC/LB,259,47,0
Gallade (Shadow) PC+CC/LB,274,29,0
Galvantula VS+D/Lu,664,21,32
Galvantula (Shadow) VS+D/Lu,680,3,35
Garbodor Inf+BS/SeB,510,4,2
Garbodor (Shadow) Inf+BS/SeB,520,1,4
Garchomp DT+Tw/ST,530,1,6
Garchomp (Shadow) DT+Tw/ST,361,3,0
Gardevoir Ch+TAx/SB,644,3,28
Gardevoir (Shadow) Ch+TAx/SB,572,100,14
Garganacl MS+RT/RB,845,1,67
Gastrodon MSl+BS/WP,572,1,14
Genesect FC+XS/TBN,603,3,20
Gengar SC+ShP/SB,132,38,0
Gengar (Shadow) SC+ShP/SB,178,29,0
Geodude RTh+RT/RS,216,3,0
Geodude (Alolan) VS+RT/RS,701,1,39
Geodude (Alolan) (Shadow) VS+RT/RS,664,1,32
Geodude (Shadow) RTh+RT/RS,97,20,0
Gholdengo H+SB/PG,628,30,25
Gigalith MSl+SP/MeB,541,1,8
Gigalith (Shadow) MSl+MeB/RS,316,3,0
Girafarig Cf+PsF/TBl,157,37,0
Girafarig (Shadow) Cf+PsF/TBl,165,28,0
Giratina (Altered) (Shadow) DB+DC/SS,254,30,0
Giratina (Origin) DT+OW/SB,451,28,0
Glaceon IS+Av/WP,191,11,0
Glalie RO+Av/SB,757,1,50
Glalie (Shadow) RO+Av/SB,742,3,47
Gligar WA+NS/Dg,496,1,0
Gligar (Shadow) WA+NS/Dg,133,29,0
Glimmet RTh+PG/DG,87,11,0
Glimmora RTh+MeB/PG,95,20,0
Gliscor WA+ST/Acr,280,3,0
Gliscor (Shadow) WA+ST/Acr,137,0,0
Gloom Ac+SlB/M,628,12,25
Gloom (Shadow) Ac+SlB/M,592,3,18
Gogoat VW+LB/RS,865,3,71
Golbat WA+PF/SB,136,38,0
Golbat (Shadow) WA+PF/SB,125,29,0
Goldeen Pk+AT/HA,258,38,0
Golduck Cf+CrC/Li,162,20,0
Golduck (Shadow) Cf+CrC/Li,162,2,0
Golem MSl+SE/RB,243,12,0
Golem (Alolan) VS+WC/RB,701,1,39
Golem (Alolan) (Shadow) VS+WC/RB,664,1,32
Golem (Shadow) MSl+SE/RB,102,29,0
Golett A+ShP/BkB,312,3,0
Golett (Shadow) A+ShP/BkB,124,29,0
Golisopod FC+XS/AJ,541,1,8
Golisopod SC+AJ/XS,628,1,25
Golurk MSl+ShP/DyP,101,38,0
Golurk (Shadow) MSl+ShP/DyP,125,0,0
Goodra DB+AT/TP,341,12,0
Gorebyss Cf+WP/P,170,2,0
Gothitelle Cf+RS/FS,142,2,0
Gothitelle (Shadow) Cf+RS/FS,121,8,0
Gothorita Cf+FS/P,126,2,0
Gothorita (Shadow) Cf+FS/P,156,2,0
Gourgeist (Average) I+SB/SeB,200,29,0
Gourgeist (Large) I+SB/SeB,188,29,0
Gourgeist (Small) I+SB/SeB,163,29,0
Gourgeist (Super) I+SB/SeB,178,29,0
Grafaiai MSl+PF/SlB,530,1,6
Granbull Ch+CC/Cr,664,3,32
Granbull (Shadow) Ch+CC/Cr,582,3,16
Grapploct W+SP/IP,711,21,41
Graveler MSl+RS/Dg,245,21,0
Graveler (Alolan) VS+SE/RB,701,1,39
Graveler (Alolan) (Shadow) VS+SE/RB,664,1,32
Graveler (Shadow) MSl+RS/Dg,104,29,0
Greedent MS+BS/TBl,644,1,28
Greninja WSh+HC/NS,556,1,11
Greninja (Shadow) WSh+HC/NS,783,3,55
Grimer PJ+Sl/MB,351,21,0
Grimer (Alolan) PJ+Cr/SlB,356,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,134,29,0
Grimer (Shadow) PJ+Sl/MB,134,29,0
Grimmsnarl SkP+FoP/PR,338,29,0
Grotle RL+BS/EB,793,3,57
Grotle (Shadow) RL+BS/EB,726,3,44
Groudon (Shadow) MS+PrB/FiP,701,1,39
Grovyle QA+LB/AA,742,3,47
Grovyle (Shadow) BS+LB/AA,881,100,74
Growlithe E+FW/BS,229,38,0
Growlithe (Hisuian) E+RS/Ft,556,1,11
Growlithe (Shadow) E+FW/BS,274,38,0
Grumpig Psy+DyP/SB,174,29,0
Grumpig (Shadow) Psy+DyP/SB,174,46,0
Gumshoos Bi+RT/Cr,231,29,0
Gurdurr LK+BkB/SE,726,1,44
Gurdurr (Shadow) LK+BkB/SE,664,12,32
Guzzlord DT+BrS/SlB,275,12,0
Gyarados DB+AT/Tw,409,12,0
Gyarados (Shadow) DB+AT/Tw,438,12,0
Hakamo-o DT+BkB/RT,592,1,18
Hariyama FPm+UH/HS,664,1,32
Hariyama (Shadow) FPm+UH/HS,572,21,14
Hatterene PC+Psh/PW,447,38,0
Hattrem Cf+Psh/DG,132,2,0
Haunter SC+ShP/IP,188,38,0
Haunter (Shadow) SC+IP/SB,173,29,0
Hawlucha LK+FlP/AA,773,1,53
Haxorus DT+BkS/S,446,21,0
Heatmor FS+TP/Ft,152,37,0
Heatran FS+MgS/SE,79,2,0
Heatran (Shadow) FS+MgS/SE,77,37,0
Heliolisk VS+BkS/PbC,664,1,32
Heracross FC+UH/RT,603,3,20
Herdier SdA+Dg/Tb,690,1,37
Hippopotas SdA+RT/BS,515,1,3
Hippopotas (Shadow) SdA+RT/BS,332,12,0
Hippowdon SdA+WBR/ScS,154,56,0
Hippowdon (Shadow) SdA+WBR/ScS,345,12,0
Hitmonchan C+IP/TP,608,21,21
Hitmonchan (Shadow) C+IP/TP,592,3,18
Hitmonlee LK+BK/BkB,742,3,47
Hitmonlee (Shadow) LK+BK/BkB,706,3,40
Hitmontop C+CC/TAx,572,1,14
Hitmontop (Shadow) C+CC/TAx,536,1,7
Ho-Oh I+BrB/Eq,263,2,0
Ho-Oh (Shadow) I+BrB/Eq,137,19,0
Honchkrow Pk+BrB/DP,200,2,0
Honchkrow (Shadow) Pk+BrB/DP,224,37,0
Honedge PC+GB/IH,551,4,10
Hoopa Cf+SB/P,111,8,0
Houndoom FF+FoP/Ft,152,8,0
Houndoom (Shadow) Sn+FoP/Ft,711,12,41
Houndour E+Cr/Ft,308,38,0
Houndour (Shadow) E+Cr/Ft,329,29,0
Houndstone L+SB/PsF,172,47,0
Huntail WG+AT/Cr,701,1,39
Hydrapple DT+SeB/O,659,3,31
Hydreigon DB+BrS/Fl,435,12,0
Hydreigon (Shadow) DB+BrS/Fl,293,29,0
Hypno Cf+SB/TP,142,0,0
Hypno (Shadow) Cf+TP/IP,115,2,0
Illumise Tk+SvW/DG,639,4,27
Incineroar FF+BrS/BB,156,37,0
Indeedee (Female) Ex+EB/P,211,38,0
Indeedee (Male) Ex+SB/P,214,29,0
Infernape FS+CC/BB,172,37,0
Infernape (Shadow) FS+CC/BB,155,19,0
Inteleon WG+S/SB,685,21,36
Ivysaur VW+PW/SlB,835,21,65
Ivysaur (Shadow) VW+PW/SlB,860,3,70
Jellicent H+S/SB,711,1,41
Jirachi Cf+DD/AuS,69,2,0
Jolteon TS+D/LR,773,12,53
Jumpluff FW+AA/EB,454,39,0
Jumpluff (Shadow) FW+AA/Acr,835,21,65
Jynx Cf+Av/Psh,163,8,0
Kabuto MS+AJ/RT,773,1,53
Kabuto (Shadow) MS+AJ/RT,773,1,53
Kabutops FC+SE/WP,530,1,6
Kabutops (Shadow) FC+SE/WP,530,1,6
Kadabra Cf+SB/DG,195,8,0
Kadabra (Shadow) Cf+SB/DG,168,10,0
Kangaskhan LK+BkB/St,773,1,53
Karrablast FC+DR/XS,603,3,20
Karrablast (Shadow) FC+XS/DR,311,29,0
Kartana FC+LB/SSw,603,3,20
Kecleon SkP+AA/IB,556,1,11
Kilowattrel TS+Acr/AA,804,3,59
Kingambit MSo+FoP/IH,443,21,0
Kingdra DB+Sw/O,300,12,0
Kingdra (Shadow) DB+Sw/O,372,12,0
Kingler B+Crbh/VG,757,1,50
Klang MSo+VG/Tb,380,21,0
Klawf MSl+Bd/RT,582,1,16
Kleavor FC+XS/RS,541,1,8
Klefki A+FoP/PR,478,30,0
Klinklang MSo+MrS/ZC,442,12,0
Koffing Inf+Sl/DP,804,1,59
Koffing (Shadow) Inf+Sl/DP,757,1,50
Komala RO+Pbk/Bd,742,3,47
Kommo-o DT+ClS/UH,618,1,23
Krabby B+VG/RSh,706,1,40
Kricketune FC+XS/AA,603,3,20
Krokorok MSl+Cr/Eq,176,38,0
Krookodile MSl+ST/Cr,368,3,0
Kubfu C+CC/BkB,597,12,19
Kyogre (Shadow) W+Av/S,618,21,23
Lairon MSo+RT/BS,483,1,0
Lairon (Shadow) MSo+RT/BS,628,1,25
Lampent E+HW/EB,556,1,11
Lampent (Shadow) E+HW/EB,193,38,0
Landorus (Incarnate) MS+RS/EP,773,1,53
Lanturn WG+S/Tb,685,1,36
Lapras Psy+SpA/IB,546,1,9
Lapras (Shadow) Psy+SpA/IB,159,29,0
Larvesta E+FW/BBu,488,21,0
Latias DB+AuS/MsB,541,1,8
Latias (Shadow) DB+AuS/MsB,223,29,0
Latios DB+AuS/LrP,541,1,8
Latios (Shadow) DB+AuS/LrP,287,29,0
Leafeon QA+LB/LR,742,3,47
Leavanny SC+LB/XS,680,3,35
Ledian BBi+DyP/AA,380,30,0
Ledian (Shadow) BBi+DyP/AA,171,29,0
Lickilicky RO+BS/SB,551,1,10
Lickitung L+BS/PW,483,28,0
Liepard Sn+DP/PR,783,3,55
Liepard (Shadow) Sn+DP/PR,742,3,47
Lileep Ac+GK/AP,701,1,39
Lileep (Shadow) Ac+GK/AP,628,1,25
Lilligant Ch+PlB/HB,675,3,34
Lilligant (Hisuian) BS+UH/PlB,907,3,79
Linoone SC+Sw/GK,701,1,39
Linoone (Galarian) Sn+BS/Dg,582,1,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,12,0
Litleo I+FmC/Cr,145,2,0
Lokix SkP+XS/TBl,213,20,0
Lombre B+Sc/GK,809,12,60
Lopunny LK+TAx/FB,804,1,59
Loudred Bi+DV/St,530,1,6
Loudred (Shadow) Bi+St/DV,221,29,0
Lucario FPm+AuS/SB,618,3,23
Ludicolo A+WBW/LfS,618,1,23
Lugia DT+Fl/A,417,37,0
Lugia (Shadow) DT+Fl/A,664,1,32
Lumineon W+AT/SvW,711,1,41
Lunatone Psy+WBI/RS,120,29,0
Lurantis Lf+LB/SP,804,3,59
Luxio Sp+WC/Cr,773,1,53
Luxio (Shadow) Sp+WC/Cr,726,3,44
Luxray Sp+WC/PsF,706,12,40
Luxray (Shadow) Sp+WC/PsF,695,3,38
Lycanroc (Dusk) SkP+SE/TBl,213,38,0
Lycanroc (Midday) SkP+SE/DR,161,38,0
Lycanroc (Midnight) C+SE/TBl,659,1,31
Machamp KC+CrC/RS,623,12,24
Machamp (Shadow) KC+CrC/RS,742,3,47
Machoke KC+CrC/Re,634,1,26
Machoke (Shadow) KC+CrC/DyP,742,3,47
Machop KC+CrC/BkB,582,1,16
Machop (Shadow) KC+CrC/BkB,726,3,44
Magby KC+FiP/BkB,726,1,44
Magcargo E+RT/Ov,401,19,0
Magmar KC+FiP/ScS,773,1,53
Magmar (Shadow) E+FiP/ScS,250,29,0
Magmortar KC+FiP/Tb,773,1,53
Magmortar (Shadow) KC+FiP/Tb,742,3,47
Magnemite VS+D/MgB,711,3,41
Magnemite (Shadow) VS+MgB/D,649,3,29
Magneton VS+MgB/D,711,3,41
Magneton (Shadow) TS+D/MgB,804,3,59
Magnezone VS+WC/MrS,711,12,41
Magnezone (Shadow) VS+WC/MrS,680,3,35
Malamar Psy+SP/FoP,165,29,0
Malamar (Shadow) Psy+FoP/SP,165,46,0
Mamoswine PS+ISp/HH,137,11,0
Mamoswine (Shadow) PS+ISp/HH,119,37,0
Mandibuzz Sn+FoP/SB,248,39,0
Manectric TF+PsF/WC,618,3,23
Manectric (Shadow) Sn+WC/PsF,731,3,45
Mankey KC+CrC/BkB,752,3,49
Mankey (Shadow) KC+CrC/BkB,726,3,44
Mantine WA+AA/IB,556,1,11
Mantyke B+WP/AA,804,1,59
Maractus BS+AA/PlB,907,3,79
Marowak MSl+BC/RS,572,1,14
Marowak (Alolan) FS+BC/SBo,80,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,112,46,0
Marowak (Shadow) MSl+BC/RS,356,21,0
Marshtomp MS+S/Sl,525,10,5
Marshtomp (Shadow) MS+S/Sl,773,1,53
Masquerain AS+AC/Lu,233,29,0
Maushold MS+Sw/Cr,628,1,25
Mawile FW+VG/IH,495,21,0
