Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) RTh+Re/RS,869,19,119
Geodude (Alolan) (Shadow) RTh+F/RS,913,1,133
Geodude (Shadow) RTh+Dg/F,913,1,133
Gholdengo A+DG/FB,739,2,77
Gigalith MSl+HS/MeB,723,37,72
Gigalith (Shadow) MSl+F/HS,888,1,125
Girafarig Cf+MrC/P,521,2,7
Girafarig (Shadow) Cf+F/MrC,369,28,0
Giratina (Altered) (Shadow) DB+AP/DC,305,11,0
Giratina (Origin) DT+DgP/OW,376,29,0
Glaceon FB+Av/IB,358,37,0
Glalie FB+Av/GB,450,20,0
Glalie (Shadow) FB+Av/F,317,37,0
Gligar FC+AA/Dg,670,2,55
Gligar (Shadow) FC+AA/Dg,639,2,45
Glimmet RTh+DG/PG,913,1,133
Glimmora RTh+DG/MeB,925,1,137
Gliscor FC+Acr/AA,512,2,4
Gliscor (Shadow) FC+Acr/AA,392,28,0
Gloom Ac+M/PlB,209,37,0
Gloom (Shadow) Ac+F/M,427,11,0
Gogoat RSm+BkB/LB,178,28,0
Golbat Bi+AC/OW,540,3,13
Golbat (Shadow) Bi+AC/F,776,2,89
Goldeen MS+AT/HA,441,38,0
Golduck Cf+BuB/CrC,352,11,0
Golduck (Shadow) Cf+BuB/CrC,441,11,0
Golem MS+AP/Eq,950,1,145
Golem (Alolan) RTh+RB/SE,869,19,119
Golem (Alolan) (Shadow) RTh+F/RB,913,1,133
Golem (Shadow) MS+AP/Eq,950,1,145
Golett A+BkB/NSh,596,2,31
Golett (Shadow) A+BkB/F,860,1,116
Golisopod FC+AA/AJ,342,20,0
Golisopod FC+AA/AJ,342,20,0
Golurk A+DyP/EP,521,2,7
Golurk (Shadow) A+DyP/EP,850,1,113
Goodra DB+AT/DM,333,2,0
Gorebyss Cf+DK/P,465,29,0
Gothitelle Ch+FS/P,503,3,1
Gothitelle (Shadow) Ch+F/FS,757,2,83
Gothorita Cf+FS/Psb,417,2,0
Gothorita (Shadow) Cf+F/FS,477,2,0
Gourgeist (Average) H+FiB/FoP,321,38,0
Gourgeist (Large) H+FiB/FoP,319,38,0
Gourgeist (Small) H+FiB/FoP,336,38,0
Gourgeist (Super) H+FiB/FoP,418,3,0
Grafaiai MSl+AS/PF,723,2,72
Granbull Bi+CC/Cr,776,2,89
Granbull (Shadow) Bi+CC/Cr,720,2,71
Grapploct RSm+BkB/IP,813,2,101
Graveler MS+Dg/Re,950,1,145
Graveler (Alolan) RTh+Re/RB,850,28,113
Graveler (Alolan) (Shadow) RTh+F/RB,913,1,133
Graveler (Shadow) MS+Dg/F,950,1,145
Greedent Bi+BS/Cr,605,3,34
Greninja B+AA/HC,469,11,0
Greninja (Shadow) B+AA/F,596,2,31
Grimer Ac+MB/Re,549,2,16
Grimer (Alolan) Bi+Cr/GS,720,2,71
Grimer (Alolan) (Shadow) Bi+Cr/F,720,2,71
Grimer (Shadow) MSl+F/MB,605,2,34
Grimmsnarl Bi+DP/FoP,720,2,71
Grotle Bi+BS/EB,432,12,0
Grotle (Shadow) Bi+BS/EB,509,3,3
Groudon (Shadow) DT+Eq/FiB,897,1,128
Grovyle BS+AA/GK,200,19,0
Grovyle (Shadow) BS+AA/F,461,2,0
Growlithe Bi+BS/Ft,838,19,109
Growlithe (Hisuian) Bi+Cr/Ft,888,1,125
Growlithe (Shadow) Bi+BS/Ft,860,1,116
Grumpig CB+DyP/MrC,704,3,66
Grumpig (Shadow) CB+DyP/F,680,11,58
Gumshoos Bi+Cr/HF,776,2,89
Gurdurr LK+BkB/LS,677,2,57
Gurdurr (Shadow) LK+BkB/F,621,2,39
Guzzlord DT+BrS/Cr,292,11,0
Gyarados Bi+AT/Cr,371,38,0
Gyarados (Shadow) Bi+AT/Cr,396,2,0
Hakamo-o DT+BkB/DC,326,11,0
Hariyama BP+CC/DyP,608,2,35
Hariyama (Shadow) BP+CC/DyP,325,19,0
Hatterene Ch+DG/PW,701,2,65
Hattrem Ch+DG/P,739,20,77
Haunter A+DP/IP,788,19,93
Haunter (Shadow) A+DP/F,813,1,101
Hawlucha LK+AA/FlP,492,11,0
Haxorus C+BkS/DC,339,37,0
Heatmor FS+Ft/PUP,900,19,129
Heatran BBi+EP/FiB,888,1,125
Heatran (Shadow) BBi+EP/FiB,860,1,116
Heliolisk MSl+BkS/Bd,680,2,58
Heracross C+CC/Eq,293,28,0
Herdier L+Dg/PR,524,3,8
Hippopotas Bi+BS/Dg,776,2,89
Hippopotas (Shadow) Bi+BS/Dg,776,2,89
Hippowdon Bi+BS/Eq,776,2,89
Hippowdon (Shadow) Bi+BS/Eq,776,2,89
Hitmonchan BP+BkB/CC,726,2,73
Hitmonchan (Shadow) BP+BkB/CC,352,19,0
Hitmonlee DK+BK/BkB,655,2,50
Hitmonlee (Shadow) DK+BK/BkB,583,2,27
Hitmontop C+CC/GB,294,28,0
Hitmontop (Shadow) C+CC/F,328,28,0
Ho-Oh Ex+BrB/Eq,869,2,119
Ho-Oh (Shadow) Ex+BrB/Eq,832,2,107
Honchkrow Pk+BrB/DP,331,19,0
Honchkrow (Shadow) Pk+BrB/DP,406,19,0
Honedge PC+GB/IH,742,2,78
Hoopa A+Psb/P,720,2,71
Houndoom FF+Cr/FiB,925,1,137
Houndoom (Shadow) FF+Cr/FiB,913,1,133
Houndour E+Cr/DP,962,1,149
Houndour (Shadow) E+Cr/DP,950,1,145
Houndstone Bi+Dg/PR,701,29,65
Huntail Bi+AT/Cr,451,38,0
Hydrapple BS+DgP/O,139,9,0
Hydreigon Bi+BrS/DP,418,11,0
Hydreigon (Shadow) Bi+BrS/DP,664,2,53
Hypno Cf+FiP/FB,380,20,0
Hypno (Shadow) Cf+FiP/FB,435,20,0
Illumise StB+BBu/DG,406,29,0
Incineroar DK+BB/BK,667,2,54
Indeedee (Female) Ex+EB/Psb,483,2,0
Indeedee (Male) Ex+Psb/P,832,2,107
Infernape FS+BB/CC,900,19,129
Infernape (Shadow) FS+BB/CC,906,1,131
Inteleon Pd+SB/S,860,2,116
Ivysaur RL+PW/Re,183,19,0
Ivysaur (Shadow) RL+F/PW,217,10,0
Jellicent B+BuB/IB,394,3,0
Jirachi CB+AuS/DG,717,2,70
Jolteon TS+D/LR,658,2,51
Jumpluff BS+Acr/AA,202,1,0
Jumpluff (Shadow) BS+Acr/AA,114,28,0
Jynx Cf+Av/DK,386,28,0
Kabuto MS+AP/AJ,680,2,58
Kabuto (Shadow) MS+AP/AJ,608,2,35
Kabutops FC+AP/SE,621,2,39
Kabutops (Shadow) FC+AP/F,642,37,46
Kadabra Cf+DG/Psb,494,28,0
Kadabra (Shadow) Cf+DG/F,832,1,107
Kangaskhan LK+BkB/Cr,457,38,0
Karrablast FC+AA/DR,568,2,22
Karrablast (Shadow) FC+AA/DR,524,2,8
Kartana AS+AA/LB,386,19,0
Kecleon L+AA/Ft,614,38,37
Kilowattrel AS+Acr/AA,605,2,34
Kingambit MC+DP/FB,888,2,125
Kingdra DB+Bl/HP,190,36,0
Kingdra (Shadow) DB+Bl/F,220,36,0
Kingler B+Crbh/RSh,462,2,0
Klang CB+Tb/VG,760,29,84
Klawf MSl+Bd/RS,695,2,63
Kleavor AS+RS/SE,888,19,125
Klefki A+DK/FC,630,11,42
Klinklang CB+FC/HB,944,2,143
Koffing Ac+DP/Re,704,2,66
Koffing (Shadow) Inf+DP/F,673,2,56
Komala RO+Bd/Pbk,596,2,31
Kommo-o DT+BmB/BkB,358,2,0
Krabby B+BuB/RSh,677,11,57
Kricketune FC+AA/BBu,277,28,0
Krokorok Bi+Bd/Cr,720,2,71
Krookodile MSl+BkB/Cr,555,2,18
Kubfu C+BkB/CC,352,28,0
Kyogre (Shadow) W+Av/Bl,312,28,0
Lairon IT+BS/HS,770,2,87
Lairon (Shadow) IT+BS/F,875,28,121
Lampent A+EB/FmB,826,19,105
Lampent (Shadow) A+EB/FmB,850,1,113
Landorus (Incarnate) MS+EP/FB,473,37,0
Lanturn CB+HP/S,443,21,0
Lapras FB+Bl/DgP,368,3,0
Lapras (Shadow) FB+Bl/DgP,312,11,0
Larvesta BBi+BBu/FmC,720,2,71
Latias Ch+AuS/MsB,408,29,0
Latias (Shadow) Ch+AuS/F,427,2,0
Latios DB+AuS/DC,274,37,0
Latios (Shadow) DB+AuS/DC,318,19,0
Leafeon BS+EB/LR,200,28,0
Leavanny BBi+LB/LfS,185,19,0
Ledian BBi+AA/BBu,302,11,0
Ledian (Shadow) BBi+AA/BBu,354,11,0
Lickilicky L+BS/Eq,400,38,0
Lickitung L+BS/HB,338,38,0
Liepard Ch+DP/GS,757,2,83
Liepard (Shadow) Ch+DP/F,701,2,65
Lileep Ac+AP/GK,198,19,0
Lileep (Shadow) Ac+AP/F,614,3,37
Lilligant Ch+HB/PlB,636,3,44
Lilligant (Hisuian) BS+CC/PlB,196,19,0
Linoone SdA+Dg/GK,227,19,0
Linoone (Galarian) L+BS/Dg,454,38,0
Linoone (Galarian) (Shadow) L+BS/Dg,645,2,47
Litleo E+Cr/Ft,742,2,78
Lokix BBi+BBu/DP,295,37,0
Lombre B+BuB/GK,137,18,0
Lopunny DK+FiP/FB,443,20,0
Loudred Bi+DV/Ft,751,11,81
Loudred (Shadow) Bi+DV/Ft,720,2,71
Lucario BP+AuS/BK,549,2,16
Ludicolo A+Bl/EB,160,36,0
Lugia DT+A/Fl,314,20,0
Lugia (Shadow) DT+A/Fl,379,20,0
Lumineon W+AT/Bl,306,20,0
Lunatone Cf+M/P,568,2,22
Lurantis FC+LB/LfS,163,1,0
Luxio Bi+Cr/Re,776,2,89
Luxio (Shadow) Bi+Cr/F,720,2,71
Luxray HPB+Cr/HB,832,2,107
Luxray (Shadow) HPB+Cr/F,829,28,106
Lycanroc (Dusk) C+Cr/IH,888,1,125
Lycanroc (Midday) RTh+Cr/DR,925,1,137
Lycanroc (Midnight) C+Cr/PsF,736,19,76
Machamp BP+CC/CrC,860,2,116
Machamp (Shadow) BP+CC/CrC,379,19,0
Machoke KC+BkB/CrC,318,37,0
Machoke (Shadow) KC+BkB/CrC,360,37,0
Machop KC+BkB/CrC,328,37,0
Machop (Shadow) KC+BkB/CrC,398,37,0
Magby E+BkB/FiP,962,1,149
Magcargo E+HW/Ov,962,1,149
Magmar E+FiB/FiP,810,19,100
Magmar (Shadow) E+FiB/FiP,950,1,145
Magmortar FS+BkB/FiB,916,1,134
Magmortar (Shadow) FS+BkB/FiB,906,1,131
Magnemite MSo+D/MgB,804,10,98
Magnemite (Shadow) MSo+D/F,937,1,141
Magneton CB+D/FC,937,28,141
Magneton (Shadow) CB+D/FC,953,1,146
Magnezone CB+FC/MrS,860,37,116
Magnezone (Shadow) CB+FC/F,937,19,141
Malamar Pk+FoP/HB,446,2,0
Malamar (Shadow) Pk+FoP/F,614,2,37
Mamoswine MSl+AP/Av,481,28,0
Mamoswine (Shadow) MSl+AP/Av,860,1,116
Mandibuzz AS+AA/DP,365,21,0
Manectric CB+FmB/Ov,686,2,60
Manectric (Shadow) CB+FmB/F,922,28,136
Mankey KC+BkB/CrC,455,37,0
Mankey (Shadow) KC+BkB/CrC,633,19,43
Mantine B+AA/BuB,326,12,0
Mantyke B+AA/IB,329,12,0
Maractus BS+AA/PlB,230,28,0
Marowak MSl+BC/Dg,670,2,55
Marowak (Alolan) FS+BC/FiB,760,2,84
Marowak (Alolan) (Shadow) FS+BC/FiB,717,2,70
Marowak (Shadow) MSl+BC/Dg,559,2,19
Marshtomp MS+MB/Re,489,29,0
Marshtomp (Shadow) MS+F/MB,655,2,50
Masquerain AS+AC/BuB,483,38,0
Maushold BS+Cr/PR,444,11,0
Mawile A+IH/PR,686,2,60
Mawile (Shadow) A+F/IH,627,2,41
