Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw Scr+Cr/IP,590,2,26
Croconaw (Shadow) Scr+Cr/F,660,100,46
Crustle FC+RB/RS,221,5,0
Crustle (Shadow) FC+F/RB,265,5,0
Cryogonal FB+AB/NS,653,2,44
Cubone MSl+BC/Bd,716,2,62
Cubone (Shadow) MSl+BC/Bd,716,100,62
Cursola A+NSh/PG,447,57,0
Dachsbun Bi+BS/PR,590,2,26
Darmanitan (Galarian) IF+Av/IP,438,41,0
Darmanitan (Standard) FF+FB/Ov,130,48,0
Darmanitan (Standard) (Shadow) FF+FB/F,126,40,0
Dartrix Lf+BrB/EB,139,57,0
Darumaka FF+FiP/FmC,133,56,0
Darumaka (Galarian) IF+IB/IP,404,57,0
Darumaka (Shadow) FF+FiP/FmC,133,48,0
Decidueye A+BrB/EB,483,10,0
Decidueye (Hisuian) ML+AA/AuS,177,33,0
Dedenne Tk+D/PbC,692,2,55
Deerling Tk+EB/SeB,559,18,17
Delcatty Ch+DV/PR,650,2,43
Delphox FS+BB/FiB,127,56,0
Delphox (Shadow) FS+BB/FiB,136,48,0
Deoxys (Defense) C+PB/RS,448,2,0
Deoxys (Speed) CB+PB/Sw,580,2,23
Dewgong FB+AJ/AB,702,2,58
Dewott FC+AT/Re,409,33,0
Dewott (Shadow) FC+AT/F,448,25,0
Dhelmise A+BrS/HS,195,5,0
Dialga (Shadow) DB+DM/F,202,57,0
Diancie RTh+M/PG,398,25,0
Diggersby MS+Dg/Eq,783,2,81
Diggersby (Shadow) MS+Dg/Eq,713,2,61
Dipplin BS+DgP/O,510,6,3
Dodrio FA+AA/AC,277,41,0
Dolliv ML+EP/EB,531,6,9
Dondozo W+HP/Li,776,2,79
Donphan Ch+BS/Eq,660,100,46
Donphan (Shadow) Ch+BS/Eq,653,88,44
Doublade PC+GB/IH,174,41,0
Dragalge Ac+AT/FB,119,49,0
Dragapult A+BkS/DgP,524,2,7
Dragonair DB+AT/BS,192,41,0
Dragonair (Shadow) DB+AT/BS,220,33,0
Dragonite DB+DM/DC,176,49,0
Dragonite (Shadow) DB+DM/DC,176,49,0
Drakloak A+DgP/O,506,10,2
Drampa DB+DgP/Fl,213,41,0
Drapion Bi+AT/Cr,506,6,2
Drapion (Shadow) Bi+AT/Cr,241,57,0
Drifblim A+IW/MF,188,57,0
Drifblim (Shadow) A+F/IW,222,57,0
Drifloon A+IW/OW,212,57,0
Drifloon (Shadow) A+F/IW,233,57,0
Drilbur MSl+Dg/DR,776,88,79
Drilbur (Shadow) MSl+Dg/DR,804,72,87
Drizzile Pd+S/WP,846,88,99
Drowzee Cf+Psb/P,702,2,58
Drowzee (Shadow) Cf+F/Psb,629,2,37
Druddigon Bi+DC/HB,576,10,22
Dubwool DK+BS/Pbk,238,21,0
Dudunsparce A+BS/Dg,292,57,0
Dugtrio MS+Eq/MB,741,33,69
Dugtrio (Alolan) MC+Eq/IH,472,57,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,500,21,0
Dugtrio (Shadow) MS+Eq/F,870,80,106
Dunsparce A+Dg/DR,552,18,15
Duosion HPB+NSh/Psh,527,100,8
Duosion (Shadow) HPB+F/NSh,451,13,0
Duraludon DT+DC/FC,204,57,0
Durant BBi+IH/SE,125,9,0
Dusclops FA+FiP/IP,751,2,72
Dusclops (Shadow) FA+FiP/F,702,2,58
Dusknoir A+DP/DyP,316,57,0
Dusknoir (Shadow) A+DP/DyP,394,57,0
Dustox Cf+BBu/SvW,197,2,0
Dwebble Cu+Re/RB,692,2,55
Dwebble (Shadow) Cu+F/RB,692,2,55
Eelektrik Ac+Cr/D,286,33,0
Eelektross Ac+AS/Cr,337,41,0
Eevee QA+BS/Dg,608,2,31
Eldegoss BS+EB/GK,702,6,58
Electabuzz LK+Re/T,685,2,53
Electabuzz (Shadow) LK+F/T,576,2,22
Electivire LK+Ft/IP,653,2,44
Electivire (Shadow) LK+Ft/F,632,100,38
Electrode Sp+D/FoP,618,2,34
Electrode (Hisuian) Tk+EB/Sw,478,10,0
Electrode (Shadow) Sp+D/FoP,580,2,23
Elekid LK+BkB/D,660,2,46
Elgyem A+DP/Psb,618,2,34
Emboar E+BB/FmC,227,33,0
Emboar (Shadow) E+BB/FmC,217,17,0
Emolga QA+Acr/AA,196,41,0
Empoleon MC+Bl/DrlP,299,41,0
Empoleon (Shadow) MC+Bl/DrlP,348,41,0
Entei FF+FiB/Ft,125,56,0
Entei (Shadow) FF+FiB/Ft,129,48,0
Escavalier BBi+AS/AA,115,9,0
Escavalier (Shadow) BBi+AS/AA,101,1,0
Espeon Cf+FS/LR,510,100,3
Espurr Cf+EB/P,604,2,30
Excadrill MC+DR/Eq,421,49,0
Excadrill (Shadow) MC+DR/Eq,435,13,0
Exeggcute BS+AP/P,639,6,40
Exeggcute (Shadow) BS+AP/F,566,18,19
Exeggutor BS+P/SeB,569,2,20
Exeggutor (Alolan) BS+DM/DgP,320,2,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,217,57,0
Exeggutor (Shadow) BS+F/P,324,57,0
Exploud A+BmB/Cr,315,57,0
Exploud (Shadow) A+BmB/Cr,359,57,0
Falinks C+BkB/Mh,265,5,0
Farfetch'd AS+AA/AC,187,21,0
Farfetch'd (Galarian) FC+BrB/BkB,298,5,0
Fearow Pk+AA/DrlP,165,5,0
Feraligatr Bi+Cr/HC,660,100,46
Feraligatr (Shadow) Bi+Cr/F,597,96,28
Ferroseed MC+FC/GB,130,65,0
Ferroseed (Shadow) MC+FC/F,580,6,23
Ferrothorn BS+AS/FC,214,2,0
Ferrothorn (Shadow) BS+AS/FC,289,2,0
Flaaffy CB+D/PG,327,57,0
Flaaffy (Shadow) CB+D/F,723,2,64
Flabebe Tk+DG/PlB,692,2,55
Flamigo DK+AA/BrB,227,33,0
Flapple BS+DgP/Fl,132,5,0
Flareon E+FiB/Ft,205,5,0
Fletchinder E+AA/FmC,129,41,0
Fletchinder (Shadow) E+AA/FmC,143,5,0
Floatzel W+AJ/HP,751,88,72
Floette Tk+DG/PlB,692,2,55
Floragato Ch+EB/GK,480,26,0
Florges FW+CW/DV,520,2,6
Flygon DT+BmB/DC,396,57,0
Flygon (Shadow) DT+BmB/DC,452,57,0
Forretress BBi+Eq/HS,89,13,0
Forretress (Shadow) BBi+Eq/F,97,9,0
Fraxure DT+AT/DC,237,33,0
Frigibax DB+Av/DC,204,41,0
Frillish B+IB/NSh,615,2,33
Frogadier B+AA/Re,849,96,100
Frogadier (Shadow) B+AA/F,849,80,100
Froslass H+Av/Cr,257,33,0
Froslass (Shadow) H+Av/Cr,300,33,0
Frosmoth BBi+BBu/Hu,184,9,0
Fuecoco Bi+Cr/DV,629,26,37
Furfrou Bi+DP/GK,590,2,26
Furret QA+BkB/Dg,309,57,0
Gabite MS+Dg/Ft,375,57,0
Gabite (Shadow) MS+Dg/Ft,428,57,0
Gallade Ch+CC/LB,408,57,0
Gallade (Shadow) Ch+CC/F,524,2,7
Galvantula FC+BBu/CP,188,17,0
Galvantula (Shadow) FC+BBu/CP,225,17,0
Garbodor Inf+AS/BS,215,57,0
Garbodor (Shadow) Inf+AS/BS,268,57,0
Garchomp DT+BkS/Eq,369,57,0
Garchomp (Shadow) DT+BkS/Eq,424,57,0
Gardevoir CB+DG/P,902,2,115
Gardevoir (Shadow) CB+DG/F,870,2,106
Garganacl MS+AP/RB,657,2,45
Gastrodon HPB+BS/Eq,744,80,70
Genesect FC+HB/MgB,170,33,0
Gengar H+DP/DrP,250,5,0
Gengar (Shadow) H+DP/DrP,301,5,0
Geodude RTh+Dg/Re,559,9,17
Geodude (Alolan) RTh+Re/RS,402,25,0
Geodude (Alolan) (Shadow) RTh+F/RS,393,9,0
Geodude (Shadow) RTh+Dg/F,608,56,31
Gholdengo A+DG/FB,555,2,16
Gigalith MSl+HS/MeB,800,100,86
Gigalith (Shadow) MSl+F/HS,800,88,86
Girafarig Cf+MrC/P,555,2,16
Girafarig (Shadow) Cf+F/MrC,403,49,0
Giratina (Altered) (Shadow) DB+AP/DC,154,41,0
Giratina (Origin) DT+DgP/OW,230,57,0
Glaceon FB+Av/IB,580,2,23
Glalie FB+Av/GB,653,2,44
Glalie (Shadow) FB+Av/F,555,2,16
Gligar FC+AA/Dg,232,41,0
Gligar (Shadow) FC+AA/Dg,278,41,0
Glimmet RTh+DG/PG,285,9,0
Glimmora RTh+DG/MeB,278,17,0
Gliscor FC+AA/Eq,262,41,0
Gliscor (Shadow) FC+AA/Eq,314,41,0
Gloom Ac+M/PlB,164,57,0
Gloom (Shadow) Ac+F/M,129,33,0
Gogoat RSm+BkB/LB,430,10,0
Golbat Bi+AC/OW,506,6,2
Golbat (Shadow) Bi+AC/F,506,6,2
Goldeen MS+AT/HA,783,88,81
Golduck Cf+BuB/CrC,422,41,0
Golduck (Shadow) Cf+BuB/CrC,699,96,57
Golem MS+AP/Eq,912,72,118
Golem (Alolan) RTh+RB/SE,388,25,0
Golem (Alolan) (Shadow) RTh+F/RB,380,9,0
Golem (Shadow) MS+AP/Eq,912,56,118
Golett A+BkB/NSh,681,96,52
Golett (Shadow) A+BkB/F,671,80,49
Golisopod FC+AA/AJ,236,25,0
Golisopod FC+AA/AJ,236,25,0
Golurk A+DyP/EP,653,96,44
Golurk (Shadow) A+DyP/EP,639,80,40
Goodra DB+AT/DM,226,49,0
Gorebyss Cf+DK/P,716,33,62
Gothitelle Ch+FS/P,650,2,43
Gothitelle (Shadow) Ch+F/FS,587,2,25
Gothorita Cf+FS/Psb,604,2,30
Gothorita (Shadow) Cf+F/FS,531,2,9
Gourgeist (Average) H+FiB/FoP,386,10,0
Gourgeist (Large) H+FiB/FoP,438,10,0
Gourgeist (Small) H+FiB/FoP,406,10,0
Gourgeist (Super) H+FiB/FoP,422,10,0
Grafaiai MSl+AS/PF,195,33,0
Granbull Bi+CC/Cr,580,2,23
Granbull (Shadow) Bi+CC/Cr,456,57,0
Grapploct RSm+BkB/IP,373,49,0
Graveler MS+Dg/Re,912,72,118
Graveler (Alolan) RTh+Re/RB,392,25,0
Graveler (Alolan) (Shadow) RTh+F/RB,352,9,0
Graveler (Shadow) MS+Dg/F,898,64,114
Greedent Bi+BS/Cr,671,10,49
Greninja B+AA/HC,849,88,100
Greninja (Shadow) B+AA/F,874,72,107
Grimer Ac+MB/Re,177,41,0
Grimer (Alolan) Bi+Cr/GS,207,57,0
Grimer (Alolan) (Shadow) Bi+Cr/F,248,57,0
Grimer (Shadow) MSl+F/MB,608,2,31
Grimmsnarl Bi+DP/FoP,424,57,0
Grotle Bi+BS/EB,506,6,2
Grotle (Shadow) Bi+BS/EB,576,10,22
Groudon (Shadow) DT+Eq/FiB,765,80,76
Grovyle BS+AA/GK,548,2,14
Grovyle (Shadow) BS+AA/F,217,5,0
Growlithe Bi+BS/Ft,580,2,23
Growlithe (Hisuian) Bi+Cr/Ft,580,2,23
Growlithe (Shadow) Bi+BS/Ft,314,57,0
Grumpig CB+DyP/MrC,503,2,1
Grumpig (Shadow) CB+DyP/F,375,57,0
Gumshoos Bi+Cr/HF,580,2,23
Gurdurr LK+BkB/LS,611,2,32
Gurdurr (Shadow) LK+BkB/F,513,2,4
Guzzlord DT+BrS/Cr,186,57,0
Gyarados Bi+AT/Cr,580,2,23
Gyarados (Shadow) Bi+AT/Cr,466,57,0
Hakamo-o DT+BkB/DC,165,25,0
Hariyama BP+CC/DyP,268,33,0
Hariyama (Shadow) BP+CC/DyP,298,5,0
Hatterene Ch+DG/PW,411,49,0
Hattrem Ch+DG/P,618,2,34
Haunter A+DP/IP,277,33,0
Haunter (Shadow) A+DP/F,331,33,0
Hawlucha LK+AA/FlP,464,10,0
Haxorus C+BkS/DC,262,33,0
Heatmor FS+Ft/PUP,130,56,0
Heatran BBi+EP/FiB,150,33,0
Heatran (Shadow) BBi+EP/FiB,136,80,0
Heliolisk MSl+BkS/Bd,744,2,70
Heracross C+CC/Eq,162,17,0
Herdier L+Dg/PR,692,2,55
Hippopotas Bi+BS/Dg,590,2,26
Hippopotas (Shadow) Bi+BS/Dg,660,100,46
Hippowdon Bi+BS/Eq,590,2,26
Hippowdon (Shadow) Bi+BS/Eq,660,100,46
Hitmonchan BP+BkB/CC,285,33,0
Hitmonchan (Shadow) BP+BkB/CC,311,5,0
Hitmonlee DK+BK/BkB,324,5,0
Hitmonlee (Shadow) DK+BK/BkB,377,5,0
Hitmontop C+CC/GB,250,5,0
Hitmontop (Shadow) C+CC/F,240,9,0
Ho-Oh Ex+BrB/Eq,727,6,65
Ho-Oh (Shadow) Ex+BrB/Eq,650,6,43
Honchkrow Pk+BrB/DP,210,5,0
Honchkrow (Shadow) Pk+BrB/DP,251,17,0
Honedge PC+GB/IH,207,41,0
Hoopa A+Psb/P,524,57,7
Houndoom FF+Cr/FiB,127,48,0
Houndoom (Shadow) FF+Cr/FiB,127,40,0
Houndour E+Cr/DP,254,5,0
Houndour (Shadow) E+Cr/DP,266,17,0
Houndstone Bi+Dg/PR,580,2,23
Huntail Bi+AT/Cr,688,96,54
Hydrapple BS+DgP/O,158,57,0
Hydreigon Bi+BrS/DP,245,57,0
Hydreigon (Shadow) Bi+BrS/DP,241,33,0
Hypno Cf+FiP/FB,207,41,0
Hypno (Shadow) Cf+FiP/FB,248,41,0
Illumise StB+BBu/DG,402,10,0
Incineroar DK+BB/BK,156,5,0
Indeedee (Female) Ex+EB/Psb,713,2,61
Indeedee (Male) Ex+Psb/P,681,2,52
Infernape FS+BB/CC,147,56,0
Infernape (Shadow) FS+BB/CC,126,48,0
Inteleon Pd+SB/S,842,72,98
Ivysaur RL+PW/Re,622,6,35
Ivysaur (Shadow) RL+F/PW,559,6,17
Jellicent B+BuB/IB,790,2,83
Jirachi CB+AuS/DG,453,18,0
Jolteon TS+D/LR,555,2,16
Jumpluff BS+Acr/AA,81,21,0
Jumpluff (Shadow) BS+Acr/AA,81,21,0
Jynx Cf+Av/DK,450,57,0
Kabuto MS+AP/AJ,933,56,124
Kabuto (Shadow) MS+AP/AJ,944,48,127
Kabutops FC+AP/SE,786,56,82
Kabutops (Shadow) FC+AP/F,748,48,71
Kadabra Cf+DG/Psb,538,96,11
Kadabra (Shadow) Cf+DG/F,524,88,7
Kangaskhan LK+BkB/Cr,681,2,52
Karrablast FC+AA/DR,220,33,0
Karrablast (Shadow) FC+AA/DR,236,80,0
Kartana AS+AA/LB,215,33,0
Kecleon L+AA/Ft,692,2,55
Kilowattrel AS+Acr/AA,237,33,0
Kingambit MC+DP/FB,455,2,0
Kingdra DB+Bl/HP,580,2,23
Kingdra (Shadow) DB+Bl/F,580,2,23
Kingler B+Crbh/RSh,849,80,100
Klang CB+Tb/VG,685,6,53
Klawf MSl+Bd/RS,495,45,0
Kleavor AS+RS/SE,524,2,7
Klefki A+DK/FC,474,18,0
Klinklang CB+FC/HB,881,6,109
Koffing Ac+DP/Re,234,49,0
Koffing (Shadow) Inf+DP/F,252,57,0
Komala RO+Bd/Pbk,454,57,0
Kommo-o DT+BmB/BkB,193,5,0
Krabby B+BuB/RSh,849,80,100
Kricketune FC+AA/BBu,183,33,0
Krokorok Bi+Bd/Cr,615,88,33
Krookodile MSl+BkB/Cr,762,96,75
Kubfu C+BkB/CC,284,5,0
Kyogre (Shadow) W+Av/Bl,765,80,76
Lairon IT+BS/HS,279,49,0
Lairon (Shadow) IT+BS/F,283,33,0
Lampent A+EB/FmB,555,2,16
Lampent (Shadow) A+EB/FmB,306,49,0
Landorus (Incarnate) MS+EP/FB,849,2,100
Lanturn CB+HP/S,755,2,73
Lapras FB+Bl/DgP,653,2,44
Lapras (Shadow) FB+Bl/DgP,604,2,30
Larvesta BBi+BBu/FmC,114,80,0
Latias Ch+AuS/MsB,423,2,0
Latias (Shadow) Ch+AuS/F,555,2,16
Latios DB+AuS/DC,200,5,0
Latios (Shadow) DB+AuS/DC,257,5,0
Leafeon BS+EB/LR,587,2,25
Leavanny BBi+LB/LfS,123,80,0
Ledian BBi+AA/BBu,85,33,0
Ledian (Shadow) BBi+AA/BBu,74,80,0
Lickilicky L+BS/Eq,531,2,9
Lickitung L+BS/HB,470,18,0
Liepard Ch+DP/GS,587,2,25
Liepard (Shadow) Ch+DP/F,457,49,0
Lileep Ac+AP/GK,201,41,0
Lileep (Shadow) Ac+AP/F,241,41,0
Lilligant Ch+HB/PlB,587,2,25
Lilligant (Hisuian) BS+CC/PlB,200,13,0
Linoone SdA+Dg/GK,741,2,69
Linoone (Galarian) L+BS/Dg,517,2,5
Linoone (Galarian) (Shadow) L+BS/Dg,366,57,0
Litleo E+Cr/Ft,142,5,0
Lokix BBi+BBu/DP,135,9,0
Lombre B+BuB/GK,790,2,83
Lopunny DK+FiP/FB,205,25,0
Loudred Bi+DV/Ft,580,2,23
Loudred (Shadow) Bi+DV/Ft,396,57,0
Lucario BP+AuS/BK,181,9,0
Ludicolo A+Bl/EB,681,2,52
Lugia DT+A/Fl,145,41,0
Lugia (Shadow) DT+A/Fl,197,41,0
Lumineon W+AT/Bl,776,2,79
Lunatone Cf+M/P,604,2,30
Lurantis FC+LB/LfS,172,25,0
Luxio Bi+Cr/Re,580,2,23
Luxio (Shadow) Bi+Cr/F,456,57,0
Luxray HPB+Cr/HB,555,2,16
Luxray (Shadow) HPB+Cr/F,457,21,0
Lycanroc (Dusk) C+Cr/IH,587,80,25
Lycanroc (Midday) RTh+Cr/DR,411,9,0
Lycanroc (Midnight) C+Cr/PsF,480,33,0
Machamp BP+CC/CrC,286,5,0
Machamp (Shadow) BP+CC/CrC,330,17,0
Machoke KC+BkB/CrC,199,9,0
Machoke (Shadow) KC+BkB/CrC,255,9,0
Machop KC+BkB/CrC,232,9,0
Machop (Shadow) KC+BkB/CrC,257,9,0
Magby E+BkB/FiP,191,17,0
Magcargo E+HW/Ov,282,49,0
Magmar E+FiB/FiP,175,80,0
Magmar (Shadow) E+FiB/FiP,219,80,0
Magmortar FS+BkB/FiB,129,56,0
Magmortar (Shadow) FS+BkB/FiB,138,48,0
Magnemite MSo+D/MgB,227,5,0
Magnemite (Shadow) MSo+D/F,283,5,0
Magneton CB+D/FC,723,2,64
Magneton (Shadow) CB+D/FC,664,2,47
Magnezone CB+FC/MrS,650,2,43
Magnezone (Shadow) CB+FC/F,839,2,97
Malamar Pk+FoP/HB,219,25,0
Malamar (Shadow) Pk+FoP/F,255,25,0
Mamoswine MSl+AP/Av,776,88,79
Mamoswine (Shadow) MSl+AP/Av,765,80,76
Mandibuzz AS+AA/DP,251,10,0
Manectric CB+FmB/Ov,870,2,106
Manectric (Shadow) CB+FmB/F,839,100,97
Mankey KC+BkB/CrC,323,9,0
Mankey (Shadow) KC+BkB/CrC,358,9,0
Mantine B+AA/BuB,506,6,2
Mantyke B+AA/IB,555,2,16
Maractus BS+AA/PlB,552,2,15
Marowak MSl+BC/Dg,632,2,38
Marowak (Alolan) FS+BC/FiB,100,9,0
Marowak (Alolan) (Shadow) FS+BC/FiB,112,56,0
Marowak (Shadow) MSl+BC/Dg,611,100,32
Marshtomp MS+MB/Re,912,72,118
Marshtomp (Shadow) MS+F/MB,898,64,114
Masquerain AS+AC/BuB,143,49,0
Maushold BS+Cr/PR,702,2,58
Mawile A+IH/PR,457,2,0
Mawile (Shadow) A+F/IH,587,2,25
