Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) C+BrS/DyP,406,25,0
Corphish B+AJ/BuB,778,9,73
Corphish (Shadow) B+AJ/BuB,729,2,60
Corsola B+BuB/PG,618,3,31
Corsola (Galarian) A+NSh/PG,377,38,0
Corviknight AS+AC/IH,572,3,19
Corvisquire AS+Pbk/SA,568,9,18
Crabominable B+BkB/Crbh,748,2,65
Crabrawler B+BkB/Crbh,748,2,65
Cradily Ac+Bd/GK,507,9,2
Cradily Ac+Bd/GK,507,9,2
Cradily (Shadow) Ac+Bd/F,740,9,63
Cranidos TD+AP/Bd,954,1,119
Cranidos (Shadow) TD+AP/Bd,942,1,116
Crawdaunt Sn+BuB/Crbh,713,9,56
Crawdaunt (Shadow) Sn+BuB/Crbh,656,2,41
Cresselia Cf+AB/FS,446,15,0
Cresselia (Shadow) Cf+AB/F,603,10,27
Crobat AS+AC/CP,702,9,53
Crobat (Shadow) AS+AC/CP,652,2,40
Crocalor Bi+Cr/DV,770,2,71
Croconaw Scr+Cr/IP,488,3,0
Croconaw (Shadow) Scr+Cr/F,462,38,0
Crustle FC+RB/RS,645,2,38
Crustle (Shadow) FC+F/RB,618,2,31
Cryogonal FB+AB/NS,618,3,31
Cubone MSl+BC/Bd,751,2,66
Cubone (Shadow) MSl+BC/Bd,709,2,55
Cursola A+NSh/PG,519,2,5
Dachsbun Bi+BS/PR,656,3,41
Darmanitan (Galarian) IF+Av/IP,637,2,36
Darmanitan (Standard) FF+FB/Ov,904,1,106
Darmanitan (Standard) (Shadow) FF+FB/F,885,1,101
Dartrix Lf+BrB/EB,165,13,0
Darumaka FF+FiP/FmC,740,2,63
Darumaka (Galarian) IF+IB/IP,751,2,66
Darumaka (Shadow) FF+FiP/FmC,732,25,61
Decidueye A+BrB/EB,239,25,0
Decidueye (Hisuian) ML+AA/AuS,275,37,0
Dedenne Tk+D/PbC,387,26,0
Deerling Tk+EB/SeB,373,2,0
Delcatty Ch+DV/PR,507,3,2
Delphox FS+BB/FiB,656,2,41
Delphox (Shadow) FS+BB/FiB,622,25,32
Deoxys (Defense) C+PB/RS,474,3,0
Deoxys (Speed) CB+PB/Sw,694,2,51
Dewgong FB+AJ/AB,572,16,19
Dewott FC+AT/Re,395,26,0
Dewott (Shadow) FC+AT/F,486,21,0
Dhelmise A+BrS/HS,625,9,33
Dialga (Shadow) DB+DM/F,353,25,0
Diancie RTh+M/PG,770,2,71
Diggersby MS+Dg/Eq,511,3,3
Diggersby (Shadow) MS+Dg/Eq,614,9,30
Dipplin BS+DgP/O,580,9,21
Dodrio FA+AA/AC,683,2,48
Dolliv ML+EP/EB,211,25,0
Dondozo W+HP/Li,419,15,0
Donphan Ch+BS/Eq,656,2,41
Donphan (Shadow) Ch+BS/Eq,614,37,30
Doublade PC+GB/IH,564,3,17
Dragalge Ac+AT/FB,309,37,0
Dragapult A+BkS/DgP,400,25,0
Dragonair DB+AT/BS,511,9,3
Dragonair (Shadow) DB+AT/BS,413,37,0
Dragonite DB+DM/DC,349,25,0
Dragonite (Shadow) DB+DM/DC,415,25,0
Drakloak A+DgP/O,327,25,0
Drampa DB+DgP/Fl,507,2,2
Drapion Bi+AT/Cr,495,38,0
Drapion (Shadow) Bi+AT/Cr,694,2,51
Drifblim A+IW/MF,709,9,55
Drifblim (Shadow) A+F/IW,591,14,24
Drifloon A+IW/OW,702,9,53
Drifloon (Shadow) A+F/IW,675,2,46
Drilbur MSl+Dg/DR,541,37,11
Drilbur (Shadow) MSl+Dg/DR,874,1,98
Drizzile Pd+S/WP,862,21,95
Drowzee Cf+Psb/P,610,3,29
Drowzee (Shadow) Cf+F/Psb,645,9,38
Druddigon Bi+DC/HB,748,9,65
Dubwool DK+BS/Pbk,402,14,0
Dudunsparce A+BS/Dg,461,26,0
Dugtrio MS+Eq/MB,698,37,52
Dugtrio (Alolan) MC+Eq/IH,763,37,69
Dugtrio (Alolan) (Shadow) MC+Eq/F,923,1,111
Dugtrio (Shadow) MS+Eq/F,931,13,113
Dunsparce A+Dg/DR,369,26,0
Duosion HPB+NSh/Psh,606,2,28
Duosion (Shadow) HPB+F/NSh,583,37,22
Duraludon DT+DC/FC,568,9,18
Durant BBi+IH/SE,320,37,0
Dusclops FA+FiP/IP,767,3,70
Dusclops (Shadow) FA+FiP/F,698,3,52
Dusknoir A+DP/DyP,522,21,6
Dusknoir (Shadow) A+DP/DyP,507,2,2
Dustox Cf+BBu/SvW,572,3,19
Dwebble Cu+Re/RB,847,2,91
Dwebble (Shadow) Cu+F/RB,847,2,91
Eelektrik Ac+Cr/D,485,2,0
Eelektross Ac+AS/Cr,687,2,49
Eevee QA+BS/Dg,645,9,38
Eldegoss BS+EB/GK,515,9,4
Electabuzz LK+Re/T,317,25,0
Electabuzz (Shadow) LK+F/T,403,25,0
Electivire LK+Ft/IP,709,2,55
Electivire (Shadow) LK+Ft/F,648,2,39
Electrode Sp+D/FoP,530,9,8
Electrode (Hisuian) Tk+EB/Sw,260,37,0
Electrode (Shadow) Sp+D/FoP,347,25,0
Elekid LK+BkB/D,614,2,30
Elgyem A+DP/Psb,618,2,31
Emboar E+BB/FmC,683,37,48
Emboar (Shadow) E+BB/FmC,931,13,113
Emolga QA+Acr/AA,690,2,50
Empoleon MC+Bl/DrlP,467,3,0
Empoleon (Shadow) MC+Bl/DrlP,426,26,0
Entei FF+FiB/Ft,847,2,91
Entei (Shadow) FF+FiB/Ft,847,25,91
Escavalier BBi+AS/AA,561,2,16
Escavalier (Shadow) BBi+AS/AA,530,2,8
Espeon Cf+FS/LR,538,2,10
Espurr Cf+EB/P,300,37,0
Excadrill MC+DR/Eq,641,2,37
Excadrill (Shadow) MC+DR/Eq,923,1,111
Exeggcute BS+AP/P,713,9,56
Exeggcute (Shadow) BS+AP/F,725,9,59
Exeggutor BS+P/SeB,572,9,19
Exeggutor (Alolan) BS+DM/DgP,263,13,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,309,13,0
Exeggutor (Shadow) BS+F/P,541,2,11
Exploud A+BmB/Cr,289,37,0
Exploud (Shadow) A+BmB/Cr,340,37,0
Falinks C+BkB/Mh,648,2,39
Farfetch'd AS+AA/AC,683,2,48
Farfetch'd (Galarian) FC+BrB/BkB,352,25,0
Fearow Pk+AA/DrlP,622,2,32
Feraligatr Bi+Cr/HC,503,3,1
Feraligatr (Shadow) Bi+Cr/F,500,33,0
Ferroseed MC+FC/GB,793,10,77
Ferroseed (Shadow) MC+FC/F,755,21,67
Ferrothorn BS+AS/FC,472,22,0
Ferrothorn (Shadow) BS+AS/FC,545,10,12
Flaaffy CB+D/PG,622,9,32
Flaaffy (Shadow) CB+D/F,553,2,14
Flabebe Tk+DG/PlB,449,14,0
Flamigo DK+AA/BrB,321,13,0
Flapple BS+DgP/Fl,633,9,35
Flareon E+FiB/Ft,740,25,63
Fletchinder E+AA/FmC,763,2,69
Fletchinder (Shadow) E+AA/FmC,698,2,52
Floatzel W+AJ/HP,721,9,58
Floette Tk+DG/PlB,343,14,0
Floragato Ch+EB/GK,244,37,0
Florges FW+CW/DV,381,14,0
Flygon DT+BmB/DC,380,25,0
Flygon (Shadow) DT+BmB/DC,456,25,0
Forretress BBi+Eq/HS,347,14,0
Forretress (Shadow) BBi+Eq/F,429,14,0
Fraxure DT+AT/DC,557,2,15
Frigibax DB+Av/DC,622,2,32
Frillish B+IB/NSh,519,10,5
Frogadier B+AA/Re,538,33,10
Frogadier (Shadow) B+AA/F,702,9,53
Froslass H+Av/Cr,526,26,7
Froslass (Shadow) H+Av/Cr,671,2,45
Frosmoth BBi+BBu/Hu,694,2,51
Fuecoco Bi+Cr/DV,770,2,71
Furfrou Bi+DP/GK,470,26,0
Furret QA+BkB/Dg,468,26,0
Gabite MS+Dg/Ft,694,2,51
Gabite (Shadow) MS+Dg/Ft,652,37,40
Gallade Ch+CC/LB,507,2,2
Gallade (Shadow) Ch+CC/F,413,25,0
Galvantula FC+BBu/CP,352,25,0
Galvantula (Shadow) FC+BBu/CP,434,25,0
Garbodor Inf+AS/BS,641,21,37
Garbodor (Shadow) Inf+AS/BS,587,2,23
Garchomp DT+BkS/Eq,515,2,4
Garchomp (Shadow) DT+BkS/Eq,488,25,0
Gardevoir CB+DG/P,587,9,23
Gardevoir (Shadow) CB+DG/F,511,2,3
Garganacl MS+AP/RB,633,14,35
Gastrodon HPB+BS/Eq,530,3,8
Genesect FC+HB/MgB,770,2,71
Gengar H+DP/DrP,610,2,29
Gengar (Shadow) H+DP/DrP,603,13,27
Geodude RTh+Dg/Re,885,1,101
Geodude (Alolan) RTh+Re/RS,587,2,23
Geodude (Alolan) (Shadow) RTh+F/RS,759,37,68
Geodude (Shadow) RTh+Dg/F,866,1,96
Gholdengo A+DG/FB,507,2,2
Gigalith MSl+HS/MeB,410,25,0
Gigalith (Shadow) MSl+F/HS,667,37,44
Girafarig Cf+MrC/P,583,2,22
Girafarig (Shadow) Cf+F/MrC,561,2,16
Giratina (Altered) (Shadow) DB+AP/DC,618,9,31
Giratina (Origin) DT+DgP/OW,599,9,26
Glaceon FB+Av/IB,690,2,50
Glalie FB+Av/GB,694,3,51
Glalie (Shadow) FB+Av/F,687,2,49
Gligar FC+AA/Dg,683,2,48
Gligar (Shadow) FC+AA/Dg,679,2,47
Glimmet RTh+DG/PG,839,13,89
Glimmora RTh+DG/MeB,759,37,68
Gliscor FC+Acr/AA,568,2,18
Gliscor (Shadow) FC+Acr/AA,383,13,0
Gloom Ac+M/PlB,240,37,0
Gloom (Shadow) Ac+F/M,282,37,0
Gogoat RSm+BkB/LB,561,9,16
Golbat Bi+AC/OW,641,9,37
Golbat (Shadow) Bi+AC/F,637,2,36
Goldeen MS+AT/HA,633,33,35
Golduck Cf+BuB/CrC,511,3,3
Golduck (Shadow) Cf+BuB/CrC,484,9,0
Golem MS+AP/Eq,942,1,116
Golem (Alolan) RTh+RB/SE,652,2,40
Golem (Alolan) (Shadow) RTh+F/RB,587,37,23
Golem (Shadow) MS+AP/Eq,942,1,116
Golett A+BkB/NSh,667,2,44
Golett (Shadow) A+BkB/F,648,25,39
Golisopod FC+AA/AJ,375,14,0
Golisopod FC+AA/AJ,375,14,0
Golurk A+DyP/EP,503,2,1
Golurk (Shadow) A+DyP/EP,770,13,71
Goodra DB+AT/DM,269,25,0
Gorebyss Cf+DK/P,599,21,26
Gothitelle Ch+FS/P,441,14,0
Gothitelle (Shadow) Ch+F/FS,759,2,68
Gothorita Cf+FS/Psb,406,14,0
Gothorita (Shadow) Cf+F/FS,462,2,0
Gourgeist (Average) H+FiB/FoP,725,9,59
Gourgeist (Large) H+FiB/FoP,725,9,59
Gourgeist (Small) H+FiB/FoP,725,9,59
Gourgeist (Super) H+FiB/FoP,725,9,59
Grafaiai MSl+AS/PF,671,2,45
Granbull Bi+CC/Cr,471,14,0
Granbull (Shadow) Bi+CC/Cr,694,2,51
Grapploct RSm+BkB/IP,694,2,51
Graveler MS+Dg/Re,931,13,113
Graveler (Alolan) RTh+Re/RB,656,2,41
Graveler (Alolan) (Shadow) RTh+F/RB,595,2,25
Graveler (Shadow) MS+Dg/F,942,1,116
Greedent Bi+BS/Cr,534,3,9
Greninja B+AA/HC,690,21,50
Greninja (Shadow) B+AA/F,698,2,52
Grimer Ac+MB/Re,515,9,4
Grimer (Alolan) Bi+Cr/GS,748,9,65
Grimer (Alolan) (Shadow) Bi+Cr/F,694,2,51
Grimer (Shadow) MSl+F/MB,637,2,36
Grimmsnarl Bi+DP/FoP,473,2,0
Grotle Bi+BS/EB,748,9,65
Grotle (Shadow) Bi+BS/EB,748,9,65
Groudon (Shadow) DT+Eq/FiB,847,13,91
Grovyle BS+AA/GK,217,1,0
Grovyle (Shadow) BS+AA/F,633,2,35
Growlithe Bi+BS/Ft,652,2,40
Growlithe (Hisuian) Bi+Cr/Ft,885,1,101
Growlithe (Shadow) Bi+BS/Ft,851,13,92
Grumpig CB+DyP/MrC,462,26,0
Grumpig (Shadow) CB+DyP/F,633,2,35
Gumshoos Bi+Cr/HF,770,2,71
Gurdurr LK+BkB/LS,519,9,5
Gurdurr (Shadow) LK+BkB/F,648,2,39
Guzzlord DT+BrS/Cr,580,9,21
Gyarados Bi+AT/Cr,748,9,65
Gyarados (Shadow) Bi+AT/Cr,664,9,43
Hakamo-o DT+BkB/DC,633,9,35
Hariyama BP+CC/DyP,633,9,35
Hariyama (Shadow) BP+CC/DyP,526,2,7
Hatterene Ch+DG/PW,317,37,0
Hattrem Ch+DG/P,580,9,21
Haunter A+DP/IP,500,37,0
Haunter (Shadow) A+DP/F,732,13,61
Hawlucha LK+AA/FlP,606,2,28
Haxorus C+BkS/DC,793,37,77
Heatmor FS+Ft/PUP,690,2,50
Heatran BBi+EP/FiB,557,2,15
Heatran (Shadow) BBi+EP/FiB,709,37,55
Heliolisk MSl+BkS/Bd,698,2,52
Heracross C+CC/Eq,350,25,0
Herdier L+Dg/PR,637,33,36
Hippopotas Bi+BS/Dg,770,2,71
Hippopotas (Shadow) Bi+BS/Dg,770,2,71
Hippowdon Bi+BS/Eq,770,2,71
Hippowdon (Shadow) Bi+BS/Eq,637,2,36
Hitmonchan BP+BkB/CC,740,2,63
Hitmonchan (Shadow) BP+BkB/CC,515,2,4
Hitmonlee DK+BK/BkB,664,2,43
Hitmonlee (Shadow) DK+BK/BkB,610,2,29
Hitmontop C+CC/GB,308,37,0
Hitmontop (Shadow) C+CC/F,338,25,0
Ho-Oh Ex+BrB/Eq,526,2,7
Ho-Oh (Shadow) Ex+BrB/Eq,482,25,0
Honchkrow Pk+BrB/DP,382,13,0
Honchkrow (Shadow) Pk+BrB/DP,458,13,0
Honedge PC+GB/IH,564,3,17
Hoopa A+Psb/P,503,2,1
Houndoom FF+Cr/FiB,629,37,34
Houndoom (Shadow) FF+Cr/FiB,904,1,106
Houndour E+Cr/DP,942,1,116
Houndour (Shadow) E+Cr/DP,942,1,116
Houndstone Bi+Dg/PR,748,9,65
Huntail Bi+AT/Cr,519,33,5
Hydrapple BS+DgP/O,561,9,16
Hydreigon Bi+BrS/DP,541,2,11
Hydreigon (Shadow) Bi+BrS/DP,507,2,2
Hypno Cf+FiP/FB,350,14,0
Hypno (Shadow) Cf+FiP/FB,421,14,0
Illumise StB+BBu/DG,522,3,6
Incineroar DK+BB/BK,690,2,50
Indeedee (Female) Ex+EB/Psb,534,9,9
Indeedee (Male) Ex+Psb/P,614,2,30
Infernape FS+BB/CC,557,37,15
Infernape (Shadow) FS+BB/CC,866,13,96
Inteleon Pd+SB/S,885,2,101
Ivysaur RL+PW/Re,580,9,21
Ivysaur (Shadow) RL+F/PW,189,84,0
Jellicent B+BuB/IB,656,0,41
Jirachi CB+AuS/DG,426,14,0
Jolteon TS+D/LR,383,37,0
Jumpluff BS+Acr/AA,648,9,39
Jumpluff (Shadow) BS+Acr/AA,576,9,20
Jynx Cf+Av/DK,606,2,28
Kabuto MS+AP/AJ,748,2,65
Kabuto (Shadow) MS+AP/AJ,679,2,47
Kabutops FC+AP/SE,671,2,45
Kabutops (Shadow) FC+AP/F,564,2,17
Kadabra Cf+DG/Psb,467,13,0
Kadabra (Shadow) Cf+DG/F,854,1,93
Kangaskhan LK+BkB/Cr,515,3,4
Karrablast FC+AA/DR,591,2,24
Karrablast (Shadow) FC+AA/DR,564,37,17
Kartana AS+AA/LB,291,1,0
Kecleon L+AA/Ft,648,3,39
Kilowattrel AS+Acr/AA,427,37,0
Kingambit MC+DP/FB,483,26,0
Kingdra DB+Bl/HP,538,9,10
Kingdra (Shadow) DB+Bl/F,519,9,5
Kingler B+Crbh/RSh,713,9,56
Klang CB+Tb/VG,416,26,0
Klawf MSl+Bd/RS,637,2,36
Kleavor AS+RS/SE,625,25,33
Klefki A+DK/FC,572,3,19
Klinklang CB+FC/HB,423,2,0
Koffing Ac+DP/Re,679,9,47
Koffing (Shadow) Inf+DP/F,706,2,54
Komala RO+Bd/Pbk,603,2,27
Kommo-o DT+BmB/BkB,297,25,0
Krabby B+BuB/RSh,721,26,58
Kricketune FC+AA/BBu,336,37,0
Krokorok Bi+Bd/Cr,694,2,51
Krookodile MSl+BkB/Cr,652,2,40
Kubfu C+BkB/CC,344,25,0
Kyogre (Shadow) W+Av/Bl,645,2,38
Lairon IT+BS/HS,767,2,70
Lairon (Shadow) IT+BS/F,744,2,64
Lampent A+EB/FmB,441,25,0
Lampent (Shadow) A+EB/FmB,770,13,71
Landorus (Incarnate) MS+EP/FB,637,25,36
Lanturn CB+HP/S,386,3,0
Lapras FB+Bl/DgP,606,4,28
Lapras (Shadow) FB+Bl/DgP,463,15,0
Larvesta BBi+BBu/FmC,694,2,51
Latias Ch+AuS/MsB,599,9,26
Latias (Shadow) Ch+AuS/F,541,2,11
Latios DB+AuS/DC,572,2,19
Latios (Shadow) DB+AuS/DC,500,37,0
Leafeon BS+EB/LR,210,13,0
Leavanny BBi+LB/LfS,231,13,0
Ledian BBi+AA/BBu,530,9,8
Ledian (Shadow) BBi+AA/BBu,380,2,0
Lickilicky L+BS/Eq,526,3,7
Lickitung L+BS/HB,338,26,0
Liepard Ch+DP/GS,507,2,2
Liepard (Shadow) Ch+DP/F,465,37,0
Lileep Ac+AP/GK,561,9,16
Lileep (Shadow) Ac+AP/F,683,9,48
Lilligant Ch+HB/PlB,759,9,68
Lilligant (Hisuian) BS+CC/PlB,243,13,0
Linoone SdA+Dg/GK,441,26,0
Linoone (Galarian) L+BS/Dg,629,3,34
Linoone (Galarian) (Shadow) L+BS/Dg,687,2,49
Litleo E+Cr/Ft,770,2,71
Lokix BBi+BBu/DP,364,37,0
Lombre B+BuB/GK,519,33,5
Lopunny DK+FiP/FB,455,38,0
Loudred Bi+DV/Ft,748,9,65
Loudred (Shadow) Bi+DV/Ft,770,2,71
Lucario BP+AuS/BK,603,2,27
Ludicolo A+Bl/EB,171,25,0
Lugia DT+A/Fl,702,9,53
Lugia (Shadow) DT+A/Fl,637,9,36
Lumineon W+AT/Bl,470,39,0
Lunatone Cf+M/P,614,2,30
Lurantis FC+LB/LfS,210,13,0
Luxio Bi+Cr/Re,770,2,71
Luxio (Shadow) Bi+Cr/F,694,2,51
Luxray HPB+Cr/HB,633,2,35
Luxray (Shadow) HPB+Cr/F,599,2,26
Lycanroc (Dusk) C+Cr/IH,862,13,95
Lycanroc (Midday) RTh+Cr/DR,786,25,75
Lycanroc (Midnight) C+Cr/PsF,683,2,48
Machamp BP+CC/CrC,729,2,60
Machamp (Shadow) BP+CC/CrC,459,37,0
Machoke KC+BkB/CrC,534,9,9
Machoke (Shadow) KC+BkB/CrC,367,25,0
Machop KC+BkB/CrC,549,2,13
Machop (Shadow) KC+BkB/CrC,388,25,0
Magby E+BkB/FiP,767,37,70
Magcargo E+HW/Ov,812,2,82
Magmar E+FiB/FiP,824,37,85
Magmar (Shadow) E+FiB/FiP,805,13,80
Magmortar FS+BkB/FiB,744,25,64
Magmortar (Shadow) FS+BkB/FiB,919,1,110
Magnemite MSo+D/MgB,606,2,28
Magnemite (Shadow) MSo+D/F,515,2,4
Magneton CB+D/FC,557,2,15
Magneton (Shadow) CB+D/FC,400,25,0
Magnezone CB+FC/MrS,606,2,28
Magnezone (Shadow) CB+FC/F,538,2,10
Malamar Pk+FoP/HB,453,14,0
Malamar (Shadow) Pk+FoP/F,622,2,32
Mamoswine MSl+AP/Av,622,2,32
Mamoswine (Shadow) MSl+AP/Av,790,13,76
Mandibuzz AS+AA/DP,645,10,38
Manectric CB+FmB/Ov,629,2,34
Manectric (Shadow) CB+FmB/F,675,2,46
Mankey KC+BkB/CrC,541,37,11
Mankey (Shadow) KC+BkB/CrC,664,25,43
Mantine B+AA/BuB,580,10,21
Mantyke B+AA/IB,622,10,32
Maractus BS+AA/PlB,234,13,0
Marowak MSl+BC/Dg,679,2,47
Marowak (Alolan) FS+BC/FiB,770,2,71
Marowak (Alolan) (Shadow) FS+BC/FiB,725,2,59
Marowak (Shadow) MSl+BC/Dg,629,2,34
Marshtomp MS+MB/Re,572,21,19
Marshtomp (Shadow) MS+F/MB,687,2,49
Masquerain AS+AC/BuB,709,2,55
Maushold BS+Cr/PR,470,26,0
Mawile A+IH/PR,411,26,0
Mawile (Shadow) A+F/IH,487,38,0
