Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/IP,508,44,2
Darmanitan (Standard) FF+FB/Ov,508,44,2
Darmanitan (Standard) (Shadow) FF+FB/F,481,26,0
Dartrix Lf+BrB/EB,415,46,0
Darumaka FF+FiP/FmC,436,10,0
Darumaka (Galarian) IF+IB/IP,436,10,0
Darumaka (Shadow) FF+FiP/FmC,417,38,0
Decidueye A+BrB/EB,660,32,40
Decidueye (Hisuian) ML+AA/AuS,275,22,0
Dedenne Tk+D/PbC,668,3,42
Deerling Tk+EB/SeB,832,40,83
Delcatty Ch+DV/PR,258,38,0
Delphox FS+BB/FiB,688,26,47
Delphox (Shadow) FS+BB/FiB,660,60,40
Deoxys (Defense) C+PB/RS,716,40,54
Deoxys (Speed) CB+PB/Sw,876,60,94
Dewgong FB+AJ/AB,426,12,0
Dewott FC+AT/Re,382,1,0
Dewott (Shadow) FC+AT/F,434,44,0
Dhelmise A+BrS/HS,632,26,33
Dialga (Shadow) DB+DM/F,564,44,16
Diancie RTh+M/PG,280,1,0
Diggersby MS+Dg/Eq,620,3,30
Diggersby (Shadow) MS+Dg/Eq,367,46,0
Dipplin BS+DgP/O,548,0,12
Dodrio FA+AA/AC,656,56,39
Dolliv ML+EP/EB,536,0,9
Dondozo W+HP/Li,446,6,0
Donphan Ch+BS/Eq,265,26,0
Donphan (Shadow) Ch+BS/Eq,289,14,0
Doublade PC+GB/IH,940,44,110
Dragalge Ac+AT/FB,429,34,0
Dragapult A+BkS/DgP,683,60,46
Dragonair DB+AT/BS,362,10,0
Dragonair (Shadow) DB+AT/BS,444,44,0
Dragonite DB+DM/DC,540,56,10
Dragonite (Shadow) DB+DM/DC,588,44,22
Drakloak A+DgP/O,660,32,40
Drampa DB+DgP/Fl,512,7,3
Drapion Bi+AT/Cr,279,1,0
Drapion (Shadow) Bi+AT/Cr,207,32,0
Drifblim A+IW/MF,568,56,17
Drifblim (Shadow) A+F/IW,580,38,20
Drifloon A+IW/OW,640,50,35
Drifloon (Shadow) A+F/IW,660,72,40
Drilbur MSl+Dg/DR,482,10,0
Drilbur (Shadow) MSl+Dg/DR,390,26,0
Drizzile Pd+S/WP,868,56,92
Drowzee Cf+Psb/P,852,56,88
Drowzee (Shadow) Cf+F/Psb,880,38,95
Druddigon Bi+DC/HB,500,7,0
Dubwool DK+BS/Pbk,588,6,22
Dudunsparce A+BS/Dg,378,13,0
Dugtrio MS+Eq/MB,500,7,0
Dugtrio (Alolan) MC+Eq/IH,668,10,42
Dugtrio (Alolan) (Shadow) MC+Eq/F,679,32,45
Dugtrio (Shadow) MS+Eq/F,716,50,54
Dunsparce A+Dg/DR,478,6,0
Duosion HPB+NSh/Psh,784,54,71
Duosion (Shadow) HPB+F/NSh,780,48,70
Duraludon DT+DC/FC,584,68,21
Durant BBi+IH/SE,365,32,0
Dusclops FA+FiP/IP,716,28,54
Dusclops (Shadow) FA+FiP/F,716,56,54
Dusknoir A+DP/DyP,620,38,30
Dusknoir (Shadow) A+DP/DyP,632,32,33
Dustox Cf+BBu/SvW,648,3,37
Dwebble Cu+Re/RB,828,0,82
Dwebble (Shadow) Cu+F/RB,848,28,87
Eelektrik Ac+Cr/D,616,40,29
Eelektross Ac+AS/Cr,480,22,0
Eevee QA+BS/Dg,740,34,60
Eldegoss BS+EB/GK,548,6,12
Electabuzz LK+Re/T,796,34,74
Electabuzz (Shadow) LK+F/T,836,50,84
Electivire LK+Ft/IP,828,56,82
Electivire (Shadow) LK+Ft/F,828,44,82
Electrode Sp+D/FoP,516,40,4
Electrode (Hisuian) Tk+EB/Sw,840,34,85
Electrode (Shadow) Sp+D/FoP,624,22,31
Elekid LK+BkB/D,856,22,89
Elgyem A+DP/Psb,688,26,47
Emboar E+BB/FmC,353,22,0
Emboar (Shadow) E+BB/FmC,411,22,0
Emolga QA+Acr/AA,700,28,50
Empoleon MC+Bl/DrlP,512,40,3
Empoleon (Shadow) MC+Bl/DrlP,620,28,30
Entei FF+FiB/Ft,382,10,0
Entei (Shadow) FF+FiB/Ft,424,38,0
Escavalier BBi+AS/AA,365,38,0
Escavalier (Shadow) BBi+AS/AA,361,26,0
Espeon Cf+FS/LR,884,54,96
Espurr Cf+EB/P,840,50,85
Excadrill MC+DR/Eq,656,16,39
Excadrill (Shadow) MC+DR/Eq,656,38,39
Exeggcute BS+AP/P,848,50,87
Exeggcute (Shadow) BS+AP/F,852,78,88
Exeggutor BS+P/SeB,828,66,82
Exeggutor (Alolan) BS+DM/DgP,760,62,65
Exeggutor (Alolan) (Shadow) BS+DM/DgP,732,50,58
Exeggutor (Shadow) BS+F/P,828,60,82
Exploud A+BmB/Cr,556,0,14
Exploud (Shadow) A+BmB/Cr,508,28,2
Falinks C+BkB/Mh,356,40,0
Farfetch'd AS+AA/AC,488,13,0
Farfetch'd (Galarian) FC+BrB/BkB,323,10,0
Fearow Pk+AA/DrlP,431,10,0
Feraligatr Bi+Cr/HC,392,1,0
Feraligatr (Shadow) Bi+Cr/F,456,1,0
Ferroseed MC+FC/GB,724,0,56
Ferroseed (Shadow) MC+FC/F,724,40,56
Ferrothorn BS+AS/FC,398,40,0
Ferrothorn (Shadow) BS+AS/FC,476,40,0
Flaaffy CB+D/PG,576,0,19
Flaaffy (Shadow) CB+D/F,740,62,60
Flabebe Tk+DG/PlB,804,3,76
Flamigo DK+AA/BrB,414,40,0
Flapple BS+DgP/Fl,740,62,60
Flareon E+FiB/Ft,732,50,58
Fletchinder E+AA/FmC,496,40,0
Fletchinder (Shadow) E+AA/FmC,500,28,0
Floatzel W+AJ/HP,504,10,1
Floette Tk+DG/PlB,804,3,76
Floragato Ch+EB/GK,297,26,0
Florges FW+CW/DV,190,10,0
Flygon DT+BmB/DC,620,68,30
Flygon (Shadow) DT+BmB/DC,548,56,12
Forretress BBi+Eq/HS,320,1,0
Forretress (Shadow) BBi+Eq/F,355,50,0
Fraxure DT+AT/DC,478,44,0
Frigibax DB+Av/DC,463,22,0
Frillish B+IB/NSh,744,50,61
Frogadier B+AA/Re,620,68,30
Frogadier (Shadow) B+AA/F,616,56,29
Froslass H+Av/Cr,796,78,74
Froslass (Shadow) H+Av/Cr,772,66,68
Frosmoth BBi+BBu/Hu,382,32,0
Fuecoco Bi+Cr/DV,556,34,14
Furfrou Bi+DP/GK,524,0,6
Furret QA+BkB/Dg,704,0,51
Gabite MS+Dg/Ft,704,34,51
Gabite (Shadow) MS+Dg/Ft,683,22,46
Gallade Ch+CC/LB,293,20,0
Gallade (Shadow) Ch+CC/F,274,8,0
Galvantula FC+BBu/CP,405,44,0
Galvantula (Shadow) FC+BBu/CP,588,44,22
Garbodor Inf+AS/BS,580,0,20
Garbodor (Shadow) Inf+AS/BS,556,34,14
Garchomp DT+BkS/Eq,588,34,22
Garchomp (Shadow) DT+BkS/Eq,576,62,19
Gardevoir CB+DG/P,784,22,71
Gardevoir (Shadow) CB+DG/F,764,50,66
Garganacl MS+AP/RB,528,3,7
Gastrodon HPB+BS/Eq,640,6,35
Genesect FC+HB/MgB,564,50,16
Gengar H+DP/DrP,816,54,79
Gengar (Shadow) H+DP/DrP,836,42,84
Geodude RTh+Dg/Re,433,1,0
Geodude (Alolan) RTh+Re/RS,433,1,0
Geodude (Alolan) (Shadow) RTh+F/RS,438,44,0
Geodude (Shadow) RTh+Dg/F,438,44,0
Gholdengo A+DG/FB,596,32,24
Gigalith MSl+HS/MeB,495,34,0
Gigalith (Shadow) MSl+F/HS,487,16,0
Girafarig Cf+MrC/P,844,32,86
Girafarig (Shadow) Cf+F/MrC,868,60,92
Giratina (Altered) (Shadow) DB+AP/DC,644,50,36
Giratina (Origin) DT+DgP/OW,679,44,45
Glaceon FB+Av/IB,500,7,0
Glalie FB+Av/GB,414,34,0
Glalie (Shadow) FB+Av/F,407,1,0
Gligar FC+AA/Dg,351,28,0
Gligar (Shadow) FC+AA/Dg,396,22,0
Glimmet RTh+DG/PG,495,44,0
Glimmora RTh+DG/MeB,434,4,0
Gliscor FC+AA/Eq,375,22,0
Gliscor (Shadow) FC+AA/Eq,448,22,0
Gloom Ac+M/PlB,716,0,54
Gloom (Shadow) Ac+F/M,668,34,42
Gogoat RSm+BkB/LB,760,0,65
Golbat Bi+AC/OW,485,6,0
Golbat (Shadow) Bi+AC/F,410,1,0
Goldeen MS+AT/HA,652,22,38
Golduck Cf+BuB/CrC,736,3,59
Golduck (Shadow) Cf+BuB/CrC,728,0,57
Golem MS+AP/Eq,552,40,13
Golem (Alolan) RTh+RB/SE,393,10,0
Golem (Alolan) (Shadow) RTh+F/RB,393,38,0
Golem (Shadow) MS+AP/Eq,683,22,46
Golett A+BkB/NSh,664,72,41
Golett (Shadow) A+BkB/F,668,60,42
Golisopod FC+AA/AJ,356,10,0
Golisopod FC+AA/AJ,356,10,0
Golurk A+DyP/EP,596,32,24
Golurk (Shadow) A+DyP/EP,636,60,34
Goodra DB+AT/DM,418,16,0
Gorebyss Cf+DK/P,816,62,79
Gothitelle Ch+FS/P,373,26,0
Gothitelle (Shadow) Ch+F/FS,382,14,0
Gothorita Cf+FS/Psb,836,50,84
Gothorita (Shadow) Cf+F/FS,808,44,77
Gourgeist (Average) H+FiB/FoP,756,50,64
Gourgeist (Large) H+FiB/FoP,740,56,60
Gourgeist (Small) H+FiB/FoP,776,44,69
Gourgeist (Super) H+FiB/FoP,756,50,64
Grafaiai MSl+AS/PF,434,4,0
Granbull Bi+CC/Cr,294,1,0
Granbull (Shadow) Bi+CC/Cr,262,32,0
Grapploct RSm+BkB/IP,652,3,38
Graveler MS+Dg/Re,728,34,57
Graveler (Alolan) RTh+Re/RB,422,1,0
Graveler (Alolan) (Shadow) RTh+F/RB,430,44,0
Graveler (Shadow) MS+Dg/F,692,22,48
Greedent Bi+BS/Cr,497,6,0
Greninja B+AA/HC,356,1,0
Greninja (Shadow) B+AA/F,478,28,0
Grimer Ac+MB/Re,580,0,20
Grimer (Alolan) Bi+Cr/GS,239,1,0
Grimer (Alolan) (Shadow) Bi+Cr/F,213,32,0
Grimer (Shadow) MSl+F/MB,512,22,3
Grimmsnarl Bi+DP/FoP,139,32,0
Grotle Bi+BS/EB,516,6,4
Grotle (Shadow) Bi+BS/EB,460,1,0
Groudon (Shadow) DT+Eq/FiB,624,50,31
Grovyle BS+AA/GK,487,1,0
Grovyle (Shadow) BS+AA/F,748,50,62
Growlithe Bi+BS/Ft,500,7,0
Growlithe (Hisuian) Bi+Cr/Ft,485,22,0
Growlithe (Shadow) Bi+BS/Ft,532,50,8
Grumpig CB+DyP/MrC,852,50,88
Grumpig (Shadow) CB+DyP/F,820,44,80
Gumshoos Bi+Cr/HF,442,1,0
Gurdurr LK+BkB/LS,600,3,25
Gurdurr (Shadow) LK+BkB/F,608,0,27
Guzzlord DT+BrS/Cr,228,22,0
Gyarados Bi+AT/Cr,471,1,0
Gyarados (Shadow) Bi+AT/Cr,532,50,8
Hakamo-o DT+BkB/DC,266,16,0
Hariyama BP+CC/DyP,311,34,0
Hariyama (Shadow) BP+CC/DyP,287,10,0
Hatterene Ch+DG/PW,255,8,0
Hattrem Ch+DG/P,433,26,0
Haunter A+DP/IP,700,48,50
Haunter (Shadow) A+DP/F,712,42,53
Hawlucha LK+AA/FlP,772,3,68
Haxorus C+BkS/DC,736,44,59
Heatmor FS+Ft/PUP,485,1,0
Heatran BBi+EP/FiB,460,22,0
Heatran (Shadow) BBi+EP/FiB,486,10,0
Heliolisk MSl+BkS/Bd,495,34,0
Heracross C+CC/Eq,504,3,1
Herdier L+Dg/PR,592,40,23
Hippopotas Bi+BS/Dg,524,0,6
Hippopotas (Shadow) Bi+BS/Dg,427,1,0
Hippowdon Bi+BS/Eq,516,6,4
Hippowdon (Shadow) Bi+BS/Eq,401,1,0
Hitmonchan BP+BkB/CC,357,22,0
Hitmonchan (Shadow) BP+BkB/CC,316,10,0
Hitmonlee DK+BK/BkB,536,0,9
Hitmonlee (Shadow) DK+BK/BkB,409,10,0
Hitmontop C+CC/GB,588,3,22
Hitmontop (Shadow) C+CC/F,552,0,13
Ho-Oh Ex+BrB/Eq,864,34,91
Ho-Oh (Shadow) Ex+BrB/Eq,876,56,94
Honchkrow Pk+BrB/DP,465,34,0
Honchkrow (Shadow) Pk+BrB/DP,389,44,0
Honedge PC+GB/IH,944,38,111
Hoopa A+Psb/P,776,36,69
Houndoom FF+Cr/FiB,300,44,0
Houndoom (Shadow) FF+Cr/FiB,283,26,0
Houndour E+Cr/DP,408,16,0
Houndour (Shadow) E+Cr/DP,445,10,0
Houndstone Bi+Dg/PR,588,44,22
Huntail Bi+AT/Cr,471,1,0
Hydrapple BS+DgP/O,752,40,63
Hydreigon Bi+BrS/DP,262,32,0
Hydreigon (Shadow) Bi+BrS/DP,262,32,0
Hypno Cf+FiP/FB,728,34,57
Hypno (Shadow) Cf+FiP/FB,836,50,84
Illumise StB+BBu/DG,536,3,9
Incineroar DK+BB/BK,251,1,0
Indeedee (Female) Ex+EB/Psb,900,38,100
Indeedee (Male) Ex+Psb/P,900,66,100
Infernape FS+BB/CC,344,16,0
Infernape (Shadow) FS+BB/CC,357,44,0
Inteleon Pd+SB/S,884,44,96
Ivysaur RL+PW/Re,324,44,0
Ivysaur (Shadow) RL+F/PW,329,32,0
Jellicent B+BuB/IB,487,40,0
Jirachi CB+AuS/DG,864,38,91
Jolteon TS+D/LR,524,22,6
Jumpluff BS+Acr/AA,564,3,16
Jumpluff (Shadow) BS+Acr/AA,359,13,0
Jynx Cf+Av/DK,884,60,96
Kabuto MS+AP/AJ,776,56,69
Kabuto (Shadow) MS+AP/AJ,748,44,62
Kabutops FC+AP/SE,592,22,23
Kabutops (Shadow) FC+AP/F,564,50,16
Kadabra Cf+DG/Psb,872,48,93
Kadabra (Shadow) Cf+DG/F,880,42,95
Kangaskhan LK+BkB/Cr,832,0,83
Karrablast FC+AA/DR,620,56,30
Karrablast (Shadow) FC+AA/DR,612,38,28
Kartana AS+AA/LB,700,32,50
Kecleon L+AA/Ft,580,0,20
Kilowattrel AS+Acr/AA,624,50,31
Kingambit MC+DP/FB,644,0,36
Kingdra DB+Bl/HP,540,40,10
Kingdra (Shadow) DB+Bl/F,500,7,0
Kingler B+Crbh/RSh,516,16,4
Klang CB+Tb/VG,804,6,76
Klawf MSl+Bd/RS,516,40,4
Kleavor AS+RS/SE,660,50,40
Klefki A+DK/FC,444,12,0
Klinklang CB+FC/HB,792,0,73
Koffing Ac+DP/Re,728,34,57
Koffing (Shadow) Inf+DP/F,760,56,65
Komala RO+Bd/Pbk,756,56,64
Kommo-o DT+BmB/BkB,292,10,0
Krabby B+BuB/RSh,671,50,43
Kricketune FC+AA/BBu,450,22,0
Krokorok Bi+Bd/Cr,232,38,0
Krookodile MSl+BkB/Cr,255,38,0
Kubfu C+BkB/CC,408,40,0
Kyogre (Shadow) W+Av/Bl,442,38,0
Lairon IT+BS/HS,596,0,24
Lairon (Shadow) IT+BS/F,508,40,2
Lampent A+EB/FmB,660,32,40
Lampent (Shadow) A+EB/FmB,636,60,34
Landorus (Incarnate) MS+EP/FB,716,56,54
Lanturn CB+HP/S,520,30,5
Lapras FB+Bl/DgP,504,3,1
Lapras (Shadow) FB+Bl/DgP,430,34,0
Larvesta BBi+BBu/FmC,404,50,0
Latias Ch+AuS/MsB,427,11,0
Latias (Shadow) Ch+AuS/F,441,14,0
Latios DB+AuS/DC,671,26,43
Latios (Shadow) DB+AuS/DC,740,54,60
Leafeon BS+EB/LR,784,62,71
Leavanny BBi+LB/LfS,438,50,0
Ledian BBi+AA/BBu,305,1,0
Ledian (Shadow) BBi+AA/BBu,305,1,0
Lickilicky L+BS/Eq,493,12,0
Lickitung L+BS/HB,580,3,20
Liepard Ch+DP/GS,178,14,0
Liepard (Shadow) Ch+DP/F,189,8,0
Lileep Ac+AP/GK,596,3,24
Lileep (Shadow) Ac+AP/F,616,6,29
Lilligant Ch+HB/PlB,311,20,0
Lilligant (Hisuian) BS+CC/PlB,461,12,0
Linoone SdA+Dg/GK,536,0,9
Linoone (Galarian) L+BS/Dg,405,0,0
Linoone (Galarian) (Shadow) L+BS/Dg,314,34,0
Litleo E+Cr/Ft,592,0,23
Lokix BBi+BBu/DP,311,50,0
Lombre B+BuB/GK,338,13,0
Lopunny DK+FiP/FB,656,6,39
Loudred Bi+DV/Ft,410,1,0
Loudred (Shadow) Bi+DV/Ft,424,50,0
Lucario BP+AuS/BK,314,44,0
Ludicolo A+Bl/EB,556,0,14
Lugia DT+A/Fl,744,28,61
Lugia (Shadow) DT+A/Fl,696,56,49
Lumineon W+AT/Bl,441,6,0
Lunatone Cf+M/P,836,50,84
Lurantis FC+LB/LfS,357,44,0
Luxio Bi+Cr/Re,467,1,0
Luxio (Shadow) Bi+Cr/F,392,32,0
Luxray HPB+Cr/HB,660,62,40
Luxray (Shadow) HPB+Cr/F,652,44,38
Lycanroc (Dusk) C+Cr/IH,720,50,55
Lycanroc (Midday) RTh+Cr/DR,478,44,0
Lycanroc (Midnight) C+Cr/PsF,624,28,31
Machamp BP+CC/CrC,350,22,0
Machamp (Shadow) BP+CC/CrC,342,44,0
Machoke KC+BkB/CrC,321,28,0
Machoke (Shadow) KC+BkB/CrC,384,28,0
Machop KC+BkB/CrC,350,28,0
Machop (Shadow) KC+BkB/CrC,407,28,0
Magby E+BkB/FiP,475,4,0
Magcargo E+HW/Ov,636,0,34
Magmar E+FiB/FiP,536,16,9
Magmar (Shadow) E+FiB/FiP,732,4,58
Magmortar FS+BkB/FiB,520,56,5
Magmortar (Shadow) FS+BkB/FiB,486,38,0
Magnemite MSo+D/MgB,675,10,44
Magnemite (Shadow) MSo+D/F,704,32,51
Magneton CB+D/FC,772,56,68
Magneton (Shadow) CB+D/FC,808,32,77
Magnezone CB+FC/MrS,656,62,39
Magnezone (Shadow) CB+FC/F,756,50,64
Malamar Pk+FoP/HB,512,0,3
Malamar (Shadow) Pk+FoP/F,410,16,0
Mamoswine MSl+AP/Av,442,10,0
Mamoswine (Shadow) MSl+AP/Av,474,38,0
Mandibuzz AS+AA/DP,202,43,0
Manectric CB+FmB/Ov,764,50,66
Manectric (Shadow) CB+FmB/F,748,44,62
Mankey KC+BkB/CrC,486,28,0
Mankey (Shadow) KC+BkB/CrC,516,56,4
Mantine B+AA/BuB,392,12,0
Mantyke B+AA/IB,520,12,5
Maractus BS+AA/PlB,760,56,65
Marowak MSl+BC/Dg,328,16,0
Marowak (Alolan) FS+BC/FiB,616,56,29
Marowak (Alolan) (Shadow) FS+BC/FiB,616,44,29
Marowak (Shadow) MSl+BC/Dg,392,16,0
Marshtomp MS+MB/Re,552,40,13
Marshtomp (Shadow) MS+F/MB,496,7,0
Masquerain AS+AC/BuB,483,40,0
Maushold BS+Cr/PR,404,13,0
Mawile A+IH/PR,428,6,0
Mawile (Shadow) A+F/IH,344,1,0
