Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+HB/MgB,495,22,0
Gengar H+DP/DrP,868,2,115
Gengar (Shadow) H+DP/DrP,839,2,106
Geodude RTh+Dg/Re,586,4,27
Geodude (Alolan) RTh+Re/RS,644,4,45
Geodude (Alolan) (Shadow) RTh+F/RS,612,22,35
Geodude (Shadow) RTh+Dg/F,621,22,38
Gholdengo A+DG/FB,919,2,131
Gigalith MSl+HS/MeB,589,4,28
Gigalith (Shadow) MSl+F/HS,692,22,60
Girafarig Cf+MrC/P,894,14,123
Girafarig (Shadow) Cf+F/MrC,951,2,141
Giratina (Altered) (Shadow) DB+AP/DC,714,16,67
Giratina (Origin) DT+DgP/OW,750,10,78
Glaceon FB+Av/IB,618,28,37
Glalie FB+Av/GB,660,0,50
Glalie (Shadow) FB+Av/F,599,4,31
Gligar FC+AA/Dg,477,18,0
Gligar (Shadow) FC+AA/Dg,343,38,0
Glimmet RTh+DG/PG,538,16,12
Glimmora RTh+DG/MeB,573,22,23
Gliscor FC+AA/Eq,349,34,0
Gliscor (Shadow) FC+AA/Eq,409,44,0
Gloom Ac+M/PlB,567,4,21
Gloom (Shadow) Ac+F/M,516,4,5
Gogoat RSm+BkB/LB,679,4,56
Golbat Bi+AC/OW,724,0,70
Golbat (Shadow) Bi+AC/F,721,4,69
Goldeen MS+AT/HA,730,34,72
Golduck Cf+BuB/CrC,679,4,56
Golduck (Shadow) Cf+BuB/CrC,608,34,34
Golem MS+AP/Eq,669,4,53
Golem (Alolan) RTh+RB/SE,596,4,30
Golem (Alolan) (Shadow) RTh+F/RB,641,28,44
Golem (Shadow) MS+AP/Eq,641,28,44
Golett A+BkB/NSh,820,8,100
Golett (Shadow) A+BkB/F,798,2,93
Golisopod FC+AA/AJ,398,38,0
Golisopod FC+AA/AJ,398,38,0
Golurk A+DyP/EP,692,8,60
Golurk (Shadow) A+DyP/EP,903,2,126
Goodra DB+AT/DM,371,38,0
Gorebyss Cf+DK/P,753,34,79
Gothitelle Ch+FS/P,750,16,78
Gothitelle (Shadow) Ch+F/FS,788,4,90
Gothorita Cf+FS/Psb,865,16,114
Gothorita (Shadow) Cf+F/FS,948,4,140
Gourgeist (Average) H+FiB/FoP,740,16,75
Gourgeist (Large) H+FiB/FoP,740,22,75
Gourgeist (Small) H+FiB/FoP,884,10,120
Gourgeist (Super) H+FiB/FoP,884,10,120
Grafaiai MSl+AS/PF,612,4,35
Granbull Bi+CC/Cr,431,28,0
Granbull (Shadow) Bi+CC/Cr,388,40,0
Grapploct RSm+BkB/IP,426,22,0
Graveler MS+Dg/Re,679,4,56
Graveler (Alolan) RTh+Re/RB,589,4,28
Graveler (Alolan) (Shadow) RTh+F/RB,625,4,39
Graveler (Shadow) MS+Dg/F,580,4,25
Greedent Bi+BS/Cr,701,0,63
Greninja B+AA/HC,491,6,0
Greninja (Shadow) B+AA/F,589,4,28
Grimer Ac+MB/Re,634,4,42
Grimer (Alolan) Bi+Cr/GS,503,0,1
Grimer (Alolan) (Shadow) Bi+Cr/F,637,0,43
Grimer (Shadow) MSl+F/MB,586,4,27
Grimmsnarl Bi+DP/FoP,406,24,0
Grotle Bi+BS/EB,650,0,47
Grotle (Shadow) Bi+BS/EB,631,4,41
Groudon (Shadow) DT+Eq/FiB,634,10,42
Grovyle BS+AA/GK,544,28,14
Grovyle (Shadow) BS+AA/F,791,16,91
Growlithe Bi+BS/Ft,650,4,47
Growlithe (Hisuian) Bi+Cr/Ft,644,4,45
Growlithe (Shadow) Bi+BS/Ft,778,10,87
Grumpig CB+DyP/MrC,740,16,75
Grumpig (Shadow) CB+DyP/F,711,4,66
Gumshoos Bi+Cr/HF,660,4,50
Gurdurr LK+BkB/LS,360,10,0
Gurdurr (Shadow) LK+BkB/F,482,0,0
Guzzlord DT+BrS/Cr,422,18,0
Gyarados Bi+AT/Cr,711,4,66
Gyarados (Shadow) Bi+AT/Cr,721,22,69
Hakamo-o DT+BkB/DC,290,4,0
Hariyama BP+CC/DyP,241,38,0
Hariyama (Shadow) BP+CC/DyP,271,4,0
Hatterene Ch+DG/PW,442,4,0
Hattrem Ch+DG/P,807,4,96
Haunter A+DP/IP,807,2,96
Haunter (Shadow) A+DP/F,887,2,121
Hawlucha LK+AA/FlP,386,10,0
Haxorus C+BkS/DC,596,4,30
Heatmor FS+Ft/PUP,573,4,23
Heatran BBi+EP/FiB,411,38,0
Heatran (Shadow) BBi+EP/FiB,551,16,16
Heliolisk MSl+BkS/Bd,714,4,67
Heracross C+CC/Eq,210,2,0
Herdier L+Dg/PR,698,0,62
Hippopotas Bi+BS/Dg,685,0,58
Hippopotas (Shadow) Bi+BS/Dg,676,4,55
Hippowdon Bi+BS/Eq,794,0,92
Hippowdon (Shadow) Bi+BS/Eq,807,4,96
Hitmonchan BP+BkB/CC,229,32,0
Hitmonchan (Shadow) BP+BkB/CC,295,4,0
Hitmonlee DK+BK/BkB,335,16,0
Hitmonlee (Shadow) DK+BK/BkB,329,26,0
Hitmontop C+CC/GB,186,14,0
Hitmontop (Shadow) C+CC/F,215,2,0
Ho-Oh Ex+BrB/Eq,714,4,67
Ho-Oh (Shadow) Ex+BrB/Eq,682,22,57
Honchkrow Pk+BrB/DP,372,34,0
Honchkrow (Shadow) Pk+BrB/DP,417,26,0
Honedge PC+GB/IH,833,4,104
Hoopa A+Psb/P,919,2,131
Houndoom FF+Cr/FiB,322,28,0
Houndoom (Shadow) FF+Cr/FiB,372,38,0
Houndour E+Cr/DP,695,4,61
Houndour (Shadow) E+Cr/DP,647,4,46
Houndstone Bi+Dg/PR,878,4,118
Huntail Bi+AT/Cr,711,4,66
Hydrapple BS+DgP/O,564,4,20
Hydreigon Bi+BrS/DP,708,2,65
Hydreigon (Shadow) Bi+BrS/DP,698,4,62
Hypno Cf+FiP/FB,637,4,43
Hypno (Shadow) Cf+FiP/FB,570,22,22
Illumise StB+BBu/DG,383,40,0
Incineroar DK+BB/BK,263,44,0
Indeedee (Female) Ex+EB/Psb,830,4,103
Indeedee (Male) Ex+Psb/P,967,8,146
Infernape FS+BB/CC,315,28,0
Infernape (Shadow) FS+BB/CC,264,2,0
Inteleon Pd+SB/S,913,4,129
Ivysaur RL+PW/Re,759,4,81
Ivysaur (Shadow) RL+F/PW,544,4,14
Jellicent B+BuB/IB,769,34,84
Jirachi CB+AuS/DG,759,4,81
Jolteon TS+D/LR,618,34,37
Jumpluff BS+Acr/AA,372,28,0
Jumpluff (Shadow) BS+Acr/AA,528,2,9
Jynx Cf+Av/DK,961,2,144
Kabuto MS+AP/AJ,653,28,48
Kabuto (Shadow) MS+AP/AJ,583,16,26
Kabutops FC+AP/SE,490,28,0
Kabutops (Shadow) FC+AP/F,689,4,59
Kadabra Cf+DG/Psb,951,2,141
Kadabra (Shadow) Cf+DG/F,942,2,138
Kangaskhan LK+BkB/Cr,724,0,70
Karrablast FC+AA/DR,516,28,5
Karrablast (Shadow) FC+AA/DR,621,4,38
Kartana AS+AA/LB,753,2,79
Kecleon L+AA/Ft,775,0,86
Kilowattrel AS+Acr/AA,641,22,44
Kingambit MC+DP/FB,379,4,0
Kingdra DB+Bl/HP,589,4,28
Kingdra (Shadow) DB+Bl/F,570,4,22
Kingler B+Crbh/RSh,689,16,59
Klang CB+Tb/VG,711,0,66
Klawf MSl+Bd/RS,564,4,20
Kleavor AS+RS/SE,750,10,78
Klefki A+DK/FC,363,24,0
Klinklang CB+FC/HB,717,4,68
Koffing Ac+DP/Re,692,4,60
Koffing (Shadow) Inf+DP/F,695,4,61
Komala RO+Bd/Pbk,698,4,62
Kommo-o DT+BmB/BkB,330,4,0
Krabby B+BuB/RSh,717,28,68
Kricketune FC+AA/BBu,349,26,0
Krokorok Bi+Bd/Cr,689,12,59
Krookodile MSl+BkB/Cr,279,44,0
Kubfu C+BkB/CC,204,2,0
Kyogre (Shadow) W+Av/Bl,653,10,48
Lairon IT+BS/HS,673,6,54
Lairon (Shadow) IT+BS/F,708,4,65
Lampent A+EB/FmB,919,8,131
Lampent (Shadow) A+EB/FmB,903,2,126
Landorus (Incarnate) MS+EP/FB,491,16,0
Lanturn CB+HP/S,567,30,21
Lapras FB+Bl/DgP,618,0,37
Lapras (Shadow) FB+Bl/DgP,557,0,18
Larvesta BBi+BBu/FmC,366,20,0
Latias Ch+AuS/MsB,618,4,37
Latias (Shadow) Ch+AuS/F,807,2,96
Latios DB+AuS/DC,698,2,62
Latios (Shadow) DB+AuS/DC,608,2,34
Leafeon BS+EB/LR,586,4,27
Leavanny BBi+LB/LfS,371,32,0
Ledian BBi+AA/BBu,264,44,0
Ledian (Shadow) BBi+AA/BBu,305,10,0
Lickilicky L+BS/Eq,625,30,39
Lickitung L+BS/HB,586,0,27
Liepard Ch+DP/GS,329,40,0
Liepard (Shadow) Ch+DP/F,506,4,2
Lileep Ac+AP/GK,496,24,0
Lileep (Shadow) Ac+AP/F,641,6,44
Lilligant Ch+HB/PlB,421,38,0
Lilligant (Hisuian) BS+CC/PlB,286,16,0
Linoone SdA+Dg/GK,653,6,48
Linoone (Galarian) L+BS/Dg,580,14,25
Linoone (Galarian) (Shadow) L+BS/Dg,538,6,12
Litleo E+Cr/Ft,560,4,19
Lokix BBi+BBu/DP,237,20,0
Lombre B+BuB/GK,596,0,30
Lopunny DK+FiP/FB,342,40,0
Loudred Bi+DV/Ft,647,4,46
Loudred (Shadow) Bi+DV/Ft,621,34,38
Lucario BP+AuS/BK,327,22,0
Ludicolo A+Bl/EB,679,0,56
Lugia DT+A/Fl,637,4,43
Lugia (Shadow) DT+A/Fl,586,22,27
Lumineon W+AT/Bl,634,6,42
Lunatone Cf+M/P,897,4,124
Lurantis FC+LB/LfS,365,32,0
Luxio Bi+Cr/Re,807,4,96
Luxio (Shadow) Bi+Cr/F,852,16,110
Luxray HPB+Cr/HB,769,28,84
Luxray (Shadow) HPB+Cr/F,740,4,75
Lycanroc (Dusk) C+Cr/IH,631,16,41
Lycanroc (Midday) RTh+Cr/DR,634,22,42
Lycanroc (Midnight) C+Cr/PsF,628,34,40
Machamp BP+CC/CrC,262,32,0
Machamp (Shadow) BP+CC/CrC,270,8,0
Machoke KC+BkB/CrC,241,38,0
Machoke (Shadow) KC+BkB/CrC,237,8,0
Machop KC+BkB/CrC,280,38,0
Machop (Shadow) KC+BkB/CrC,238,8,0
Magby E+BkB/FiP,564,28,20
Magcargo E+HW/Ov,564,12,20
Magmar E+FiB/FiP,434,44,0
Magmar (Shadow) E+FiB/FiP,570,16,22
Magmortar FS+BkB/FiB,695,16,61
Magmortar (Shadow) FS+BkB/FiB,666,4,52
Magnemite MSo+D/MgB,756,10,80
Magnemite (Shadow) MSo+D/F,759,14,81
Magneton CB+D/FC,685,22,58
Magneton (Shadow) CB+D/FC,788,4,90
Magnezone CB+FC/MrS,701,34,63
Magnezone (Shadow) CB+FC/F,910,10,128
Malamar Pk+FoP/HB,647,0,46
Malamar (Shadow) Pk+FoP/F,666,4,52
Mamoswine MSl+AP/Av,445,44,0
Mamoswine (Shadow) MSl+AP/Av,618,10,37
Mandibuzz AS+AA/DP,397,4,0
Manectric CB+FmB/Ov,778,22,87
Manectric (Shadow) CB+FmB/F,782,4,88
Mankey KC+BkB/CrC,353,26,0
Mankey (Shadow) KC+BkB/CrC,331,8,0
Mantine B+AA/BuB,653,30,48
Mantyke B+AA/IB,663,2,51
Maractus BS+AA/PlB,701,34,63
Marowak MSl+BC/Dg,592,2,29
Marowak (Alolan) FS+BC/FiB,628,28,40
Marowak (Alolan) (Shadow) FS+BC/FiB,778,4,87
Marowak (Shadow) MSl+BC/Dg,564,4,20
Marshtomp MS+MB/Re,576,4,24
Marshtomp (Shadow) MS+F/MB,625,4,39
Masquerain AS+AC/BuB,660,4,50
Maushold BS+Cr/PR,506,0,2
Mawile A+IH/PR,390,10,0
Mawile (Shadow) A+F/IH,522,2,7
