Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,113,48,0
Salamence (Shadow) DT+Fl/BrS,134,48,0
Samurott FC+HC/RSh,126,27,0
Samurott (Hisuian) FC+SSw/IW,131,27,0
Samurott (Shadow) FC+HC/RSh,141,27,0
Scizor BP+NS/TBl,50,48,0
Scizor (Shadow) BP+NS/TBl,47,36,0
Seismitoad MS+EP/MW,137,24,0
Shaymin (Land) ZH+GK/SFl,136,48,0
Shaymin (Sky) ML+GK/EB,141,51,0
Sinistcha A+SB/EB,98,0,0
Sirfetch'd FC+CC/LB,148,27,0
Skeledirge I+TSo/SB,86,15,0
Slaking Y+BS/Eq,227,6,0
Slaking (Shadow) Y+BS/Eq,280,6,0
Slowbro Cf+S/DrP,141,51,0
Slowbro (Shadow) Cf+S/DrP,126,27,0
Slowking Cf+S/Sc,128,39,0
Slowking (Galarian) H+Psh/SB,128,39,0
Slowking (Shadow) Cf+S/P,126,27,0
Sneasler SC+CC/AA,165,39,0
Sneasler (Shadow) SC+CC/XS,133,0,0
Snorlax L+BS/SP,98,36,0
Snorlax (Shadow) L+BS/SP,212,39,0
Solgaleo FS+PsF/IH,53,27,0
Stakataka RTh+SE/Bd,41,48,0
Steelix DT+PsF/Cr,57,12,0
Steelix (Shadow) DT+PsF/Cr,76,12,0
Stonjourner RTh+RS/St,69,48,0
Stoutland SdA+WC/Cr,160,51,0
Suicune IF+Sc/IB,89,39,0
Suicune (Shadow) IF+Sc/IB,92,27,0
Swampert MS+HC/Eq,106,12,0
Swampert (Shadow) MS+HC/Eq,121,12,0
Sylveon Ch+M/Psh,30,48,0
Tangrowth VW+PW/RS,141,51,0
Tangrowth (Shadow) VW+PW/RS,161,51,0
Tapu Bulu BS+GK/NM,79,36,0
Tapu Fini WG+S/NM,267,42,0
Tapu Koko VS+Tb/NM,194,3,0
Tapu Lele A+Psh/NM,60,12,0
Tauros (Aqua) DK+AJ/TBl,112,27,0
Tauros (Blaze) DK+FmC/TBl,112,27,0
Tauros (Combat) DK+CC/TBl,262,27,0
Tentacruel Ac+Sc/Pbk,354,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,165,51,0
Terrakion DK+SSw/RS,66,3,0
Throh LK+BkB/BS,106,12,0
Throh (Shadow) LK+BkB/BS,99,15,0
Thundurus (Incarnate) TS+Cr/T,147,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,27,0
Thundurus (Therian) VS+WbS/FB,161,51,0
Toedscruel MSl+EP/SeB,125,39,0
Togekiss Pk+DG/AuS,61,24,0
Tornadus (Incarnate) AS+DP/GK,126,27,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,135,0,0
Tornadus (Therian) A+BwS/HW,135,39,0
Torterra MSl+FP/ST,110,27,0
Torterra (Shadow) MSl+FP/ST,126,27,0
Tsareena ML+TAx/HJK,250,6,0
Typhlosion I+BB/TP,107,15,0
Typhlosion (Hisuian) H+SB/FiP,155,39,0
Typhlosion (Shadow) I+BB/TP,98,3,0
Tyranitar DB+BrS/SE,62,3,0
Tyranitar (Shadow) DB+BrS/SE,69,48,0
Tyrantrum DT+MeB/RT,117,3,0
Tyrantrum (Shadow) DT+MeB/RT,137,48,0
Umbreon Sn+FoP/LR,211,6,0
Ursaluna Tk+Sw/HH,87,12,0
Ursaluna (Shadow) Tk+Sw/HH,83,0,0
Ursaring SC+CC/Sw,131,27,0
Ursaring (Shadow) SC+CC/Sw,163,27,0
Urshifu (Rapid Strike) C+AJ/DyP,52,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,87,60,0
Uxie Cf+Sw/FS,109,39,0
Vanilluxe A+Av/SiB,136,27,0
Vaporeon WG+AT/LR,116,51,0
Venusaur VW+FP/Sl,145,24,0
Venusaur (Shadow) VW+FP/Sl,165,24,0
Victini Cf+VC/Psh,203,27,0
Vikavolt VS+D/XS,170,39,0
Vikavolt (Shadow) VS+D/XS,191,39,0
Virizion DK+LB/SSw,82,0,0
Volcanion I+Sc/Ov,72,3,0
Volcarona FS+Ov/BBu,101,15,0
Walrein PS+ISp/Eq,116,39,0
Walrein (Shadow) PS+ISp/Eq,132,39,0
Weavile Sn+Av/FB,159,39,0
Weavile (Shadow) Sn+Av/FB,181,39,0
Wyrdeer Cf+WC/St,119,27,0
Xerneas Geo+CC/M,146,3,0
Xurkitree TS+D/DG,139,27,0
Yanmega WA+AA/AP,158,39,0
Yveltal SkP+DP/ObW,79,60,0
Zacian (Crowned Sword) MC+CC/BB,23,48,0
Zacian (Hero) QA+WC/PR,49,36,0
Zamazenta (Crowned Shield) IF+CC/BB,141,0,0
Zamazenta (Hero) IF+CC/Cr,263,0,0
Zapdos TS+DrlP/Tb,115,27,0
Zapdos (Galarian) C+AP/BrB,56,36,0
Zapdos (Shadow) TS+DrlP/HW,131,27,0
Zarude VW+DP/PW,132,48,0
Zekrom DB+O/FuB,73,36,0
Zygarde (50% Forme) DT+Cr/Eq,77,3,0
Zygarde (Complete Forme) DT+Cr/Eq,67,0,0
