Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cranidos TD+AP/Bd,904,0,93
Cranidos (Shadow) TD+AP/Bd,904,0,93
Crawdaunt Sn+BuB/Crbh,843,0,79
Crawdaunt (Shadow) Sn+BuB/Crbh,839,80,78
Cresselia Cf+AB/FS,682,3,42
Cresselia (Shadow) Cf+AB/F,660,23,37
Crobat AS+AC/CP,552,0,12
Crobat (Shadow) AS+AC/CP,752,3,58
Crocalor Bi+Cr/DV,700,3,46
Croconaw Scr+Cr/IP,769,15,62
Croconaw (Shadow) Scr+Cr/F,800,3,69
Crustle FC+RB/RS,500,0,0
Crustle (Shadow) FC+F/RB,500,0,0
Cryogonal FB+AB/NS,756,8,59
Cubone MSl+BC/Bd,565,0,15
Cubone (Shadow) MSl+BC/Bd,534,31,8
Cursola A+NSh/PG,660,3,37
Dachsbun Bi+BS/PR,578,0,18
Darmanitan (Galarian) IF+Av/IP,691,0,44
Darmanitan (Standard) FF+FB/Ov,691,0,44
Darmanitan (Standard) (Shadow) FF+FB/F,569,0,16
Dartrix Lf+BrB/EB,804,3,70
Darumaka FF+FiP/FmC,660,8,37
Darumaka (Galarian) IF+IB/IP,691,0,44
Darumaka (Shadow) FF+FiP/FmC,639,0,32
Decidueye A+BrB/EB,721,3,51
Decidueye (Hisuian) ML+AA/AuS,437,7,0
Dedenne Tk+D/PbC,504,0,1
Deerling Tk+EB/SeB,813,0,72
Delcatty Ch+DV/PR,647,0,34
Delphox FS+BB/FiB,721,0,51
Delphox (Shadow) FS+BB/FiB,660,0,37
Deoxys (Defense) C+PB/RS,804,3,70
Deoxys (Speed) CB+PB/Sw,873,0,86
Dewgong FB+AJ/AB,713,15,49
Dewott FC+AT/Re,500,19,0
Dewott (Shadow) FC+AT/F,263,36,0
Dhelmise A+BrS/HS,691,4,44
Dialga (Shadow) DB+DM/F,617,27,27
Diancie RTh+M/PG,526,11,6
Diggersby MS+Dg/Eq,488,10,0
Diggersby (Shadow) MS+Dg/Eq,370,35,0
Dipplin BS+DgP/O,873,3,86
Dodrio FA+AA/AC,778,0,64
Dolliv ML+EP/EB,782,3,65
Dondozo W+HP/Li,403,27,0
Donphan Ch+BS/Eq,591,31,21
Donphan (Shadow) Ch+BS/Eq,608,19,25
Doublade PC+GB/IH,268,6,0
Dragalge Ac+AT/FB,398,32,0
Dragapult A+BkS/DgP,604,27,24
Dragonair DB+AT/BS,240,40,0
Dragonair (Shadow) DB+AT/BS,303,36,0
Dragonite DB+DM/DC,708,4,48
Dragonite (Shadow) DB+DM/DC,721,0,51
Drakloak A+DgP/O,560,0,14
Drampa DB+DgP/Fl,695,3,45
Drapion Bi+AT/Cr,695,3,45
Drapion (Shadow) Bi+AT/Cr,595,3,22
Drifblim A+IW/MF,322,28,0
Drifblim (Shadow) A+F/IW,361,28,0
Drifloon A+IW/OW,504,0,1
Drifloon (Shadow) A+F/IW,647,15,34
Drilbur MSl+Dg/DR,691,3,44
Drilbur (Shadow) MSl+Dg/DR,630,0,30
Drizzile Pd+S/WP,904,0,93
Drowzee Cf+Psb/P,800,3,69
Drowzee (Shadow) Cf+F/Psb,778,0,64
Druddigon Bi+DC/HB,686,3,43
Dubwool DK+BS/Pbk,496,0,0
Dudunsparce A+BS/Dg,517,0,4
Dugtrio MS+Eq/MB,595,3,22
Dugtrio (Alolan) MC+Eq/IH,433,40,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,438,11,0
Dugtrio (Shadow) MS+Eq/F,804,3,70
Dunsparce A+Dg/DR,437,43,0
Duosion HPB+NSh/Psh,813,84,72
Duosion (Shadow) HPB+F/NSh,791,72,67
Duraludon DT+DC/FC,390,28,0
Durant BBi+IH/SE,582,3,19
Dusclops FA+FiP/IP,630,10,30
Dusclops (Shadow) FA+FiP/F,578,0,18
Dusknoir A+DP/DyP,682,11,42
Dusknoir (Shadow) A+DP/DyP,691,3,44
Dustox Cf+BBu/SvW,608,0,25
Dwebble Cu+Re/RB,804,4,70
Dwebble (Shadow) Cu+F/RB,813,0,72
Eelektrik Ac+Cr/D,669,11,39
Eelektross Ac+AS/Cr,852,3,81
Eevee QA+BS/Dg,813,7,72
Eldegoss BS+EB/GK,608,15,25
Electabuzz LK+Re/T,843,3,79
Electabuzz (Shadow) LK+F/T,808,0,71
Electivire LK+Ft/IP,865,0,84
Electivire (Shadow) LK+Ft/F,808,0,71
Electrode Sp+D/FoP,804,3,70
Electrode (Hisuian) Tk+EB/Sw,813,0,72
Electrode (Shadow) Sp+D/FoP,756,3,59
Elekid LK+BkB/D,708,3,48
Elgyem A+DP/Psb,752,0,58
Emboar E+BB/FmC,459,7,0
Emboar (Shadow) E+BB/FmC,804,3,70
Emolga QA+Acr/AA,900,3,92
Empoleon MC+Bl/DrlP,348,7,0
Empoleon (Shadow) MC+Bl/DrlP,327,16,0
Entei FF+FiB/Ft,708,3,48
Entei (Shadow) FF+FiB/Ft,647,0,34
Escavalier BBi+AS/AA,517,11,4
Escavalier (Shadow) BBi+AS/AA,526,3,6
Espeon Cf+FS/LR,695,80,45
Espurr Cf+EB/P,756,0,59
Excadrill MC+DR/Eq,367,24,0
Excadrill (Shadow) MC+DR/Eq,382,24,0
Exeggcute BS+AP/P,917,84,96
Exeggcute (Shadow) BS+AP/F,908,72,94
Exeggutor BS+P/SeB,908,68,94
Exeggutor (Alolan) BS+DM/DgP,873,0,86
Exeggutor (Alolan) (Shadow) BS+DM/DgP,843,0,79
Exeggutor (Shadow) BS+F/P,913,56,95
Exploud A+BmB/Cr,543,31,10
Exploud (Shadow) A+BmB/Cr,721,3,51
Falinks C+BkB/Mh,408,27,0
Farfetch'd AS+AA/AC,782,3,65
Farfetch'd (Galarian) FC+BrB/BkB,331,16,0
Fearow Pk+AA/DrlP,521,3,5
Feraligatr Bi+Cr/HC,686,3,43
Feraligatr (Shadow) Bi+Cr/F,686,3,43
Ferroseed MC+FC/GB,386,35,0
Ferroseed (Shadow) MC+FC/F,691,23,44
Ferrothorn BS+AS/FC,328,23,0
Ferrothorn (Shadow) BS+AS/FC,414,28,0
Flaaffy CB+D/PG,839,23,78
Flaaffy (Shadow) CB+D/F,843,3,79
Flabebe Tk+DG/PlB,869,27,85
Flamigo DK+AA/BrB,752,11,58
Flapple BS+DgP/Fl,873,0,86
Flareon E+FiB/Ft,821,0,74
Fletchinder E+AA/FmC,647,0,34
Fletchinder (Shadow) E+AA/FmC,804,0,70
Floatzel W+AJ/HP,508,0,2
Floette Tk+DG/PlB,717,0,50
Floragato Ch+EB/GK,752,0,58
Florges FW+CW/DV,350,39,0
Flygon DT+BmB/DC,492,23,0
Flygon (Shadow) DT+BmB/DC,721,3,51
Forretress BBi+Eq/HS,565,4,15
Forretress (Shadow) BBi+Eq/F,367,28,0
Fraxure DT+AT/DC,517,0,4
Frigibax DB+Av/DC,721,0,51
Frillish B+IB/NSh,344,28,0
Frogadier B+AA/Re,691,3,44
Frogadier (Shadow) B+AA/F,630,0,30
Froslass H+Av/Cr,565,3,15
Froslass (Shadow) H+Av/Cr,469,4,0
Frosmoth BBi+BBu/Hu,617,0,27
Fuecoco Bi+Cr/DV,700,3,46
Furfrou Bi+DP/GK,643,19,33
Furret QA+BkB/Dg,656,0,36
Gabite MS+Dg/Ft,569,35,16
Gabite (Shadow) MS+Dg/Ft,804,3,70
Gallade Ch+CC/LB,721,3,51
Gallade (Shadow) Ch+CC/F,660,4,37
Galvantula FC+BBu/CP,721,0,51
Galvantula (Shadow) FC+BBu/CP,721,0,51
Garbodor Inf+AS/BS,639,0,32
Garbodor (Shadow) Inf+AS/BS,582,31,19
Garchomp DT+BkS/Eq,691,35,44
Garchomp (Shadow) DT+BkS/Eq,721,3,51
Gardevoir CB+DG/P,873,4,86
Gardevoir (Shadow) CB+DG/F,873,0,86
Garganacl MS+AP/RB,582,0,19
Gastrodon HPB+BS/Eq,673,3,40
Genesect FC+HB/MgB,695,3,45
Gengar H+DP/DrP,484,3,0
Gengar (Shadow) H+DP/DrP,464,4,0
Geodude RTh+Dg/Re,389,4,0
Geodude (Alolan) RTh+Re/RS,477,12,0
Geodude (Alolan) (Shadow) RTh+F/RS,269,40,0
Geodude (Shadow) RTh+Dg/F,269,40,0
Gholdengo A+DG/FB,560,0,14
Gigalith MSl+HS/MeB,752,3,58
Gigalith (Shadow) MSl+F/HS,721,3,51
Girafarig Cf+MrC/P,713,0,49
Girafarig (Shadow) Cf+F/MrC,669,0,39
Giratina (Altered) (Shadow) DB+AP/DC,361,7,0
Giratina (Origin) DT+DgP/OW,331,28,0
Glaceon FB+Av/IB,734,0,54
Glalie FB+Av/GB,756,3,59
Glalie (Shadow) FB+Av/F,708,8,48
Gligar FC+AA/Dg,543,3,10
Gligar (Shadow) FC+AA/Dg,381,40,0
Glimmet RTh+DG/PG,179,40,0
Glimmora RTh+DG/MeB,178,40,0
Gliscor FC+AA/Eq,387,32,0
Gliscor (Shadow) FC+AA/Eq,456,7,0
Gloom Ac+M/PlB,839,7,78
Gloom (Shadow) Ac+F/M,804,3,70
Gogoat RSm+BkB/LB,808,3,71
Golbat Bi+AC/OW,578,0,18
Golbat (Shadow) Bi+AC/F,695,3,45
Goldeen MS+AT/HA,591,3,21
Golduck Cf+BuB/CrC,591,19,21
Golduck (Shadow) Cf+BuB/CrC,734,3,54
Golem MS+AP/Eq,521,23,5
Golem (Alolan) RTh+RB/SE,465,12,0
Golem (Alolan) (Shadow) RTh+F/RB,247,36,0
Golem (Shadow) MS+AP/Eq,487,7,0
Golett A+BkB/NSh,347,11,0
Golett (Shadow) A+BkB/F,468,11,0
Golisopod FC+AA/AJ,282,40,0
Golisopod FC+AA/AJ,282,40,0
Golurk A+DyP/EP,390,23,0
Golurk (Shadow) A+DyP/EP,578,15,18
Goodra DB+AT/DM,273,44,0
Gorebyss Cf+DK/P,756,0,59
Gothitelle Ch+FS/P,752,4,58
Gothitelle (Shadow) Ch+F/FS,726,0,52
Gothorita Cf+FS/Psb,756,3,59
Gothorita (Shadow) Cf+F/FS,713,0,49
Gourgeist (Average) H+FiB/FoP,408,40,0
Gourgeist (Large) H+FiB/FoP,821,7,74
Gourgeist (Small) H+FiB/FoP,778,35,64
Gourgeist (Super) H+FiB/FoP,660,15,37
Grafaiai MSl+AS/PF,591,11,21
Granbull Bi+CC/Cr,569,0,16
Granbull (Shadow) Bi+CC/Cr,582,3,19
Grapploct RSm+BkB/IP,660,3,37
Graveler MS+Dg/Re,608,23,25
Graveler (Alolan) RTh+Re/RB,456,12,0
Graveler (Alolan) (Shadow) RTh+F/RB,265,40,0
Graveler (Shadow) MS+Dg/F,769,15,62
Greedent Bi+BS/Cr,578,0,18
Greninja B+AA/HC,660,0,37
Greninja (Shadow) B+AA/F,656,80,36
Grimer Ac+MB/Re,415,39,0
Grimer (Alolan) Bi+Cr/GS,695,3,45
Grimer (Alolan) (Shadow) Bi+Cr/F,582,3,19
Grimer (Shadow) MSl+F/MB,491,7,0
Grimmsnarl Bi+DP/FoP,617,0,27
Grotle Bi+BS/EB,695,3,45
Grotle (Shadow) Bi+BS/EB,721,0,51
Groudon (Shadow) DT+Eq/FiB,782,3,65
Grovyle BS+AA/GK,873,0,86
Grovyle (Shadow) BS+AA/F,865,80,84
Growlithe Bi+BS/Ft,686,3,43
Growlithe (Hisuian) Bi+Cr/Ft,686,3,43
Growlithe (Shadow) Bi+BS/Ft,713,0,49
Grumpig CB+DyP/MrC,904,3,93
Grumpig (Shadow) CB+DyP/F,873,0,86
Gumshoos Bi+Cr/HF,686,3,43
Gurdurr LK+BkB/LS,569,2,16
Gurdurr (Shadow) LK+BkB/F,704,35,47
Guzzlord DT+BrS/Cr,652,7,35
Gyarados Bi+AT/Cr,695,3,45
Gyarados (Shadow) Bi+AT/Cr,617,0,27
Hakamo-o DT+BkB/DC,330,11,0
Hariyama BP+CC/DyP,317,24,0
Hariyama (Shadow) BP+CC/DyP,298,4,0
Hatterene Ch+DG/PW,660,0,37
Hattrem Ch+DG/P,752,8,58
Haunter A+DP/IP,630,3,30
Haunter (Shadow) A+DP/F,569,0,16
Hawlucha LK+AA/FlP,786,0,66
Haxorus C+BkS/DC,708,4,48
Heatmor FS+Ft/PUP,639,3,32
Heatran BBi+EP/FiB,578,0,18
Heatran (Shadow) BBi+EP/FiB,582,3,19
Heliolisk MSl+BkS/Bd,752,3,58
Heracross C+CC/Eq,630,11,30
Herdier L+Dg/PR,760,19,60
Hippopotas Bi+BS/Dg,552,3,12
Hippopotas (Shadow) Bi+BS/Dg,643,19,33
Hippowdon Bi+BS/Eq,578,0,18
Hippowdon (Shadow) Bi+BS/Eq,578,0,18
Hitmonchan BP+BkB/CC,352,12,0
Hitmonchan (Shadow) BP+BkB/CC,341,0,0
Hitmonlee DK+BK/BkB,436,3,0
Hitmonlee (Shadow) DK+BK/BkB,388,4,0
Hitmontop C+CC/GB,578,4,18
Hitmontop (Shadow) C+CC/F,421,40,0
Ho-Oh Ex+BrB/Eq,843,0,79
Ho-Oh (Shadow) Ex+BrB/Eq,813,0,72
Honchkrow Pk+BrB/DP,734,0,54
Honchkrow (Shadow) Pk+BrB/DP,691,0,44
Honedge PC+GB/IH,254,6,0
Hoopa A+Psb/P,660,0,37
Houndoom FF+Cr/FiB,691,0,44
Houndoom (Shadow) FF+Cr/FiB,647,0,34
Houndour E+Cr/DP,573,0,17
Houndour (Shadow) E+Cr/DP,521,0,5
Houndstone Bi+Dg/PR,578,0,18
Huntail Bi+AT/Cr,695,8,45
Hydrapple BS+DgP/O,873,0,86
Hydreigon Bi+BrS/DP,617,0,27
Hydreigon (Shadow) Bi+BrS/DP,669,80,39
Hypno Cf+FiP/FB,734,11,54
Hypno (Shadow) Cf+FiP/FB,734,3,54
Illumise StB+BBu/DG,813,3,72
Incineroar DK+BB/BK,843,4,79
Indeedee (Female) Ex+EB/Psb,813,0,72
Indeedee (Male) Ex+Psb/P,782,0,65
Infernape FS+BB/CC,682,11,42
Infernape (Shadow) FS+BB/CC,660,3,37
Inteleon Pd+SB/S,904,0,93
Ivysaur RL+PW/Re,604,11,24
Ivysaur (Shadow) RL+F/PW,582,3,19
Jellicent B+BuB/IB,320,23,0
Jirachi CB+AuS/DG,660,0,37
Jolteon TS+D/LR,630,4,30
Jumpluff BS+Acr/AA,595,0,22
Jumpluff (Shadow) BS+Acr/AA,695,3,45
Jynx Cf+Av/DK,691,0,44
Kabuto MS+AP/AJ,317,40,0
Kabuto (Shadow) MS+AP/AJ,317,40,0
Kabutops FC+AP/SE,804,4,70
Kabutops (Shadow) FC+AP/F,721,0,51
Kadabra Cf+DG/Psb,717,76,50
Kadabra (Shadow) Cf+DG/F,669,64,39
Kangaskhan LK+BkB/Cr,682,35,42
Karrablast FC+AA/DR,721,0,51
Karrablast (Shadow) FC+AA/DR,721,0,51
Kartana AS+AA/LB,752,0,58
Kecleon L+AA/Ft,578,0,18
Kilowattrel AS+Acr/AA,752,0,58
Kingambit MC+DP/FB,630,27,30
Kingdra DB+Bl/HP,686,3,43
Kingdra (Shadow) DB+Bl/F,695,3,45
Kingler B+Crbh/RSh,660,0,37
Klang CB+Tb/VG,634,2,31
Klawf MSl+Bd/RS,752,3,58
Kleavor AS+RS/SE,782,0,65
Klefki A+DK/FC,286,42,0
Klinklang CB+FC/HB,865,0,84
Koffing Ac+DP/Re,621,31,28
Koffing (Shadow) Inf+DP/F,856,11,82
Komala RO+Bd/Pbk,621,8,28
Kommo-o DT+BmB/BkB,363,28,0
Krabby B+BuB/RSh,660,0,37
Kricketune FC+AA/BBu,721,0,51
Krokorok Bi+Bd/Cr,617,0,27
Krookodile MSl+BkB/Cr,665,0,38
Kubfu C+BkB/CC,352,32,0
Kyogre (Shadow) W+Av/Bl,293,40,0
Lairon IT+BS/HS,385,35,0
Lairon (Shadow) IT+BS/F,368,15,0
Lampent A+EB/FmB,691,3,44
Lampent (Shadow) A+EB/FmB,630,0,30
Landorus (Incarnate) MS+EP/FB,804,3,70
Lanturn CB+HP/S,422,43,0
Lapras FB+Bl/DgP,695,23,45
Lapras (Shadow) FB+Bl/DgP,708,3,48
Larvesta BBi+BBu/FmC,630,0,30
Latias Ch+AuS/MsB,752,0,58
Latias (Shadow) Ch+AuS/F,691,0,44
Latios DB+AuS/DC,397,40,0
Latios (Shadow) DB+AuS/DC,747,80,57
Leafeon BS+EB/LR,873,0,86
Leavanny BBi+LB/LfS,721,0,51
Ledian BBi+AA/BBu,695,3,45
Ledian (Shadow) BBi+AA/BBu,695,8,45
Lickilicky L+BS/Eq,630,0,30
Lickitung L+BS/HB,621,3,28
Liepard Ch+DP/GS,721,0,51
Liepard (Shadow) Ch+DP/F,713,76,49
Lileep Ac+AP/GK,643,15,33
Lileep (Shadow) Ac+AP/F,839,7,78
Lilligant Ch+HB/PlB,726,0,52
Lilligant (Hisuian) BS+CC/PlB,534,8,8
Linoone SdA+Dg/GK,517,35,4
Linoone (Galarian) L+BS/Dg,795,3,68
Linoone (Galarian) (Shadow) L+BS/Dg,804,4,70
Litleo E+Cr/Ft,669,3,39
Lokix BBi+BBu/DP,617,0,27
Lombre B+BuB/GK,752,3,58
Lopunny DK+FiP/FB,379,40,0
Loudred Bi+DV/Ft,686,7,43
Loudred (Shadow) Bi+DV/Ft,686,8,43
Lucario BP+AuS/BK,181,40,0
Ludicolo A+Bl/EB,782,3,65
Lugia DT+A/Fl,591,31,21
Lugia (Shadow) DT+A/Fl,813,3,72
Lumineon W+AT/Bl,467,15,0
Lunatone Cf+M/P,734,0,54
Lurantis FC+LB/LfS,813,0,72
Luxio Bi+Cr/Re,686,8,43
Luxio (Shadow) Bi+Cr/F,617,0,27
Luxray HPB+Cr/HB,813,3,72
Luxray (Shadow) HPB+Cr/F,752,0,58
Lycanroc (Dusk) C+Cr/IH,734,0,54
Lycanroc (Midday) RTh+Cr/DR,517,0,4
Lycanroc (Midnight) C+Cr/PsF,686,3,43
Machamp BP+CC/CrC,282,40,0
Machamp (Shadow) BP+CC/CrC,245,40,0
Machoke KC+BkB/CrC,339,15,0
Machoke (Shadow) KC+BkB/CrC,447,11,0
Machop KC+BkB/CrC,356,20,0
Machop (Shadow) KC+BkB/CrC,372,16,0
Magby E+BkB/FiP,652,0,35
Magcargo E+HW/Ov,852,3,81
Magmar E+FiB/FiP,600,8,23
Magmar (Shadow) E+FiB/FiP,573,0,17
Magmortar FS+BkB/FiB,721,0,51
Magmortar (Shadow) FS+BkB/FiB,660,0,37
Magnemite MSo+D/MgB,227,40,0
Magnemite (Shadow) MSo+D/F,227,40,0
Magneton CB+D/FC,600,27,23
Magneton (Shadow) CB+D/FC,821,11,74
Magnezone CB+FC/MrS,421,40,0
Magnezone (Shadow) CB+FC/F,778,31,64
Malamar Pk+FoP/HB,839,80,78
Malamar (Shadow) Pk+FoP/F,821,72,74
Mamoswine MSl+AP/Av,691,4,44
Mamoswine (Shadow) MSl+AP/Av,630,0,30
Mandibuzz AS+AA/DP,613,3,26
Manectric CB+FmB/Ov,843,0,79
Manectric (Shadow) CB+FmB/F,843,0,79
Mankey KC+BkB/CrC,613,3,26
Mankey (Shadow) KC+BkB/CrC,256,36,0
Mantine B+AA/BuB,409,35,0
Mantyke B+AA/IB,717,15,50
Maractus BS+AA/PlB,873,0,86
Marowak MSl+BC/Dg,340,23,0
Marowak (Alolan) FS+BC/FiB,560,0,14
Marowak (Alolan) (Shadow) FS+BC/FiB,356,28,0
Marowak (Shadow) MSl+BC/Dg,412,3,0
Marshtomp MS+MB/Re,617,0,27
Marshtomp (Shadow) MS+F/MB,582,7,19
Masquerain AS+AC/BuB,782,0,65
Maushold BS+Cr/PR,717,19,50
Mawile A+IH/PR,285,30,0
Mawile (Shadow) A+F/IH,382,40,0
