Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,294,8,0
Machamp (Shadow) KC+CrC/RS,137,32,0
Machoke KC+CrC/Re,255,8,0
Machoke (Shadow) KC+CrC/DyP,118,32,0
Machop KC+CrC/BkB,280,8,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Magmar KC+FiP/ScS,171,48,0
Magmar (Shadow) KC+FiP/ScS,197,48,0
Magnemite VS+MgB/D,560,25,14
Magnemite (Shadow) VS+MgB/D,551,9,12
Magneton VS+MgB/D,534,41,8
Magneton (Shadow) VS+D/MgB,573,9,17
Mankey KC+CrC/BkB,389,8,0
Mankey (Shadow) KC+CrC/BkB,176,32,0
Marowak MSl+BC/RS,128,8,0
Marowak (Alolan) FS+BC/SBo,581,9,19
Marowak (Alolan) (Shadow) FS+SBo/BC,380,8,0
Marowak (Shadow) MSl+BC/RS,156,8,0
Mew SC+WC/Psh,607,25,25
Mewtwo (Shadow) PC+Pst/Tb,160,32,0
Moltres WA+Fl/HW,780,8,65
Moltres (Galarian) SkP+Fl/BrB,724,9,52
Moltres (Shadow) WA+Fl/HW,745,8,57
Mr. Mime Psy+SB/P,508,9,2
Mr. Mime (Galarian) Cf+IP/TAx,629,24,30
Muk PJ+TP/DP,590,41,21
Muk (Alolan) PJ+DP/AS,551,41,12
Muk (Alolan) (Shadow) PJ+DP/AS,831,9,77
Muk (Shadow) PJ+TP/DP,767,9,62
Nidoking FC+ST/Mh,78,64,0
Nidoking (Shadow) FC+ST/Mh,47,32,0
Nidoqueen MSl+SE/PF,143,8,0
Nidoqueen (Shadow) MSl+SE/PF,172,8,0
Nidorina PSt+PF/Tb,629,1,30
Nidorina (Shadow) PSt+PF/SlB,831,9,77
Nidorino PSt+SlB/IB,698,9,46
Nidorino (Shadow) PSt+SlB/IB,620,9,28
Ninetales E+WBF/Ov,827,9,76
Ninetales (Alolan) PS+WBI/CW,672,9,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,633,9,31
Ninetales (Shadow) E+WBF/Ov,775,9,64
Oddish Ac+SeB/SlB,629,9,30
Oddish (Shadow) Ac+SeB/SlB,543,9,10
Omanyte MS+RT/RB,681,9,42
Omanyte (Shadow) MS+RT/RB,521,24,5
Omastar MS+RS/HP,581,9,19
Omastar (Shadow) MS+RS/HP,525,9,6
Onix RTh+RS/ST,295,1,0
Onix (Shadow) RTh+RS/ST,238,25,0
Parasect FC+XS/CP,581,9,19
Persian FA+NS/PG,698,25,46
Persian (Alolan) FA+FoP/PR,620,9,28
Persian (Shadow) FA+NS/PG,693,9,45
Pidgeot WA+AC/BrB,883,24,89
Pidgeot (Shadow) WA+BrB/AC,892,8,91
Pidgeotto WA+AC/Tw,771,24,63
Pidgeotto (Shadow) WA+AC/Tw,754,8,59
Pinsir FC+CC/XS,176,48,0
Pinsir (Shadow) FC+CC/XS,220,48,0
Poliwhirl B+Sc/MB,331,8,0
Poliwhirl (Shadow) B+Sc/MB,391,8,0
Poliwrath C+Sc/IW,441,9,0
Poliwrath (Shadow) C+Sc/IW,620,9,28
Ponyta E+FW/St,767,24,62
Ponyta (Galarian) PC+Sw/PR,620,9,28
Ponyta (Shadow) E+FW/St,728,8,53
Porygon QA+D/HB,577,25,18
Porygon (Shadow) Tk+D/SiB,754,9,59
Primeape KC+RF/CC,120,32,0
Primeape (Shadow) KC+RF/CC,137,32,0
Raichu TS+WC/BkB,698,9,46
Raichu (Alolan) TS+WC/Psh,663,9,38
Rapidash I+FmC/WC,689,24,44
Rapidash (Galarian) FW+BS/WC,780,9,65
Rapidash (Shadow) I+FmC/WC,896,8,92
Raticate QA+HF/Dg,315,8,0
Raticate (Alolan) QA+Cr/Re,702,1,47
Raticate (Alolan) (Shadow) QA+Cr/HB,637,25,32
Raticate (Shadow) QA+HF/Dg,372,8,0
Rhydon MSl+SE/S,172,8,0
Rhydon (Shadow) MSl+SE/S,205,8,0
Rhyhorn MSl+Bd/St,132,8,0
Rhyhorn (Shadow) MSl+Bd/St,160,8,0
Sandshrew SdA+ST/RT,59,48,0
Sandshrew (Alolan) PS+NS/GB,538,25,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,525,9,6
Sandshrew (Shadow) SdA+ST/RT,47,32,0
Sandslash SdA+NS/RT,236,9,0
Sandslash (Alolan) PS+IP/DR,264,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,8,0
Sandslash (Shadow) SdA+NS/RT,188,8,0
Scyther FC+XS/NS,698,8,46
Scyther (Shadow) FC+XS/NS,573,8,17
Seadra DB+HP/DgP,853,9,82
Seadra (Shadow) DB+HP/DgP,831,8,77
Seaking Pk+DR/IW,217,48,0
Seel WG+AT/IW,612,9,26
Slowbro Cf+DrP/IB,603,25,24
Slowbro (Galarian) Cf+DrP/SlB,525,1,6
Slowbro (Shadow) Cf+DrP/IB,642,9,33
Slowpoke Cf+Psh/WP,681,9,42
Slowpoke (Galarian) Cf+Psh/S,494,41,0
Slowpoke (Shadow) Cf+Psh/WP,616,9,27
Snorlax L+BS/SP,422,25,0
Snorlax (Shadow) L+BS/SP,278,8,0
Starmie Psy+S/PG,259,48,0
Starmie (Shadow) Psy+S/PG,302,48,0
Tangela VW+GK/SlB,258,8,0
Tangela (Shadow) VW+GK/SlB,318,8,0
Tauros Tk+TBl/HA,581,9,19
Tauros (Aqua) DK+AJ/TBl,236,48,0
Tauros (Blaze) DK+FmC/TBl,320,8,0
Tauros (Combat) DK+CC/TBl,144,48,0
Tentacool PSt+WP/Wr,629,9,30
Tentacool (Shadow) PSt+WP/Wr,564,24,15
Tentacruel Ac+Sc/Pbk,484,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,8,0
Vaporeon WG+AT/LR,348,8,0
Venomoth Psy+PF/BBu,534,9,8
Venomoth (Shadow) Psy+PF/BBu,831,8,77
Venusaur VW+FP/Sl,85,48,0
Venusaur (Shadow) VW+FP/Sl,109,48,0
Victreebel Ac+LB/SlB,297,8,0
Victreebel (Shadow) Ac+LB/SlB,83,32,0
Vileplume Ac+SlB/PlB,487,9,0
Vileplume (Shadow) Ac+SlB/M,325,8,0
Wartortle WG+AJ/IB,298,8,0
Wartortle (Shadow) WG+AJ/IB,352,8,0
Weepinbell Ac+PW/SeB,309,8,0
Weepinbell (Shadow) Ac+PW/SeB,385,8,0
Weezing RO+SlB/SB,616,25,27
Weezing (Galarian) FW+Sl/BrS,612,25,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,711,9,49
Weezing (Shadow) RO+SlB/SB,607,9,25
Wigglytuff Ch+IW/Sw,538,41,9
Zapdos TS+DrlP/HW,771,24,63
Zapdos (Galarian) C+Fl/BrB,508,9,2
Zapdos (Shadow) TS+DrlP/HW,767,8,62
