Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,836,5,80
Cinderace FS+Ft/FmC,773,41,65
Clamperl WG+BS/WP,428,14,0
Clauncher WG+AJ/Crbh,401,23,0
Clawitzer WG+Crbh/IB,473,32,0
Claydol MSl+RT/SB,384,13,0
Claydol (Shadow) MSl+RT/SB,471,13,0
Clefable FW+M/MM,479,4,0
Clefairy ZH+DV/BS,789,22,69
Clobbopus RSm+SP/IP,848,4,83
Clodsire PSt+Eq/SE,317,13,0
Cloyster IS+IW/Li,924,5,101
Cloyster (Shadow) IS+IW/Li,911,5,98
Coalossal FS+RS/FmC,579,1,19
Cofagrigus SC+SB/Re,426,4,0
Cofagrigus (Shadow) SC+SB/DP,823,4,77
Combusken E+RS/FmC,592,1,22
Combusken (Shadow) E+RS/FmC,546,14,11
Comfey VW+GK/DK,689,31,45
Conkeldurr C+DyP/BrS,747,4,59
Conkeldurr (Shadow) C+DyP/BrS,747,5,59
Corphish B+AJ/VG,465,5,0
Corphish (Shadow) B+AJ/VG,773,5,65
Corsola B+PG/RB,432,23,0
Corsola (Galarian) A+NSh/PG,370,31,0
Corviknight SdA+AC/Pbk,567,4,16
Corvisquire Pk+SA/Pbk,483,4,0
Crabominable B+IP/BkB,836,5,80
Crabrawler B+Crbh/PUP,781,4,67
Cradily Ac+RT/GK,525,1,6
Cradily BS+RT/GK,638,1,33
Cradily (Shadow) Ac+RT/GK,823,14,77
Cranidos TD+RT/AP,924,5,101
Cranidos (Shadow) TD+RT/AP,899,5,95
Crawdaunt W+NS/Sc,722,5,53
Crawdaunt (Shadow) W+NS/Sc,659,5,38
Cresselia PC+GK/M,315,22,0
Cresselia (Shadow) PC+GK/M,368,4,0
Crobat AS+PF/SB,747,4,59
Crobat (Shadow) AS+PF/SB,697,4,47
Crocalor I+Cr/DV,584,1,20
Croconaw WG+IP/WP,366,32,0
Croconaw (Shadow) WG+IP/WP,411,23,0
Crustle FC+XS/RW,785,4,68
Crustle (Shadow) FC+XS/RW,764,4,63
Cryogonal IS+TAx/NS,924,5,101
Cubone MSl+BC/Re,460,4,0
Cubone (Shadow) MSl+BC/Dg,714,4,51
Cursola A+NSh/PG,731,4,55
Dachsbun Ch+PsF/PR,477,31,0
Darmanitan (Galarian) IF+Av/IP,852,5,84
Darmanitan (Standard) I+RS/Ov,857,5,85
Darmanitan (Standard) (Shadow) I+RS/Ov,831,5,79
Dartrix Pk+BrB/SeB,647,4,35
Darumaka FF+FiP/FmC,575,1,18
Darumaka (Galarian) IF+IP/IB,873,5,89
Darumaka (Shadow) FF+FiP/FmC,794,14,70
Decidueye Lf+FP/SSh,663,4,39
Decidueye (Hisuian) PC+TBl/AuS,504,4,1
Dedenne TS+D/PR,647,4,35
Deerling Tk+WC/TBl,861,5,86
Delcatty Ch+WC/DV,768,32,64
Delphox FS+Psh/BB,290,5,0
Delphox (Shadow) FS+Psh/BB,336,5,0
Deoxys (Defense) C+PB/Tb,377,4,0
Deoxys (Speed) CB+PB/Sw,899,4,95
Dewgong IS+IW/DR,423,23,0
Dewott FC+AT/XS,365,14,0
Dewott (Shadow) FC+AT/XS,68,45,0
Dhelmise SC+PW/BrS,684,4,44
Dialga (Shadow) DB+IH/T,768,5,64
Diancie RTh+RS/M,382,32,0
Diggersby QA+FiP/ScS,364,14,0
Diggersby (Shadow) QA+ScS/FiP,422,14,0
Dipplin DT+SeB/O,469,13,0
Dodrio Pk+DrlP/BrB,747,5,59
Dolliv ML+EP/TBl,911,5,98
Dondozo W+S/O,280,23,0
Donphan MSl+BS/TBl,680,4,43
Donphan (Shadow) MSl+BS/TBl,613,4,27
Doublade SC+SSw/GB,630,4,31
Dragalge Ac+AT/O,300,13,0
Dragapult DT+SB/O,443,13,0
Dragonair DB+AT/DgP,59,45,0
Dragonair (Shadow) DB+Wr/AT,59,45,0
Dragonite DB+TP/SP,300,5,0
Dragonite (Shadow) DB+TP/SP,367,5,0
Drakloak DT+SB/O,390,13,0
Drampa DB+Sw/DgP,558,5,14
Drapion PSt+Cr/AT,537,13,9
Drapion (Shadow) PSt+Cr/AT,516,4,4
Drifblim H+IW/SB,476,4,0
Drifblim (Shadow) A+IW/SB,747,4,59
Drifloon H+SB/IW,882,4,91
Drifloon (Shadow) H+SB/IW,848,4,83
Drilbur MSl+DR/RT,630,14,31
Drilbur (Shadow) MSl+DR/RT,672,5,41
Drizzile WG+S/WP,492,23,0
Drowzee Cf+Psh/Re,429,4,0
Drowzee (Shadow) Cf+Psh/P,697,4,47
Druddigon DT+NS/RT,435,23,0
Dubwool DK+BS/Pbk,659,23,38
Dudunsparce RO+BS/DR,693,5,46
Dugtrio SkP+MB/SE,873,4,89
Dugtrio (Alolan) MSl+MB/IH,710,5,50
Dugtrio (Alolan) (Shadow) MSl+MB/IH,659,5,38
Dugtrio (Shadow) SkP+MB/SE,873,5,89
Dunsparce RO+DR/RS,421,5,0
Duosion HPP+Psh/NSh,680,4,43
Duosion (Shadow) HPP+Psh/NSh,613,14,27
Duraludon DT+DC/FC,861,5,86
Durant BBi+XS/SE,907,5,97
Dusclops H+IP/ShP,416,31,0
Dusclops (Shadow) H+IP/ShP,472,31,0
Dusknoir A+DyP/ShP,542,13,10
Dusknoir (Shadow) A+DyP/ShP,747,4,59
Dustox Cf+SlB/SvW,773,4,65
Dwebble SD+RT/XS,815,4,75
Dwebble (Shadow) SD+RT/XS,781,4,67
Eelektrik Ac+D/Cr,630,4,31
Eelektross VS+DC/Tb,785,4,68
Eevee QA+BS/Dg,894,5,94
Eldegoss BS+GK/EB,949,4,107
Electabuzz TS+TP/Re,609,4,26
Electabuzz (Shadow) TS+TP/Tb,873,5,89
Electivire TS+IP/WC,894,5,94
Electivire (Shadow) TS+IP/WC,873,5,89
Electrode VS+D/FoP,810,4,74
Electrode (Hisuian) TS+WC/Sw,130,45,0
Electrode (Shadow) VS+D/FoP,773,4,65
Elekid TS+TP/BkB,621,14,29
Elgyem Cf+DP/P,621,4,29
Emboar E+BB/HW,651,41,36
Emboar (Shadow) E+BB/HW,915,5,99
Emolga TS+Acr/D,638,4,33
Empoleon MSo+HC/DrlP,915,5,99
Empoleon (Shadow) MSo+HC/DrlP,894,5,94
Entei FF+FmC/ScS,421,32,0
Entei (Shadow) FF+FmC/ScS,764,23,63
Escavalier BBi+DR/RSh,907,5,97
Escavalier (Shadow) BBi+DR/RSh,861,5,86
Espeon Cf+PsF/SB,407,5,0
Espurr Cf+Psh/EB,496,4,0
Excadrill MS+DR/RS,873,5,89
Excadrill (Shadow) MS+DR/RS,831,5,79
Exeggcute Cf+SeB/AP,710,4,50
Exeggcute (Shadow) Cf+SeB/AP,647,4,35
Exeggutor Cf+SeB/P,621,4,29
Exeggutor (Alolan) DT+SeB/DM,815,4,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,5,80
Exeggutor (Shadow) Cf+SeB/P,546,4,11
Exploud A+Cr/DV,861,5,86
Exploud (Shadow) A+Cr/DV,836,5,80
Falinks C+SP/Mh,773,4,65
Farfetch'd FC+LB/AA,794,4,70
Farfetch'd (Galarian) FC+LB/BkB,655,14,37
Fearow Pk+DrlP/DR,100,45,0
Feraligatr SC+HC/IB,368,5,0
Feraligatr (Shadow) SC+HC/IB,428,5,0
Ferroseed MC+GB/Re,936,5,104
Ferroseed (Shadow) MC+GB/IH,936,5,104
Ferrothorn BS+PW/T,962,5,110
Ferrothorn (Shadow) BS+PW/T,949,5,107
Flaaffy CB+D/TBl,899,4,95
Flaaffy (Shadow) CB+D/TBl,882,4,91
Flabebe VW+DG/PlB,924,4,101
Flamigo WA+UH/BrB,101,45,0
Flapple DB+SeB/DgP,626,14,30
Flareon E+SP/HW,537,14,9
Fletchinder Pk+Fl/HW,328,4,0
Fletchinder (Shadow) Pk+Fl/HW,300,5,0
Floatzel W+AJ/Sw,488,5,0
Floette VW+DG/PlB,512,31,3
Floragato Lf+GK/PR,873,4,89
Florges FW+CW/DV,450,22,0
Flygon DT+ST/Tw,412,23,0
Flygon (Shadow) DT+ST/Tw,476,5,0
Forretress BBi+ST/RT,890,4,93
Forretress (Shadow) BBi+ST/RT,890,14,93
Fraxure DT+AT/NS,84,45,0
Frigibax DB+Av/DC,815,5,75
Frillish H+NSh/IB,448,0,0
Frogadier B+S/AA,451,23,0
Frogadier (Shadow) B+S/AA,773,5,65
Froslass PS+Av/SB,899,4,95
Froslass (Shadow) PS+Av/SB,873,4,89
Frosmoth PS+IW/BBu,894,5,94
Fuecoco I+Cr/DV,621,1,29
Furfrou SkP+S/GK,894,5,94
Furret SkP+Sw/TBl,894,5,94
Gabite MS+Tw/Dg,390,5,0
Gabite (Shadow) MS+Tw/Dg,477,5,0
Gallade PC+CC/LB,96,45,0
Gallade (Shadow) PC+CC/LB,120,45,0
Galvantula VS+D/Lu,785,4,68
Galvantula (Shadow) VS+D/Lu,747,4,59
Garbodor Inf+BS/SeB,747,13,59
Garbodor (Shadow) Inf+BS/SeB,705,4,49
Garchomp DT+Tw/ST,412,5,0
Garchomp (Shadow) DT+Tw/ST,836,5,80
Gardevoir Ch+TAx/SB,731,4,55
Gardevoir (Shadow) Ch+TAx/SB,680,4,43
Garganacl MS+RT/RB,655,1,37
Gastrodon MSl+BS/WP,321,23,0
Genesect FC+XS/TBN,915,5,99
Gengar SC+ShP/SB,270,14,0
Gengar (Shadow) SC+ShP/SB,153,45,0
Geodude RTh+RT/RS,810,5,74
Geodude (Alolan) VS+RT/RS,873,5,89
Geodude (Alolan) (Shadow) VS+RT/RS,848,5,83
Geodude (Shadow) RTh+RT/RS,768,5,64
Gholdengo H+SB/PG,848,4,83
Gigalith MSl+SP/MeB,785,5,68
Gigalith (Shadow) MSl+MeB/RS,747,5,59
Girafarig Cf+PsF/TBl,634,4,32
Girafarig (Shadow) Cf+PsF/TBl,705,5,49
Giratina (Altered) (Shadow) DB+DC/SS,292,4,0
Giratina (Origin) DT+OW/SB,318,13,0
Glaceon IS+Av/WP,911,5,98
Glalie RO+Av/SB,924,5,101
Glalie (Shadow) RO+Av/SB,911,5,98
Gligar WA+NS/Dg,416,4,0
Gligar (Shadow) WA+NS/Dg,480,4,0
Glimmet RTh+PG/DG,768,5,64
Glimmora RTh+MeB/PG,579,41,19
Gliscor WA+ST/Acr,474,4,0
Gliscor (Shadow) WA+ST/Acr,86,45,0
Gloom Ac+SlB/M,823,4,77
Gloom (Shadow) Ac+SlB/M,798,4,71
Gogoat VW+LB/RS,726,4,54
Golbat WA+PF/SB,471,4,0
Golbat (Shadow) WA+PF/SB,558,4,14
Goldeen Pk+AT/HA,420,5,0
Golduck Cf+CrC/Li,395,23,0
Golduck (Shadow) Cf+CrC/Li,453,5,0
Golem MSl+SE/RB,760,5,62
Golem (Alolan) VS+WC/RB,865,5,87
Golem (Alolan) (Shadow) VS+WC/RB,840,5,81
Golem (Shadow) MSl+SE/RB,710,5,50
Golett A+ShP/BkB,781,4,67
Golett (Shadow) A+ShP/BkB,747,4,59
Golisopod FC+XS/AJ,287,5,0
Golisopod SC+AJ/XS,92,45,0
Golurk MSl+ShP/DyP,647,4,35
Golurk (Shadow) MSl+ShP/DyP,579,4,19
Goodra DB+AT/TP,350,5,0
Gorebyss Cf+WP/P,480,23,0
Gothitelle Cf+RS/FS,487,13,0
Gothitelle (Shadow) Cf+RS/FS,609,4,26
Gothorita Cf+FS/P,455,13,0
Gothorita (Shadow) Cf+FS/P,621,4,29
Gourgeist (Average) I+SB/SeB,760,4,62
Gourgeist (Large) I+SB/SeB,760,4,62
Gourgeist (Small) I+SB/SeB,760,4,62
Gourgeist (Super) I+SB/SeB,764,4,63
Grafaiai MSl+PF/SlB,714,4,51
Granbull Ch+CC/Cr,731,4,55
Granbull (Shadow) Ch+CC/Cr,680,4,43
Grapploct W+SP/IP,714,4,51
Graveler MSl+RS/Dg,760,5,62
Graveler (Alolan) VS+SE/RB,873,5,89
Graveler (Alolan) (Shadow) VS+SE/RB,848,5,83
Graveler (Shadow) MSl+RS/Dg,710,5,50
Greedent MS+BS/TBl,480,32,0
Greninja WSh+HC/NS,65,45,0
Greninja (Shadow) WSh+HC/NS,86,45,0
Grimer PJ+Sl/MB,798,4,71
Grimer (Alolan) PJ+Cr/SlB,798,4,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,773,4,65
Grimer (Shadow) PJ+Sl/MB,773,4,65
Grimmsnarl SkP+FoP/PR,848,4,83
Grotle RL+BS/EB,848,4,83
Grotle (Shadow) RL+BS/EB,823,14,77
Groudon (Shadow) MS+PrB/FiP,852,5,84
Grovyle QA+LB/AA,894,5,94
Grovyle (Shadow) BS+LB/AA,676,5,42
Growlithe E+FW/BS,485,32,0
Growlithe (Hisuian) E+RS/Ft,936,5,104
Growlithe (Shadow) E+FW/BS,680,5,43
Grumpig Psy+DyP/SB,446,4,0
Grumpig (Shadow) Psy+DyP/SB,697,4,47
Gumshoos Bi+RT/Cr,861,5,86
Gurdurr LK+BkB/SE,647,4,35
Gurdurr (Shadow) LK+BkB/SE,579,14,19
Guzzlord DT+BrS/SlB,496,41,0
Gyarados DB+AT/Tw,61,45,0
Gyarados (Shadow) DB+AT/Tw,82,45,0
Hakamo-o DT+BkB/RT,550,1,12
Hariyama FPm+UH/HS,747,4,59
Hariyama (Shadow) FPm+UH/HS,714,4,51
Hatterene PC+Psh/PW,104,45,0
Hattrem Cf+Psh/DG,659,4,38
Haunter SC+ShP/IP,148,45,0
Haunter (Shadow) SC+IP/SB,747,4,59
Hawlucha LK+FlP/AA,97,45,0
Haxorus DT+BkS/S,848,5,83
Heatmor FS+TP/Ft,521,1,5
Heatran FS+MgS/SE,899,5,95
Heatran (Shadow) FS+MgS/SE,873,5,89
Heliolisk VS+BkS/PbC,857,5,85
Heracross FC+UH/RT,567,4,16
Herdier SdA+Dg/Tb,861,5,86
Hippopotas SdA+RT/BS,480,13,0
Hippopotas (Shadow) SdA+RT/BS,567,4,16
Hippowdon SdA+WBR/ScS,457,4,0
Hippowdon (Shadow) SdA+WBR/ScS,546,4,11
Hitmonchan C+IP/TP,773,4,65
Hitmonchan (Shadow) C+IP/TP,768,5,64
Hitmonlee LK+BK/BkB,852,5,84
Hitmonlee (Shadow) LK+BK/BkB,831,5,79
Hitmontop C+CC/TAx,697,13,47
Hitmontop (Shadow) C+CC/TAx,747,4,59
Ho-Oh I+BrB/Eq,359,13,0
Ho-Oh (Shadow) I+BrB/Eq,420,13,0
Honchkrow Pk+BrB/DP,726,5,54
Honchkrow (Shadow) Pk+BrB/DP,684,5,44
Honedge PC+GB/IH,848,4,83
Hoopa Cf+SB/P,596,4,23
Houndoom FF+FoP/Ft,873,5,89
Houndoom (Shadow) Sn+FoP/Ft,936,5,104
Houndour E+Cr/Ft,915,5,99
Houndour (Shadow) E+Cr/Ft,915,5,99
Houndstone L+SB/PsF,798,4,71
Huntail WG+AT/Cr,432,14,0
Hydrapple DT+SeB/O,831,4,79
Hydreigon DB+BrS/Fl,659,5,38
Hydreigon (Shadow) DB+BrS/Fl,584,5,20
Hypno Cf+SB/TP,391,13,0
Hypno (Shadow) Cf+TP/IP,435,4,0
Illumise Tk+SvW/DG,836,4,80
Incineroar FF+BrS/BB,873,5,89
Indeedee (Female) Ex+EB/P,764,4,63
Indeedee (Male) Ex+SB/P,747,4,59
Infernape FS+CC/BB,466,23,0
Infernape (Shadow) FS+CC/BB,873,5,89
Inteleon WG+S/SB,676,5,42
Ivysaur VW+PW/SlB,899,4,95
Ivysaur (Shadow) VW+PW/SlB,899,4,95
Jellicent H+S/SB,256,4,0
Jirachi Cf+DD/AuS,659,4,38
Jolteon TS+D/LR,621,14,29
Jumpluff FW+AA/EB,600,4,24
Jumpluff (Shadow) FW+AA/Acr,512,4,3
Jynx Cf+Av/Psh,731,5,55
Kabuto MS+AJ/RT,894,5,94
Kabuto (Shadow) MS+AJ/RT,873,5,89
Kabutops FC+SE/WP,907,5,97
Kabutops (Shadow) FC+SE/WP,907,5,97
Kadabra Cf+SB/DG,533,14,8
Kadabra (Shadow) Cf+SB/DG,630,5,31
Kangaskhan LK+BkB/St,894,5,94
Karrablast FC+DR/XS,781,4,67
Karrablast (Shadow) FC+XS/DR,915,5,99
Kartana FC+LB/SSw,609,5,26
Kecleon SkP+AA/IB,894,5,94
Kilowattrel TS+Acr/AA,105,45,0
Kingambit MSo+FoP/IH,915,5,99
Kingdra DB+Sw/O,360,23,0
Kingdra (Shadow) DB+Sw/O,419,23,0
Kingler B+Crbh/VG,798,5,71
Klang MSo+VG/Tb,915,5,99
Klawf MSl+Bd/RT,798,5,71
Kleavor FC+XS/RS,915,5,99
Klefki A+FoP/PR,815,4,75
Klinklang MSo+MrS/ZC,915,5,99
Koffing Inf+Sl/DP,966,4,111
Koffing (Shadow) Inf+Sl/DP,949,4,107
Komala RO+Pbk/Bd,911,5,98
Kommo-o DT+ClS/UH,382,5,0
Krabby B+VG/RSh,785,5,68
Kricketune FC+XS/AA,781,4,67
Krokorok MSl+Cr/Eq,735,5,56
Krookodile MSl+ST/Cr,735,5,56
Kubfu C+CC/BkB,747,4,59
Kyogre (Shadow) W+Av/S,684,5,44
Lairon MSo+RT/BS,915,5,99
Lairon (Shadow) MSo+RT/BS,915,5,99
Lampent E+HW/EB,647,0,35
Lampent (Shadow) E+HW/EB,575,31,18
Landorus (Incarnate) MS+RS/EP,554,4,13
Lanturn WG+S/Tb,275,23,0
Lapras Psy+SpA/IB,418,14,0
Lapras (Shadow) Psy+SpA/IB,747,14,59
Larvesta E+FW/BBu,697,4,47
Latias DB+AuS/MsB,283,14,0
Latias (Shadow) DB+AuS/MsB,315,5,0
Latios DB+AuS/LrP,318,5,0
Latios (Shadow) DB+AuS/LrP,378,5,0
Leafeon QA+LB/LR,689,14,45
Leavanny SC+LB/XS,668,4,40
Ledian BBi+DyP/AA,890,4,93
Ledian (Shadow) BBi+DyP/AA,890,4,93
Lickilicky RO+BS/SB,638,1,33
Lickitung L+BS/PW,567,1,16
Liepard Sn+DP/PR,949,5,107
Liepard (Shadow) Sn+DP/PR,936,5,104
Lileep Ac+GK/AP,592,1,22
Lileep (Shadow) Ac+GK/AP,558,23,14
Lilligant Ch+PlB/HB,836,5,80
Lilligant (Hisuian) BS+UH/PlB,949,5,107
Linoone SC+Sw/GK,894,5,94
Linoone (Galarian) Sn+BS/Dg,722,5,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,676,5,42
Litleo I+FmC/Cr,882,5,91
Lokix SkP+XS/TBl,873,5,89
Lombre B+Sc/GK,485,13,0
Lopunny LK+TAx/FB,743,14,58
Loudred Bi+DV/St,861,5,86
Loudred (Shadow) Bi+St/DV,861,5,86
Lucario FPm+AuS/SB,785,5,68
Ludicolo A+WBW/LfS,462,4,0
Lugia DT+Fl/A,362,4,0
Lugia (Shadow) DT+Fl/A,463,4,0
Lumineon W+AT/SvW,295,5,0
Lunatone Psy+WBI/RS,348,14,0
Lurantis Lf+LB/SP,571,14,17
Luxio Sp+WC/Cr,848,4,83
Luxio (Shadow) Sp+WC/Cr,852,5,84
Luxray Sp+WC/PsF,605,14,25
Luxray (Shadow) Sp+WC/PsF,831,5,79
Lycanroc (Dusk) SkP+SE/TBl,873,5,89
Lycanroc (Midday) SkP+SE/DR,873,5,89
Lycanroc (Midnight) C+SE/TBl,831,5,79
Machamp KC+CrC/RS,567,4,16
Machamp (Shadow) KC+CrC/RS,558,5,14
Machoke KC+CrC/Re,621,4,29
Machoke (Shadow) KC+CrC/DyP,104,45,0
Machop KC+CrC/BkB,617,4,28
Machop (Shadow) KC+CrC/BkB,575,5,18
Magby KC+FiP/BkB,567,41,16
Magcargo E+RT/Ov,584,1,20
Magmar KC+FiP/ScS,434,5,0
Magmar (Shadow) E+FiP/ScS,915,5,99
Magmortar KC+FiP/Tb,481,14,0
Magmortar (Shadow) KC+FiP/Tb,852,5,84
Magnemite VS+D/MgB,848,5,83
Magnemite (Shadow) VS+MgB/D,815,5,75
Magneton VS+MgB/D,848,5,83
Magneton (Shadow) TS+D/MgB,873,5,89
Magnezone VS+WC/MrS,857,5,85
Magnezone (Shadow) VS+WC/MrS,831,5,79
Malamar Psy+SP/FoP,352,5,0
Malamar (Shadow) Psy+FoP/SP,424,5,0
Mamoswine PS+ISp/HH,894,5,94
Mamoswine (Shadow) PS+ISp/HH,873,5,89
Mandibuzz Sn+FoP/SB,491,0,0
Manectric TF+PsF/WC,789,5,69
Manectric (Shadow) Sn+WC/PsF,617,5,28
Mankey KC+CrC/BkB,626,5,30
Mankey (Shadow) KC+CrC/BkB,537,5,9
Mantine WA+AA/IB,243,4,0
Mantyke B+WP/AA,258,13,0
Maractus BS+AA/PlB,949,5,107
Marowak MSl+BC/RS,324,5,0
Marowak (Alolan) FS+BC/SBo,288,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,13,0
Marowak (Shadow) MSl+BC/RS,496,4,0
Marshtomp MS+S/Sl,342,5,0
Marshtomp (Shadow) MS+S/Sl,420,5,0
Masquerain AS+AC/Lu,714,4,51
Maushold MS+Sw/Cr,701,5,48
Mawile FW+VG/IH,630,4,31
