Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,234,66,0
Meganium ML+Eq/FP,660,1,41
Meganium (Shadow) ML+Eq/FP,890,66,100
Melmetal TS+DbI/FC,671,1,44
Meltan TS+FC/Tb,660,1,41
Meowscarada Ch+EB/FlT,917,33,107
Meowstic (Female) Ch+EB/P,835,66,86
Meowstic (Male) Cf+EB/P,703,66,52
Mesprit Cf+Bl/FS,875,57,96
Metagross BP+Eq/FC,403,63,0
Metagross (Shadow) BP+Eq/FC,765,63,68
Metang FC+GB/P,687,1,48
Metang (Shadow) FC+F/GB,660,1,41
Mew CB+AP/Bl,890,66,100
Mewtwo (Shadow) Cf+Ft/FB,859,36,92
Mienfoo LK+BkB/DrP,636,1,35
Mienshao FPm+BK/BkB,247,39,0
Mightyena Bi+Cr/PR,703,57,52
Mightyena (Shadow) Bi+Cr/F,734,51,60
Milotic DT+AT/Bl,570,1,18
Milotic (Shadow) DT+AT/Bl,305,60,0
Miltank RO+BS/GB,703,1,52
Minun QA+D/GK,593,1,24
Misdreavus A+DP/OW,519,1,5
Misdreavus (Shadow) A+DP/F,233,57,0
Mismagius H+DP/DG,613,1,29
Mismagius (Shadow) H+DP/DG,515,1,4
Moltres FS+AP/FiB,139,48,0
Moltres (Galarian) SkP+AP/BrB,274,51,0
Moltres (Shadow) FS+AP/FiB,133,45,0
Monferno E+Ft/FW,79,33,0
Monferno (Shadow) E+Ft/FW,118,33,0
Morgrem Bi+DP/FoP,357,63,0
Morpeko (Full Belly) Bi+AuW/O,734,51,60
Mothim AS+AA/BBu,420,1,0
Mr. Mime Cf+Psb/P,667,1,43
Mr. Mime (Galarian) Cf+IP/Psb,734,54,60
Mr. Rime Cf+IP/IW,738,60,61
Mudbray MSl+BS/Bd,550,1,13
Mudsdale MSl+BS/Bd,585,1,22
Muk Ac+AS/DP,718,1,56
Muk (Alolan) Bi+AS/DP,730,1,59
Muk (Alolan) (Shadow) Bi+AS/DP,640,1,36
Muk (Shadow) Inf+AS/DP,683,1,47
Munchlax L+BS/Bd,722,7,57
Munna CB+DG/Psb,804,63,78
Murkrow FA+DP/DrlP,422,57,0
Murkrow (Shadow) FA+DP/DrlP,440,51,0
Musharna CB+DG/FS,691,69,49
Naclstack MS+AP/RB,625,1,32
Naganadel AS+Acr/DC,314,66,0
Nidoking DK+Eq/EP,224,57,0
Nidoking (Shadow) DK+Eq/EP,224,57,0
Nidoqueen Bi+Eq/EP,730,1,59
Nidoqueen (Shadow) Bi+Eq/EP,640,1,36
Nidorina Bi+Dg/PF,730,1,59
Nidorina (Shadow) Bi+Dg/F,730,1,59
Nidorino PJ+Dg/HA,687,1,48
Nidorino (Shadow) PJ+Dg/F,652,1,39
Ninetales E+EB/FiB,150,57,0
Ninetales (Alolan) Ch+Bl/CW,644,19,37
Ninetales (Alolan) (Shadow) Ch+Bl/CW,605,1,27
Ninetales (Shadow) E+EB/FiB,226,57,0
Ninjask FC+AA/BBu,404,7,0
Noctowl Ex+NSh/P,485,67,0
Noivern AS+BmB/DM,404,4,0
Nosepass RTh+Re/RB,679,1,46
Nosepass (Shadow) RTh+F/RB,617,1,30
Nuzleaf FA+FoP/GK,882,36,98
Nuzleaf (Shadow) FA+FoP/F,882,30,98
Obstagoon C+CrC/GS,652,69,39
Obstagoon (Shadow) C+CrC/F,628,60,33
Octillery LO+AS/AB,773,1,70
Oddish Ac+M/Re,703,1,52
Oddish (Shadow) Ac+F/M,656,1,40
Oinkologne Tk+BS/Dg,652,1,39
Oinkologne (Female) Tk+BS/Dg,664,1,42
Omanyte MS+AP/Bri,675,1,45
Omanyte (Shadow) MS+AP/Bri,593,1,24
Omastar MS+AP/HP,385,63,0
Omastar (Shadow) MS+AP/F,597,1,25
Onix RTh+BkS/HS,707,1,53
Onix (Shadow) RTh+BkS/F,675,1,45
Oranguru Cf+BrS/FoP,691,1,49
Oricorio (Baile) AS+AA/AC,414,7,0
Oricorio (Pa'u) AS+AA/AC,632,1,34
Oricorio (Pom-Pom) AS+AA/AC,601,7,26
Oricorio (Sensu) AS+AA/AC,332,7,0
Overqwil PJ+AT/DP,605,1,27
Pachirisu Sp+HF/T,640,1,36
Palkia (Shadow) DB+AT/DM,554,60,14
Palossand A+EP/ST,212,57,0
Palpitoad B+EP/SW,570,1,18
Pancham LK+BS/Cr,644,1,37
Pangoro BP+CC/IH,413,66,0
Parasect BBi+CP/SoB,843,63,88
Passimian C+BkB/BrS,503,1,1
Pawmo CB+D/Tb,671,1,44
Pawmot CB+BkB/CC,294,66,0
Pawniard FC+IH/NS,369,66,0
Pelipper WG+Bl/Hu,191,66,0
Perrserker MC+CC/FoP,695,1,50
Persian FA+FoP/NS,664,1,42
Persian (Alolan) FA+DP/FoP,535,69,9
Persian (Shadow) FA+FoP/F,589,1,23
Phanpy RSm+BS/Bd,746,1,63
Phanpy (Shadow) RSm+BS/Bd,695,1,50
Pidgeot AS+AA/AC,408,19,0
Pidgeot (Shadow) AS+AA/AC,390,7,0
Pidgeotto StW+AA/AC,621,46,31
Pidgeotto (Shadow) StW+AA/AC,644,13,37
Pignite E+Ft/FmC,82,39,0
Pignite (Shadow) E+Ft/FmC,123,39,0
Piloswine IS+Av/Bd,691,1,49
Piloswine (Shadow) IS+Av/Bd,628,1,33
Pineco BBi+GB/Re,718,1,56
Pineco (Shadow) BBi+F/GB,695,1,50
Pinsir BBi+CC/Sm,372,57,0
Pinsir (Shadow) BBi+CC/F,392,48,0
Piplup B+BuB/DrlP,675,1,45
Piplup (Shadow) B+BuB/DrlP,617,66,30
Plusle QA+D/GK,523,1,6
Poipole Pk+FeS/SlB,742,1,62
Politoed B+Bl/Eq,570,1,18
Politoed (Shadow) B+Bl/Eq,273,57,0
Poliwhirl B+BuB/MB,691,1,49
Poliwhirl (Shadow) B+BuB/F,691,1,49
Poliwrath B+DyP/HP,240,66,0
Poliwrath (Shadow) B+DyP/F,208,57,0
Polteageist A+DP/P,300,57,0
Ponyta E+FiB/FmC,168,39,0
Ponyta (Galarian) LK+PR/Psb,906,51,104
Ponyta (Shadow) E+FiB/FmC,168,39,0
Popplio Pd+AJ/AT,710,1,54
Porygon CB+D/HB,750,1,64
Porygon (Shadow) CB+D/F,722,1,57
Porygon-Z CB+Bl/HB,617,1,30
Porygon-Z (Shadow) CB+Bl/F,882,60,98
Porygon2 CB+HB/SoB,890,1,100
Porygon2 (Shadow) CB+F/HB,867,1,94
Primarina Ch+DV/HC,542,1,11
Primeape C+CC/CrC,219,51,0
Primeape (Shadow) C+CC/CrC,293,51,0
Prinplup B+BuB/HP,323,66,0
Prinplup (Shadow) B+BuB/F,691,1,49
Probopass RTh+MgB/Re,675,1,45
Probopass (Shadow) RTh+F/MgB,570,1,18
Pumpkaboo (Average) A+FoP/GK,597,1,25
Pumpkaboo (Large) A+FoP/GK,597,1,25
Pumpkaboo (Small) A+FoP/GK,593,1,24
Pumpkaboo (Super) A+FoP/GK,601,4,26
Pupitar Bi+AP/Cr,730,1,59
Pupitar (Shadow) Bi+AP/Cr,640,1,36
Purugly Scr+AA/PR,730,1,59
Purugly (Shadow) Scr+AA/F,730,1,59
Pyroar E+DP/FmC,154,39,0
Quagsire MS+AS/AT,570,1,18
Quagsire (Shadow) MS+AS/AT,310,60,0
Quaquaval WG+AA/AJ,275,66,0
Quaxwell WG+AA/AJ,519,1,5
Quilava E+Dg/Ft,175,45,0
Quilava (Shadow) E+Dg/Ft,175,45,0
Quilladin LK+BS/EB,796,66,76
Quilladin (Shadow) LK+BS/EB,792,57,75
Qwilfish PSt+AS/AT,554,1,14
Qwilfish (Hisuian) PJ+AT/DP,613,1,29
Qwilfish (Shadow) PSt+AS/AT,219,54,0
Raboot FS+Ft/FmC,184,48,0
Raichu Ch+BkB/SkB,679,1,46
Raichu (Alolan) Sp+GK/P,664,57,42
Raikou TS+AuS/SB,344,60,0
Raikou (Shadow) TS+AuS/F,442,60,0
Rampardos SD+Ft/O,695,54,50
Rampardos (Shadow) SD+Ft/F,687,48,48
Rapidash E+DR/FiB,227,51,0
Rapidash (Galarian) FW+BS/HH,589,1,23
Rapidash (Shadow) E+DR/FiB,174,39,0
Raticate Bi+Dg/HB,730,1,59
Raticate (Alolan) Bi+Cr/HB,730,1,59
Raticate (Alolan) (Shadow) Bi+Cr/F,656,66,40
Raticate (Shadow) Bi+Dg/F,640,1,36
Rayquaza AS+AA/AP,469,1,0
Regice FB+Bl/Eq,871,1,95
Regice (Shadow) FB+Bl/Eq,828,1,84
Regidrago Bi+BkS/DrE,730,1,59
Regieleki LO+HB/T,535,1,9
Regigigas HPB+CrG/FB,621,1,31
Regigigas (Shadow) HPB+CrG/FB,835,66,86
Regirock LO+Eq/FB,671,1,44
Regirock (Shadow) LO+Eq/FB,511,1,3
Registeel LO+FC/FB,601,10,26
Registeel (Shadow) LO+FC/FB,714,1,55
Relicanth WG+AP/AT,593,1,24
Reuniclus Ch+FS/Psh,718,63,56
Reuniclus (Shadow) Ch+F/FS,863,51,93
Revavroom L+AS/GS,730,1,59
Rhydon MSl+BkS/Eq,323,66,0
Rhydon (Shadow) MSl+BkS/Eq,404,66,0
Rhyhorn MSl+Bd/HA,625,1,32
Rhyhorn (Shadow) MSl+Bd/F,542,1,11
Rhyperior MSl+BkS/Eq,328,66,0
Rhyperior (Shadow) MSl+BkS/Eq,410,66,0
Ribombee Ch+BBu/DG,585,1,22
Rillaboom RL+DrB/EP,894,57,101
Roggenrola SD+Bd/Re,644,1,37
Roggenrola (Shadow) SD+Bd/F,566,1,17
Roselia ML+DG/PlB,726,1,58
Roserade BS+DG/GK,777,1,71
Rotom A+OW/T,268,57,0
Rotom (Fan) AS+OW/T,236,66,0
Rotom (Frost) A+Bl/T,306,57,0
Rotom (Heat) A+Ov/T,204,57,0
Rotom (Mow) A+OW/T,789,57,74
Rotom (Wash) A+HP/T,306,57,0
Rowlet Lf+EB/SeB,761,13,67
Rufflet Pk+AA/BrB,148,45,0
Runerigus A+BrS/RT,201,66,0
Sableye FA+DG/DrP,640,1,36
Sableye (Shadow) FA+DG/DrP,570,1,18
Salamence Bi+BrS/Cr,282,66,0
Salamence (Shadow) Bi+BrS/Cr,358,63,0
Salazzle I+DgP/FiB,131,45,0
Samurott FC+Bl/HC,404,66,0
Samurott (Hisuian) FC+DP/IW,589,57,23
Samurott (Shadow) FC+Bl/F,542,1,11
Sandshrew MS+Dg/Re,617,1,30
Sandshrew (Alolan) MC+Bl/GB,609,1,28
Sandshrew (Alolan) (Shadow) MC+Bl/F,558,1,15
Sandshrew (Shadow) MS+Dg/F,574,1,19
Sandslash MC+Bd/Eq,535,1,9
Sandslash (Alolan) MC+AA/Bl,613,1,29
Sandslash (Alolan) (Shadow) MC+AA/Bl,695,1,50
Sandslash (Shadow) MC+Bd/Eq,420,63,0
Sandygast A+EP/ST,244,66,0
Sawk LK+BS/BkB,636,1,35
Sawk (Shadow) LK+BS/BkB,558,1,15
Sawsbuck FA+HB/Mh,824,57,83
Sceptile BS+AA/BkS,789,48,74
Sceptile (Shadow) BS+AA/BkS,746,42,63
Scizor BP+IH/NS,515,1,4
Scizor (Shadow) BP+F/IH,558,1,15
Scolipede BBi+GB/Mh,511,1,3
Scolipede (Shadow) BBi+F/GB,574,1,19
Scrafty C+AS/FoP,558,1,15
Scraggy FA+AS/BkB,617,1,30
Scyther AS+AA/BBu,495,25,0
Scyther (Shadow) AS+AA/BBu,292,66,0
Seadra DB+AB/Bl,687,1,48
Seadra (Shadow) DB+AB/Bl,546,66,12
Seaking Pk+DR/IB,621,1,31
Sealeo PS+AB/BS,718,1,56
Sealeo (Shadow) PS+AB/BS,648,1,38
Seel IS+AJ/AT,769,1,69
Seismitoad B+EP/MW,535,1,9
Serperior IT+AA/FP,750,1,64
Serperior (Shadow) IT+AA/FP,863,66,93
Servine IT+GK/LT,843,1,88
Servine (Shadow) IT+F/GK,863,1,93
Seviper IT+Cr/PF,660,1,41
Sharpedo Bi+Cr/HP,765,36,68
Shaymin (Land) HPB+EB/GK,890,66,100
Shaymin (Sky) HPB+EB/GK,738,1,61
Shelgon DB+Cr/DgP,644,1,37
Shelgon (Shadow) DB+Cr/DgP,609,1,28
Shellos HPB+BS/MB,792,1,75
Shiftry BS+FoP/Hu,968,36,120
Shiftry (Shadow) BS+FoP/F,964,30,119
Shiinotic A+M/SeB,578,1,20
Sigilyph AS+AC/AP,632,1,34
Simipour Bi+Cr/HP,730,1,59
Simisage Bi+Cr/GK,789,54,74
Simisear Bi+Cr/FiB,730,1,59
Sirfetch'd C+BrB/CC,257,51,0
Skarmory AS+BrB/FC,90,66,0
Skarmory (Shadow) AS+BrB/FC,181,66,0
Skeledirge Bi+BB/Cr,730,1,59
Skiddo RSm+BkB/SeB,707,66,53
Skorupi Inf+AT/CP,707,4,53
Skorupi (Shadow) Inf+AT/CP,660,1,41
Skrelp Ac+AT/SlB,632,1,34
Skuntank Bi+Cr/Ft,640,1,36
Skuntank (Shadow) Bi+Cr/Ft,640,1,36
Slaking Y+BS/Eq,859,1,92
Slaking (Shadow) Y+BS/Eq,835,1,86
Sliggoo Tk+DgP/MW,664,1,42
Slowbro Cf+DrP/IB,707,1,53
Slowbro (Galarian) Cf+BrS/DrP,562,1,16
Slowbro (Shadow) Cf+DrP/F,765,66,68
Slowking Cf+Bl/FiB,843,1,88
Slowking (Galarian) Ac+FS/Psh,656,1,40
Slowking (Shadow) Cf+Bl/FiB,824,63,83
Slowpoke Cf+P/Psh,746,1,63
Slowpoke (Galarian) Cf+P/Psh,746,1,63
Slowpoke (Shadow) Cf+F/P,675,63,45
Slurpuff Ch+DK/EB,699,1,51
Smoochum FB+IB/IP,890,45,100
Sneasel FA+Av/FoP,566,57,17
Sneasel (Hisuian) PJ+AA/CC,531,1,8
Sneasel (Hisuian) (Shadow) PJ+AA/CC,153,51,0
Sneasel (Shadow) FA+Av/FoP,808,42,79
Sneasler PJ+AA/CC,503,1,1
Sneasler (Shadow) PJ+AA/CC,200,45,0
Snorlax L+BS/Eq,734,1,60
Snorlax (Shadow) L+BS/Eq,628,1,33
Snover IS+EB/IB,750,63,64
Snover (Shadow) IS+EB/F,882,54,98
Snubbull Bi+BkB/Cr,730,1,59
Snubbull (Shadow) Bi+BkB/Cr,309,66,0
Solosis HPB+NSh/Psh,921,42,108
Solosis (Shadow) HPB+F/NSh,906,36,104
Solrock Cf+P/RS,617,63,30
Spidops BBi+GK/Lu,539,34,10
Spinda PC+Dg/IW,750,1,64
Spiritomb FA+OW/RT,582,1,21
Spoink Spl+MrC/Psb,847,1,89
Spoink (Shadow) Spl+F/MrC,980,63,123
Spritzee CB+DK/Tb,695,16,50
Stakataka RTh+Bd/FC,585,1,22
Stantler Tk+Mh/Re,820,1,82
Stantler (Shadow) Tk+F/Mh,601,66,26
Staraptor G+BrB/CC,204,51,0
Staraptor (Shadow) G+BrB/CC,272,51,0
Staravia QA+AA/BrB,166,45,0
Staravia (Shadow) QA+AA/BrB,222,45,0
Starmie HPB+HP/IB,882,54,98
Starmie (Shadow) HPB+F/HP,902,45,103
Steelix DT+BkS/Cr,773,1,70
Steelix (Shadow) DT+BkS/Cr,714,1,55
Stonjourner RTh+RS/St,318,63,0
Stoutland IF+Cr/PR,644,1,37
Stufful Tk+BkB/St,667,1,43
Stunfisk MS+D/MW,601,1,26
Stunfisk (Galarian) MC+Eq/FC,589,1,23
Stunky Bi+Cr/Ft,730,1,59
Stunky (Shadow) Bi+Cr/Ft,640,1,36
Sudowoodo C+Eq/MeB,333,63,0
Sudowoodo (Shadow) C+Eq/F,349,66,0
Suicune Ex+BuB/HP,824,19,83
Suicune (Shadow) Ex+BuB/F,808,1,79
Sunflora BS+LfS/PlB,812,57,80
Swadloon BBi+BBu/EB,660,1,41
Swalot Inf+AS/GS,785,1,73
Swampert MS+Eq/HC,308,63,0
Swampert (Shadow) MS+Eq/F,349,57,0
Swanna AS+BuB/Fl,384,1,0
Swanna (Shadow) AS+BuB/Fl,283,57,0
Swellow StW+AA/BrB,438,4,0
Swellow (Shadow) StW+AA/BrB,363,66,0
Swirlix Tk+DK/EB,726,1,58
Swoobat AS+AA/Fl,523,1,6
Sylveon Ch+DG/DK,640,1,36
Talonflame FS+BrB/FiB,133,54,0
Talonflame (Shadow) FS+BrB/FiB,111,45,0
Tangela Inf+GK/PW,816,60,81
Tangela (Shadow) Inf+F/GK,785,51,73
Tangrowth Inf+AP/PW,765,69,68
Tangrowth (Shadow) Inf+AP/F,746,60,63
Tapu Fini HPB+HP/IB,753,4,65
Tatsugiri (Curly) TD+HP/MW,796,1,76
Tatsugiri (Droopy) TD+HP/MW,796,1,76
Tatsugiri (Stretchy) TD+HP/MW,796,1,76
Tauros Tk+Eq/HA,539,1,10
Tauros (Aqua) DK+AJ/Eq,289,66,0
Tauros (Blaze) DK+Eq/FmC,140,48,0
Tauros (Combat) DK+CC/Eq,289,66,0
Teddiursa L+CrC/Cr,589,1,23
Teddiursa (Shadow) L+CrC/Cr,507,1,2
Tentacool B+BuB/Re,800,1,77
Tentacool (Shadow) B+BuB/F,761,1,67
Tentacruel Ac+AS/Bl,710,1,54
Tentacruel (Shadow) Ac+AS/Bl,671,1,44
Thievul QA+NS/PR,578,66,20
Throh LK+BS/BkB,671,19,44
Throh (Shadow) LK+BS/BkB,648,1,38
Thundurus (Incarnate) A+BkB/Cr,546,1,12
Thundurus (Incarnate) (Shadow) A+BkB/Cr,355,57,0
Thwackey RL+EB/GK,882,60,98
Timburr LK+BkB/LS,656,1,40
Timburr (Shadow) LK+BkB/F,625,1,32
Tinkaton FW+Bd/FC,730,1,59
Tinkatuff FW+FC/PR,730,1,59
Tirtouga Bi+AP/BS,730,1,59
Tirtouga (Shadow) Bi+AP/BS,730,1,59
Toedscool MS+EP/SeB,656,69,40
Toedscruel MS+AS/EP,621,1,31
Togedemaru Sp+FeS/GB,617,1,30
Togekiss AS+AA/AP,391,25,0
Togetic Ex+AA/AP,451,64,0
Torkoal E+Eq/FW,85,33,0
Tornadus (Incarnate) AS+DP/GK,490,1,0
Tornadus (Incarnate) (Shadow) AS+DP/F,355,57,0
Torracat Bi+Cr/Ft,730,1,59
Torterra Bi+Eq/FP,730,69,59
Torterra (Shadow) Bi+Eq/FP,703,57,52
Totodile Scr+AJ/Cr,632,1,34
Totodile (Shadow) Scr+AJ/Cr,593,1,24
Toucannon BS+BBl/DrlP,268,66,0
Toucannon (Shadow) BS+BBl/DrlP,296,57,0
Toxapex Bi+Bri/GS,804,10,78
Toxicroak C+DrP/DyP,131,51,0
Toxicroak (Shadow) C+DrP/DyP,197,51,0
Toxtricity Ac+AS/D,279,66,0
Tranquill AS+AA/HW,409,16,0
Tranquill (Shadow) AS+AA/F,461,1,0
Trapinch MS+Cr/Dg,597,60,25
Trapinch (Shadow) MS+Cr/Dg,527,54,7
Trevenant SC+FoP/SeB,335,66,0
Trevenant (Shadow) SC+FoP/F,419,66,0
Tropius AS+AA/BrS,417,28,0
Trumbeak Pk+DrlP/Re,235,63,0
Trumbeak (Shadow) Pk+DrlP/F,257,51,0
Tsareena Ch+DK/EB,859,57,92
Turtonator E+BrS/DC,159,54,0
Turtwig RL+BS/EB,812,60,80
Turtwig (Shadow) RL+BS/EB,875,51,96
Typhlosion E+BB/FiB,166,39,0
Typhlosion (Hisuian) E+FiP/NSh,101,33,0
Typhlosion (Shadow) E+BB/FiB,166,39,0
Tyranitar Bi+BrS/Cr,523,60,6
Tyranitar (Shadow) Bi+BrS/Cr,707,45,53
Tyrantrum Ch+Cr/Eq,644,1,37
Tyrantrum (Shadow) Ch+Cr/Eq,578,1,20
Tyrunt DT+AP/DC,671,1,44
Tyrunt (Shadow) DT+AP/DC,605,1,27
Umbreon FA+DP/FoP,648,13,38
Unfezant AS+HW/HB,491,16,0
Unfezant (Shadow) AS+F/HW,726,1,58
Unown HPB+Str,921,48,108
Ursaluna RSm+AA/FiP,329,57,0
Ursaluna (Shadow) RSm+AA/FiP,329,57,0
Ursaring C+CC/HB,376,57,0
Ursaring (Shadow) C+CC/F,404,51,0
Urshifu (Rapid Strike) C+AJ/BkB,235,57,0
Urshifu (Single Strike) C+BkB/CC,351,51,0
Uxie Cf+FS/Sw,683,1,47
Vanillish A+IB/IW,664,1,42
Vanilluxe A+Av/Bl,566,1,17
Vaporeon WG+AT/HP,578,1,20
Varoom L+AS/GS,820,1,82
Venomoth BBi+BBu/PF,539,1,10
Venomoth (Shadow) BBi+BBu/F,255,66,0
Venusaur RL+FP/PlB,871,1,95
Venusaur (Shadow) RL+FP/F,828,1,84
Vespiquen AS+BBu/FeS,321,37,0
Vibrava DB+BBu/Bd,664,1,42
Vibrava (Shadow) DB+BBu/Bd,664,66,42
Victini Cf+FB/Ov,263,51,0
Victreebel Ac+AS/LB,695,1,50
Victreebel (Shadow) Ac+AS/F,832,66,85
Vigoroth C+BS/BkB,628,1,33
Vigoroth (Shadow) C+BS/BkB,562,1,16
Vikavolt BBi+Cr/D,527,69,7
Vikavolt (Shadow) BBi+Cr/D,535,57,9
Vileplume Ac+M/PlB,726,1,58
Vileplume (Shadow) Ac+F/M,648,1,38
Vivillon G+AA/BBu,312,1,0
Volbeat StB+BBu/SiB,730,4,59
Volcanion I+EP/HP,218,45,0
Vullaby AS+BrB/DP,439,1,0
Wailmer RO+BS/HS,691,1,49
Wailmer (Shadow) RO+BS/F,632,1,34
Wailord RO+Bl/HB,628,1,33
Wailord (Shadow) RO+Bl/F,574,1,19
Walrein FB+Bl/Eq,828,1,84
Walrein (Shadow) FB+Bl/Eq,828,1,84
Wartortle Bi+AJ/HP,527,7,7
Wartortle (Shadow) Bi+AJ/F,511,1,3
Watchog Bi+Cr/GK,730,1,59
Watchog (Shadow) Bi+Cr/F,640,1,36
Weavile FA+Av/FB,812,48,80
Weavile (Shadow) FA+Av/FB,808,42,79
Weepinbell Ac+PW/Re,632,1,34
Weepinbell (Shadow) Ac+F/PW,722,1,57
Weezing Ac+DP/Re,714,1,55
Weezing (Galarian) FW+BrS/HB,648,1,38
Weezing (Galarian) (Shadow) FW+BrS/F,554,1,14
Weezing (Shadow) Inf+DP/F,679,1,46
Whimsicott Ch+GK/Hu,703,1,52
Whirlipede BBi+GB/Re,687,16,48
Whirlipede (Shadow) BBi+F/GB,703,1,52
Whiscash MS+Bl/MB,671,4,44
Whiscash (Shadow) MS+Bl/F,589,1,23
Wigglytuff Ch+DG/DV,652,10,39
Wobbuffet Ch+MrC/Re,761,40,67
Wobbuffet (Shadow) Ch+F/MrC,785,19,73
Wormadam (Plant) BBi+BBu/EB,652,1,39
Wormadam (Sandy) BBi+BBu/Bd,648,22,38
Wormadam (Trash) BBi+BBu/IH,492,40,0
Wugtrio MSl+Dg/Li,422,57,0
Wyrdeer Cf+Mh/P,640,63,36
Xatu AS+AA/FS,578,1,20
Xatu (Shadow) AS+AA/F,462,66,0
Yanma QA+AA/AP,345,10,0
Yanmega BBi+AA/AP,396,10,0
Zangoose FC+CC/Dg,820,1,82
Zapdos CB+AP/DrlP,621,1,31
Zapdos (Galarian) C+AP/BrB,185,63,0
Zapdos (Shadow) CB+AP/DrlP,542,1,11
Zebstrika LK+D/FmC,423,63,0
Zebstrika (Shadow) LK+D/FmC,843,63,88
Zoroark SC+Ft/FoP,859,39,92
Zoroark (Hisuian) SC+Ft/FoP,234,45,0
Zweilous Bi+BS/DP,640,1,36
Zweilous (Shadow) Bi+BS/DP,718,54,56
Zygarde (10% Forme) Bi+Bd/Cr,730,1,59
Zygarde (50% Forme) Bi+Bd/Cr,730,1,59
