Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,435,6,0
Gothitelle Cf+RS/FS,511,4,3
Gothitelle (Shadow) Cf+RS/FS,487,6,0
Gothorita Cf+FS/P,376,6,0
Gothorita (Shadow) Cf+FS/P,451,6,0
Gourgeist (Average) I+SB/SeB,618,4,31
Gourgeist (Large) I+SB/SeB,618,4,31
Gourgeist (Small) I+SB/SeB,614,4,30
Gourgeist (Super) I+SB/SeB,618,4,31
Grafaiai MSl+PF/SlB,583,4,22
Granbull Ch+CC/Cr,847,6,91
Granbull (Shadow) Ch+CC/Cr,828,6,86
Grapploct W+SP/IP,748,6,65
Graveler MSl+RS/Dg,732,6,61
Graveler (Alolan) VS+SE/RB,641,6,37
Graveler (Alolan) (Shadow) VS+SE/RB,564,6,17
Graveler (Shadow) MSl+RS/Dg,675,6,46
Greedent MS+BS/TBl,443,54,0
Greninja WSh+HC/NS,572,4,19
Greninja (Shadow) WSh+HC/NS,713,6,56
Grimer PJ+Sl/MB,476,54,0
Grimer (Alolan) PJ+Cr/SlB,482,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,22,18
Grimer (Shadow) PJ+Sl/MB,545,4,12
Grimmsnarl SkP+FoP/PR,595,6,25
Grotle RL+BS/EB,786,4,75
Grotle (Shadow) RL+BS/EB,725,14,59
Groudon (Shadow) MS+PrB/FiP,134,56,0
Grovyle QA+LB/AA,667,6,44
Grovyle (Shadow) BS+LB/AA,622,6,32
Growlithe E+FW/BS,786,6,75
Growlithe (Hisuian) E+RS/Ft,683,6,48
Growlithe (Shadow) E+FW/BS,755,6,67
Grumpig Psy+DyP/SB,519,4,5
Grumpig (Shadow) Psy+DyP/SB,159,56,0
Gumshoos Bi+RT/Cr,828,6,86
Gurdurr LK+BkB/SE,645,14,38
Gurdurr (Shadow) LK+BkB/SE,580,6,21
Guzzlord DT+BrS/SlB,362,38,0
Gyarados DB+AT/Tw,625,4,33
Gyarados (Shadow) DB+AT/Tw,587,4,23
Hakamo-o DT+BkB/RT,511,4,3
Hariyama FPm+UH/HS,729,14,60
Hariyama (Shadow) FPm+UH/HS,709,6,55
Hatterene PC+Psh/PW,234,40,0
Hattrem Cf+Psh/DG,140,48,0
Haunter SC+ShP/IP,618,6,31
Haunter (Shadow) SC+IP/SB,138,56,0
Hawlucha LK+FlP/AA,717,14,57
Haxorus DT+BkS/S,713,6,56
Heatmor FS+TP/Ft,622,6,32
Heatran FS+MgS/SE,770,6,71
Heatran (Shadow) FS+MgS/SE,717,6,57
Heliolisk VS+BkS/PbC,759,6,68
Heracross FC+UH/RT,652,22,40
Herdier SdA+Dg/Tb,147,56,0
Hippopotas SdA+RT/BS,706,6,54
Hippopotas (Shadow) SdA+RT/BS,679,6,47
Hippowdon SdA+WBR/ScS,98,56,0
Hippowdon (Shadow) SdA+WBR/ScS,98,56,0
Hitmonchan C+IP/TP,606,6,28
Hitmonchan (Shadow) C+IP/TP,530,6,8
Hitmonlee LK+BK/BkB,816,6,83
Hitmonlee (Shadow) LK+BK/BkB,770,6,71
Hitmontop C+CC/TAx,671,22,45
Hitmontop (Shadow) C+CC/TAx,866,6,96
Ho-Oh I+BrB/Eq,874,6,98
Ho-Oh (Shadow) I+BrB/Eq,851,6,92
Honchkrow Pk+BrB/DP,217,56,0
Honchkrow (Shadow) Pk+BrB/DP,265,56,0
Honedge PC+GB/IH,713,4,56
Hoopa Cf+SB/P,713,6,56
Houndoom FF+FoP/Ft,637,6,36
Houndoom (Shadow) Sn+FoP/Ft,633,6,35
Houndour E+Cr/Ft,683,6,48
Houndour (Shadow) E+Cr/Ft,637,6,36
Houndstone L+SB/PsF,805,4,80
Huntail WG+AT/Cr,687,4,49
Hydrapple DT+SeB/O,511,4,3
Hydreigon DB+BrS/Fl,474,12,0
Hydreigon (Shadow) DB+BrS/Fl,511,6,3
Hypno Cf+SB/TP,519,12,5
Hypno (Shadow) Cf+TP/IP,511,4,3
Illumise Tk+SvW/DG,667,44,44
Incineroar FF+BrS/BB,713,6,56
Indeedee (Female) Ex+EB/P,790,4,76
Indeedee (Male) Ex+SB/P,770,6,71
Infernape FS+CC/BB,866,6,96
Infernape (Shadow) FS+CC/BB,847,6,91
Inteleon WG+S/SB,885,6,101
Ivysaur VW+PW/SlB,595,12,25
Ivysaur (Shadow) VW+PW/SlB,541,4,11
Jellicent H+S/SB,618,20,31
Jirachi Cf+DD/AuS,606,4,28
Jolteon TS+D/LR,561,6,16
Jumpluff FW+AA/EB,545,4,12
Jumpluff (Shadow) FW+AA/Acr,595,28,25
Jynx Cf+Av/Psh,163,48,0
Kabuto MS+AJ/RT,458,20,0
Kabuto (Shadow) MS+AJ/RT,706,6,54
Kabutops FC+SE/WP,538,14,10
Kabutops (Shadow) FC+SE/WP,137,56,0
Kadabra Cf+SB/DG,679,6,47
Kadabra (Shadow) Cf+SB/DG,622,6,32
Kangaskhan LK+BkB/St,595,36,25
Karrablast FC+DR/XS,553,6,14
Karrablast (Shadow) FC+XS/DR,212,48,0
Kartana FC+LB/SSw,595,6,25
Kecleon SkP+AA/IB,603,28,27
Kilowattrel TS+Acr/AA,207,56,0
Kingambit MSo+FoP/IH,435,30,0
Kingdra DB+Sw/O,262,6,0
Kingdra (Shadow) DB+Sw/O,313,6,0
Kingler B+Crbh/VG,694,14,51
Klang MSo+VG/Tb,348,46,0
Klawf MSl+Bd/RT,770,6,71
Kleavor FC+XS/RS,622,6,32
Klefki A+FoP/PR,427,46,0
Klinklang MSo+MrS/ZC,389,22,0
Koffing Inf+Sl/DP,595,4,25
Koffing (Shadow) Inf+Sl/DP,717,4,57
Komala RO+Pbk/Bd,702,6,53
Kommo-o DT+ClS/UH,353,6,0
Krabby B+VG/RSh,687,14,49
Kricketune FC+XS/AA,717,14,57
Krokorok MSl+Cr/Eq,694,6,51
Krookodile MSl+ST/Cr,541,6,11
Kubfu C+CC/BkB,759,6,68
Kyogre (Shadow) W+Av/S,847,6,91
Lairon MSo+RT/BS,406,54,0
Lairon (Shadow) MSo+RT/BS,461,38,0
Lampent E+HW/EB,671,6,45
Lampent (Shadow) E+HW/EB,744,6,64
Landorus (Incarnate) MS+RS/EP,123,56,0
Lanturn WG+S/Tb,368,12,0
Lapras Psy+SpA/IB,430,36,0
Lapras (Shadow) Psy+SpA/IB,469,20,0
Larvesta E+FW/BBu,713,6,56
Latias DB+AuS/MsB,355,6,0
Latias (Shadow) DB+AuS/MsB,441,6,0
Latios DB+AuS/LrP,441,6,0
Latios (Shadow) DB+AuS/LrP,770,6,71
Leafeon QA+LB/LR,667,14,44
Leavanny SC+LB/XS,637,14,36
Ledian BBi+DyP/AA,641,4,37
Ledian (Shadow) BBi+DyP/AA,618,44,31
Lickilicky RO+BS/SB,390,38,0
Lickitung L+BS/PW,610,4,29
Liepard Sn+DP/PR,645,6,38
Liepard (Shadow) Sn+DP/PR,572,6,19
Lileep Ac+GK/AP,407,46,0
Lileep (Shadow) Ac+GK/AP,587,36,23
Lilligant Ch+PlB/HB,866,6,96
Lilligant (Hisuian) BS+UH/PlB,774,6,72
Linoone SC+Sw/GK,487,28,0
Linoone (Galarian) Sn+BS/Dg,467,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,22,22
Litleo I+FmC/Cr,885,6,101
Lokix SkP+XS/TBl,633,6,35
Lombre B+Sc/GK,683,4,48
Lopunny LK+TAx/FB,797,36,78
Loudred Bi+DV/St,805,4,80
Loudred (Shadow) Bi+St/DV,770,6,71
Lucario FPm+AuS/SB,694,6,51
Ludicolo A+WBW/LfS,736,4,62
Lugia DT+Fl/A,656,20,41
Lugia (Shadow) DT+Fl/A,614,4,30
Lumineon W+AT/SvW,656,4,41
Lunatone Psy+WBI/RS,561,6,16
Lurantis Lf+LB/SP,645,4,38
Luxio Sp+WC/Cr,176,56,0
Luxio (Shadow) Sp+WC/Cr,226,56,0
Luxray Sp+WC/PsF,205,56,0
Luxray (Shadow) Sp+WC/PsF,235,56,0
Lycanroc (Dusk) SkP+SE/TBl,812,6,82
Lycanroc (Midday) SkP+SE/DR,148,56,0
Lycanroc (Midnight) C+SE/TBl,893,6,103
Machamp KC+CrC/RS,717,6,57
Machamp (Shadow) KC+CrC/RS,652,6,40
Machoke KC+CrC/Re,564,14,17
Machoke (Shadow) KC+CrC/DyP,694,6,51
Machop KC+CrC/BkB,824,6,85
Machop (Shadow) KC+CrC/BkB,786,6,75
Magby KC+FiP/BkB,839,6,89
Magcargo E+RT/Ov,744,6,64
Magmar KC+FiP/ScS,568,6,18
Magmar (Shadow) E+FiP/ScS,184,48,0
Magmortar KC+FiP/Tb,194,56,0
Magmortar (Shadow) KC+FiP/Tb,259,56,0
Magnemite VS+D/MgB,100,48,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,94,48,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Malamar Psy+SP/FoP,503,20,1
Malamar (Shadow) Psy+FoP/SP,503,6,1
Mamoswine PS+ISp/HH,893,6,103
Mamoswine (Shadow) PS+ISp/HH,893,6,103
Mandibuzz Sn+FoP/SB,337,46,0
Manectric TF+PsF/WC,534,6,9
Manectric (Shadow) Sn+WC/PsF,223,48,0
Mankey KC+CrC/BkB,820,6,84
Mankey (Shadow) KC+CrC/BkB,774,6,72
Mantine WA+AA/IB,433,36,0
Mantyke B+WP/AA,709,4,55
Maractus BS+AA/PlB,751,6,66
Marowak MSl+BC/RS,484,22,0
Marowak (Alolan) FS+BC/SBo,683,4,48
Marowak (Alolan) (Shadow) FS+SBo/BC,667,6,44
Marowak (Shadow) MSl+BC/RS,96,48,0
Marshtomp MS+S/Sl,564,4,17
Marshtomp (Shadow) MS+S/Sl,694,4,51
Masquerain AS+AC/Lu,729,6,60
Maushold MS+Sw/Cr,530,20,8
Mawile FW+VG/IH,507,46,2
