Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/HB,326,24,0
Cherrim (Sunshine) BS+DG/HB,326,24,0
Chesnaught LK+EB/FP,221,43,0
Chesnaught (Shadow) LK+EB/FP,221,21,0
Chespin TD+BS/GB,711,1,82
Chespin (Shadow) TD+BS/F,675,1,68
Chimecho A+EB/Psh,319,43,0
Chinchou B+BuB/Tb,546,1,18
Cinccino Ch+AT/HB,726,2,88
Cinderace FS+Ft/FmC,788,10,112
Clamperl WG+BS/IB,654,24,60
Clauncher SD+AJ/Crbh,618,20,46
Clawitzer SD+Crbh/DP,595,24,37
Claydol Cf+Eq/EP,260,21,0
Claydol (Shadow) Cf+Eq/EP,334,21,0
Clefable CB+DG/DK,496,9,0
Clefairy Pd+BS/DV,744,20,95
Clobbopus RSm+BkB/IP,765,2,103
Clodsire MS+AS/Eq,387,24,0
Cloyster FB+AB/Av,695,1,76
Cloyster (Shadow) FB+AB/Av,664,9,64
Coalossal FS+FmC/RB,827,2,127
Cofagrigus A+DP/P,435,35,0
Cofagrigus (Shadow) A+DP/F,548,9,19
Combusken E+Ft/FmC,811,32,121
Combusken (Shadow) E+Ft/FmC,775,10,107
Comfey HPB+DK/GK,569,9,27
Conkeldurr C+BrS/DyP,561,2,24
Conkeldurr (Shadow) C+BrS/DyP,432,21,0
Corphish B+AJ/BuB,811,2,121
Corphish (Shadow) B+AJ/BuB,775,2,107
Corsola B+BuB/PG,515,20,6
Corsola (Galarian) A+NSh/PG,345,35,0
Corviknight AS+AC/IH,752,20,98
Corvisquire AS+Pbk/SA,688,13,73
Crabominable B+BkB/Crbh,786,2,111
Crabrawler B+BkB/Crbh,786,2,111
Cradily Ac+Bd/GK,319,13,0
Cradily Ac+Bd/GK,319,13,0
Cradily (Shadow) Ac+Bd/F,430,46,0
Cranidos TD+AP/Bd,922,10,164
Cranidos (Shadow) TD+AP/Bd,909,10,159
Crawdaunt Sn+BuB/Crbh,760,2,101
Crawdaunt (Shadow) Sn+BuB/Crbh,713,2,83
Cresselia Cf+AB/FS,443,12,0
Cresselia (Shadow) Cf+AB/F,621,1,47
Crobat AS+AC/CP,791,2,113
Crobat (Shadow) AS+AC/CP,752,2,98
Crocalor Bi+Cr/DV,829,2,128
Croconaw Scr+Cr/IP,605,1,41
Croconaw (Shadow) Scr+Cr/F,554,9,21
Crustle FC+RB/RS,664,2,64
Crustle (Shadow) FC+F/RB,515,2,6
Cryogonal FB+AB/NS,649,1,58
Cubone MSl+BC/Bd,649,2,58
Cubone (Shadow) MSl+BC/Bd,574,2,29
Cursola A+NSh/PG,600,2,39
Dachsbun Bi+BS/PR,541,1,16
Darmanitan (Galarian) IF+Av/IP,682,2,71
Darmanitan (Standard) FF+FB/Ov,876,10,146
Darmanitan (Standard) (Shadow) FF+FB/F,855,10,138
Dartrix Lf+BrB/EB,188,21,0
Darumaka FF+FiP/FmC,768,2,104
Darumaka (Galarian) IF+IB/IP,729,2,89
Darumaka (Shadow) FF+FiP/FmC,778,10,108
Decidueye A+BrB/EB,205,10,0
Decidueye (Hisuian) ML+AA/AuS,236,43,0
Dedenne Tk+D/PbC,481,20,0
Deerling Tk+EB/SeB,327,13,0
Delcatty Ch+DV/PR,618,1,46
Delphox FS+BB/FiB,716,32,84
Delphox (Shadow) FS+BB/FiB,675,10,68
Deoxys (Defense) C+PB/RS,577,1,30
Deoxys (Speed) CB+PB/Sw,721,2,86
Dewgong FB+AJ/AB,613,4,44
Dewott FC+AT/Re,436,24,0
Dewott (Shadow) FC+AT/F,603,24,40
Dhelmise A+BrS/HS,419,24,0
Dialga (Shadow) DB+DM/F,273,10,0
Diancie RTh+M/PG,600,2,39
Diggersby MS+Dg/Eq,402,24,0
Diggersby (Shadow) MS+Dg/Eq,275,21,0
Dipplin BS+DgP/O,140,54,0
Dodrio FA+AA/AC,768,32,104
Dolliv ML+EP/EB,180,10,0
Dondozo W+HP/Li,618,23,46
Donphan Ch+BS/Eq,690,2,74
Donphan (Shadow) Ch+BS/Eq,634,2,52
Doublade PC+GB/IH,750,9,97
Dragalge Ac+AT/FB,318,9,0
Dragapult A+BkS/DgP,408,13,0
Dragonair DB+AT/BS,381,9,0
Dragonair (Shadow) DB+AT/BS,374,13,0
Dragonite DB+DM/DC,247,10,0
Dragonite (Shadow) DB+DM/DC,300,10,0
Drakloak A+DgP/O,232,43,0
Drampa DB+DgP/Fl,382,13,0
Drapion Bi+AT/Cr,523,20,9
Drapion (Shadow) Bi+AT/Cr,716,2,84
Drifblim A+IW/MF,515,42,6
Drifblim (Shadow) A+F/IW,644,13,56
Drifloon A+IW/OW,750,2,97
Drifloon (Shadow) A+F/IW,734,2,91
Drilbur MSl+Dg/DR,35,55,0
Drilbur (Shadow) MSl+Dg/DR,52,55,0
Drizzile Pd+S/WP,886,2,150
Drowzee Cf+Psb/P,646,1,57
Drowzee (Shadow) Cf+F/Psb,657,9,61
Druddigon Bi+DC/HB,414,9,0
Dubwool DK+BS/Pbk,512,1,5
Dudunsparce A+BS/Dg,319,54,0
Dugtrio MS+Eq/MB,470,21,0
Dugtrio (Alolan) MC+Eq/IH,938,10,170
Dugtrio (Alolan) (Shadow) MC+Eq/F,938,10,170
Dugtrio (Shadow) MS+Eq/F,835,10,130
Dunsparce A+Dg/DR,358,24,0
Duosion HPB+NSh/Psh,659,2,62
Duosion (Shadow) HPB+F/NSh,644,21,56
Duraludon DT+DC/FC,414,24,0
Durant BBi+IH/SE,512,2,5
Dusclops FA+FiP/IP,721,1,86
Dusclops (Shadow) FA+FiP/F,657,1,61
Dusknoir A+DP/DyP,350,54,0
Dusknoir (Shadow) A+DP/DyP,592,2,36
Dustox Cf+BBu/SvW,610,1,43
Dwebble Cu+Re/RB,829,2,128
Dwebble (Shadow) Cu+F/RB,853,21,137
Eelektrik Ac+Cr/D,574,9,29
Eelektross Ac+AS/Cr,721,2,86
Eevee QA+BS/Dg,592,24,36
Eldegoss BS+EB/GK,168,43,0
Electabuzz LK+Re/T,886,2,150
Electabuzz (Shadow) LK+F/T,886,2,150
Electivire LK+Ft/IP,809,2,120
Electivire (Shadow) LK+Ft/F,858,2,139
Electrode Sp+D/FoP,574,9,29
Electrode (Hisuian) Tk+EB/Sw,191,32,0
Electrode (Shadow) Sp+D/FoP,690,2,74
Elekid LK+BkB/D,762,2,102
Elgyem A+DP/Psb,675,2,68
Emboar E+BB/FmC,762,10,102
Emboar (Shadow) E+BB/FmC,708,10,81
Emolga QA+Acr/AA,729,2,89
Empoleon MC+Bl/DrlP,747,20,96
Empoleon (Shadow) MC+Bl/DrlP,706,13,80
Entei FF+FiB/Ft,731,2,90
Entei (Shadow) FF+FiB/Ft,876,10,146
Escavalier BBi+AS/AA,703,2,79
Escavalier (Shadow) BBi+AS/AA,646,2,57
Espeon Cf+FS/LR,427,21,0
Espurr Cf+EB/P,523,9,9
Excadrill MC+DR/Eq,597,10,38
Excadrill (Shadow) MC+DR/Eq,528,10,11
Exeggcute BS+AP/P,443,12,0
Exeggcute (Shadow) BS+AP/F,496,1,0
Exeggutor BS+P/SeB,240,32,0
Exeggutor (Alolan) BS+DM/DgP,137,10,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,175,10,0
Exeggutor (Shadow) BS+F/P,328,54,0
Exploud A+BmB/Cr,292,21,0
Exploud (Shadow) A+BmB/Cr,331,21,0
Falinks C+BkB/Mh,569,2,27
Farfetch'd AS+AA/AC,858,2,139
Farfetch'd (Galarian) FC+BrB/BkB,525,2,10
Fearow Pk+AA/DrlP,675,2,68
Feraligatr Bi+Cr/HC,541,20,16
Feraligatr (Shadow) Bi+Cr/F,554,24,21
Ferroseed MC+FC/GB,739,0,93
Ferroseed (Shadow) MC+FC/F,829,1,128
Ferrothorn BS+AS/FC,304,53,0
Ferrothorn (Shadow) BS+AS/FC,371,31,0
Flaaffy CB+D/PG,639,9,54
Flaaffy (Shadow) CB+D/F,752,2,98
Flabebe Tk+DG/PlB,719,2,85
Flamigo DK+AA/BrB,760,2,101
Flapple BS+DgP/Fl,170,43,0
Flareon E+FiB/Ft,791,10,113
Fletchinder E+AA/FmC,824,32,126
Fletchinder (Shadow) E+AA/FmC,829,10,128
Floatzel W+AJ/HP,755,2,99
Floette Tk+DG/PlB,304,43,0
Floragato Ch+EB/GK,202,21,0
Florges FW+CW/DV,541,9,16
Flygon DT+BmB/DC,424,24,0
Flygon (Shadow) DT+BmB/DC,312,10,0
Forretress BBi+Eq/HS,371,2,0
Forretress (Shadow) BBi+Eq/F,308,32,0
Fraxure DT+AT/DC,411,13,0
Frigibax DB+Av/DC,372,13,0
Frillish B+IB/NSh,577,1,30
Frogadier B+AA/Re,605,24,41
Frogadier (Shadow) B+AA/F,809,2,120
Froslass H+Av/Cr,582,9,32
Froslass (Shadow) H+Av/Cr,711,2,82
Frosmoth BBi+BBu/Hu,409,21,0
Fuecoco Bi+Cr/DV,829,2,128
Furfrou Bi+DP/GK,518,9,7
Furret QA+BkB/Dg,428,24,0
Gabite MS+Dg/Ft,424,13,0
Gabite (Shadow) MS+Dg/Ft,45,66,0
Gallade Ch+CC/LB,585,2,33
Gallade (Shadow) Ch+CC/F,427,10,0
Galvantula FC+BBu/CP,518,2,7
Galvantula (Shadow) FC+BBu/CP,413,21,0
Garbodor Inf+AS/BS,680,9,70
Garbodor (Shadow) Inf+AS/BS,649,2,58
Garchomp DT+BkS/Eq,261,10,0
Garchomp (Shadow) DT+BkS/Eq,329,10,0
Gardevoir CB+DG/P,688,2,73
Gardevoir (Shadow) CB+DG/F,623,2,48
Garganacl MS+AP/RB,750,2,97
Gastrodon HPB+BS/Eq,377,13,0
Genesect FC+HB/MgB,395,21,0
Gengar H+DP/DrP,677,32,69
Gengar (Shadow) H+DP/DrP,659,10,62
Geodude RTh+Dg/Re,835,10,130
Geodude (Alolan) RTh+Re/RS,615,2,45
Geodude (Alolan) (Shadow) RTh+F/RS,791,21,113
Geodude (Shadow) RTh+Dg/F,814,10,122
Gholdengo A+DG/FB,590,2,35
Gigalith MSl+HS/MeB,440,10,0
Gigalith (Shadow) MSl+F/HS,688,10,73
Girafarig Cf+MrC/P,605,2,41
Girafarig (Shadow) Cf+F/MrC,574,2,29
Giratina (Altered) (Shadow) DB+AP/DC,276,13,0
Giratina (Origin) DT+DgP/OW,311,35,0
Glaceon FB+Av/IB,724,2,87
Glalie FB+Av/GB,721,20,86
Glalie (Shadow) FB+Av/F,721,2,86
Gligar FC+AA/Dg,605,2,41
Gligar (Shadow) FC+AA/Dg,559,2,23
Glimmet RTh+DG/PG,814,10,122
Glimmora RTh+DG/MeB,814,10,122
Gliscor FC+AA/Eq,336,10,0
Gliscor (Shadow) FC+AA/Eq,418,10,0
Gloom Ac+M/PlB,198,21,0
Gloom (Shadow) Ac+F/M,366,24,0
Gogoat RSm+BkB/LB,330,9,0
Golbat Bi+AC/OW,737,13,92
Golbat (Shadow) Bi+AC/F,706,2,80
Goldeen MS+AT/HA,703,13,79
Golduck Cf+BuB/CrC,543,20,17
Golduck (Shadow) Cf+BuB/CrC,505,24,2
Golem MS+AP/Eq,747,10,96
Golem (Alolan) RTh+RB/SE,672,2,67
Golem (Alolan) (Shadow) RTh+F/RB,623,32,48
Golem (Shadow) MS+AP/Eq,682,10,71
Golett A+BkB/NSh,670,2,66
Golett (Shadow) A+BkB/F,750,10,97
Golisopod FC+AA/AJ,556,20,22
Golisopod FC+AA/AJ,556,20,22
Golurk A+DyP/EP,429,10,0
Golurk (Shadow) A+DyP/EP,577,10,30
Goodra DB+AT/DM,183,32,0
Gorebyss Cf+DK/P,657,13,61
Gothitelle Ch+FS/P,445,35,0
Gothitelle (Shadow) Ch+F/FS,783,2,110
Gothorita Cf+FS/Psb,510,20,4
Gothorita (Shadow) Cf+F/FS,328,43,0
Gourgeist (Average) H+FiB/FoP,321,20,0
Gourgeist (Large) H+FiB/FoP,290,46,0
Gourgeist (Small) H+FiB/FoP,336,20,0
Gourgeist (Super) H+FiB/FoP,310,20,0
Grafaiai MSl+AS/PF,615,2,45
Granbull Bi+CC/Cr,773,2,106
Granbull (Shadow) Bi+CC/Cr,716,2,84
Grapploct RSm+BkB/IP,734,2,91
Graveler MS+Dg/Re,631,10,51
Graveler (Alolan) RTh+Re/RB,677,2,69
Graveler (Alolan) (Shadow) RTh+F/RB,626,2,49
Graveler (Shadow) MS+Dg/F,559,10,23
Greedent Bi+BS/Cr,623,1,48
Greninja B+AA/HC,773,2,106
Greninja (Shadow) B+AA/F,791,2,113
Grimer Ac+MB/Re,305,32,0
Grimer (Alolan) Bi+Cr/GS,546,9,18
Grimer (Alolan) (Shadow) Bi+Cr/F,716,2,84
Grimer (Shadow) MSl+F/MB,353,21,0
Grimmsnarl Bi+DP/FoP,716,2,84
Grotle Bi+BS/EB,216,54,0
Grotle (Shadow) Bi+BS/EB,241,54,0
Groudon (Shadow) DT+Eq/FiB,884,10,149
Grovyle BS+AA/GK,239,21,0
Grovyle (Shadow) BS+AA/F,597,9,38
Growlithe Bi+BS/Ft,814,21,122
Growlithe (Hisuian) Bi+Cr/Ft,835,10,130
Growlithe (Shadow) Bi+BS/Ft,835,10,130
Grumpig CB+DyP/MrC,572,20,28
Grumpig (Shadow) CB+DyP/F,688,24,73
Gumshoos Bi+Cr/HF,773,2,106
Gurdurr LK+BkB/LS,750,13,97
Gurdurr (Shadow) LK+BkB/F,726,2,88
Guzzlord DT+BrS/Cr,266,35,0
Gyarados Bi+AT/Cr,773,2,106
Gyarados (Shadow) Bi+AT/Cr,773,32,106
Hakamo-o DT+BkB/DC,189,54,0
Hariyama BP+CC/DyP,690,13,74
Hariyama (Shadow) BP+CC/DyP,662,2,63
Hatterene Ch+DG/PW,406,21,0
Hattrem Ch+DG/P,590,24,35
Haunter A+DP/IP,561,21,24
Haunter (Shadow) A+DP/F,520,10,8
Hawlucha LK+AA/FlP,677,2,69
Haxorus C+BkS/DC,315,43,0
Heatmor FS+Ft/PUP,744,21,95
Heatran BBi+EP/FiB,495,21,0
Heatran (Shadow) BBi+EP/FiB,835,10,130
Heliolisk MSl+BkS/Bd,577,2,30
Heracross C+CC/Eq,536,2,14
Herdier L+Dg/PR,569,9,27
Hippopotas Bi+BS/Dg,829,2,128
Hippopotas (Shadow) Bi+BS/Dg,773,2,106
Hippowdon Bi+BS/Eq,829,2,128
Hippowdon (Shadow) Bi+BS/Eq,773,2,106
Hitmonchan BP+BkB/CC,791,2,113
Hitmonchan (Shadow) BP+BkB/CC,765,2,103
Hitmonlee DK+BK/BkB,713,2,83
Hitmonlee (Shadow) DK+BK/BkB,657,2,61
Hitmontop C+CC/GB,318,43,0
Hitmontop (Shadow) C+CC/F,362,21,0
Ho-Oh Ex+BrB/Eq,528,32,11
Ho-Oh (Shadow) Ex+BrB/Eq,896,10,154
Honchkrow Pk+BrB/DP,654,21,60
Honchkrow (Shadow) Pk+BrB/DP,628,10,50
Honedge PC+GB/IH,757,24,100
Hoopa A+Psb/P,590,2,35
Houndoom FF+Cr/FiB,876,10,146
Houndoom (Shadow) FF+Cr/FiB,855,10,138
Houndour E+Cr/DP,731,10,90
Houndour (Shadow) E+Cr/DP,670,10,66
Houndstone Bi+Dg/PR,567,9,26
Huntail Bi+AT/Cr,574,24,29
Hydrapple BS+DgP/O,147,54,0
Hydreigon Bi+BrS/DP,379,13,0
Hydreigon (Shadow) Bi+BrS/DP,297,43,0
Hypno Cf+FiP/FB,367,46,0
Hypno (Shadow) Cf+FiP/FB,401,2,0
Illumise StB+BBu/DG,559,1,23
Incineroar DK+BB/BK,726,2,88
Indeedee (Female) Ex+EB/Psb,533,24,13
Indeedee (Male) Ex+Psb/P,682,2,71
Infernape FS+BB/CC,646,10,57
Infernape (Shadow) FS+BB/CC,569,10,27
Inteleon Pd+SB/S,886,2,150
Ivysaur RL+PW/Re,213,43,0
Ivysaur (Shadow) RL+F/PW,348,13,0
Jellicent B+BuB/IB,685,12,72
Jirachi CB+AuS/DG,608,9,42
Jolteon TS+D/LR,672,2,67
Jumpluff BS+Acr/AA,281,42,0
Jumpluff (Shadow) BS+Acr/AA,408,1,0
Jynx Cf+Av/DK,628,2,50
Kabuto MS+AP/AJ,690,2,74
Kabuto (Shadow) MS+AP/AJ,652,21,59
Kabutops FC+AP/SE,680,2,70
Kabutops (Shadow) FC+AP/F,626,21,49
Kadabra Cf+DG/Psb,793,10,114
Kadabra (Shadow) Cf+DG/F,752,10,98
Kangaskhan LK+BkB/Cr,652,1,59
Karrablast FC+AA/DR,577,2,30
Karrablast (Shadow) FC+AA/DR,480,21,0
Kartana AS+AA/LB,543,2,17
Kecleon L+AA/Ft,654,20,60
Kilowattrel AS+Acr/AA,703,2,79
Kingambit MC+DP/FB,639,13,54
Kingdra DB+Bl/HP,423,12,0
Kingdra (Shadow) DB+Bl/F,347,9,0
Kingler B+Crbh/RSh,760,2,101
Klang CB+Tb/VG,639,1,54
Klawf MSl+Bd/RS,592,2,36
Kleavor AS+RS/SE,729,10,89
Klefki A+DK/FC,654,9,60
Klinklang CB+FC/HB,610,24,43
Koffing Ac+DP/Re,610,13,43
Koffing (Shadow) Inf+DP/F,750,2,97
Komala RO+Bd/Pbk,667,2,65
Kommo-o DT+BmB/BkB,216,54,0
Krabby B+BuB/RSh,783,13,110
Kricketune FC+AA/BBu,592,2,36
Krokorok Bi+Bd/Cr,773,2,106
Krookodile MSl+BkB/Cr,528,2,11
Kubfu C+BkB/CC,507,2,3
Kyogre (Shadow) W+Av/Bl,693,2,75
Lairon IT+BS/HS,837,2,131
Lairon (Shadow) IT+BS/F,817,2,123
Lampent A+EB/FmB,510,21,4
Lampent (Shadow) A+EB/FmB,806,10,119
Landorus (Incarnate) MS+EP/FB,66,55,0
Lanturn CB+HP/S,500,0,0
Lapras FB+Bl/DgP,641,8,55
Lapras (Shadow) FB+Bl/DgP,600,1,39
Larvesta BBi+BBu/FmC,533,32,13
Latias Ch+AuS/MsB,221,54,0
Latias (Shadow) Ch+AuS/F,432,35,0
Latios DB+AuS/DC,269,32,0
Latios (Shadow) DB+AuS/DC,313,32,0
Leafeon BS+EB/LR,220,43,0
Leavanny BBi+LB/LfS,219,21,0
Ledian BBi+AA/BBu,543,1,17
Ledian (Shadow) BBi+AA/BBu,320,43,0
Lickilicky L+BS/Eq,528,1,11
Lickitung L+BS/HB,392,42,0
Liepard Ch+DP/GS,569,2,27
Liepard (Shadow) Ch+DP/F,465,21,0
Lileep Ac+AP/GK,201,43,0
Lileep (Shadow) Ac+AP/F,515,1,6
Lilligant Ch+HB/PlB,381,13,0
Lilligant (Hisuian) BS+CC/PlB,64,55,0
Linoone SdA+Dg/GK,415,13,0
Linoone (Galarian) L+BS/Dg,441,35,0
Linoone (Galarian) (Shadow) L+BS/Dg,670,13,66
Litleo E+Cr/Ft,649,2,58
Lokix BBi+BBu/DP,528,2,11
Lombre B+BuB/GK,281,9,0
Lopunny DK+FiP/FB,510,1,4
Loudred Bi+DV/Ft,623,13,48
Loudred (Shadow) Bi+DV/Ft,773,2,106
Lucario BP+AuS/BK,672,2,67
Ludicolo A+Bl/EB,194,43,0
Lugia DT+A/Fl,538,1,15
Lugia (Shadow) DT+A/Fl,582,9,32
Lumineon W+AT/Bl,639,12,54
Lunatone Cf+M/P,597,2,38
Lurantis FC+LB/LfS,63,55,0
Luxio Bi+Cr/Re,613,13,44
Luxio (Shadow) Bi+Cr/F,773,2,106
Luxray HPB+Cr/HB,701,2,78
Luxray (Shadow) HPB+Cr/F,659,2,62
Lycanroc (Dusk) C+Cr/IH,835,10,130
Lycanroc (Midday) RTh+Cr/DR,814,10,122
Lycanroc (Midnight) C+Cr/PsF,706,21,80
Machamp BP+CC/CrC,634,2,52
Machamp (Shadow) BP+CC/CrC,551,2,20
Machoke KC+BkB/CrC,603,2,40
Machoke (Shadow) KC+BkB/CrC,525,2,10
Machop KC+BkB/CrC,587,2,34
Machop (Shadow) KC+BkB/CrC,520,2,8
Magby E+BkB/FiP,835,10,130
Magcargo E+HW/Ov,762,21,102
Magmar E+FiB/FiP,840,21,132
Magmar (Shadow) E+FiB/FiP,829,10,128
Magmortar FS+BkB/FiB,804,10,118
Magmortar (Shadow) FS+BkB/FiB,770,10,105
Magnemite MSo+D/MgB,608,2,42
Magnemite (Shadow) MSo+D/F,546,2,18
Magneton CB+D/FC,755,2,99
Magneton (Shadow) CB+D/FC,708,2,81
Magnezone CB+FC/MrS,798,2,116
Magnezone (Shadow) CB+FC/F,757,2,100
Malamar Pk+FoP/HB,605,9,41
Malamar (Shadow) Pk+FoP/F,546,2,18
Mamoswine MSl+AP/Av,543,2,17
Mamoswine (Shadow) MSl+AP/Av,515,10,6
Mandibuzz AS+AA/DP,582,23,32
Manectric CB+FmB/Ov,806,2,119
Manectric (Shadow) CB+FmB/F,770,2,105
Mankey KC+BkB/CrC,556,32,22
Mankey (Shadow) KC+BkB/CrC,701,10,78
Mantine B+AA/BuB,742,1,94
Mantyke B+AA/IB,752,1,98
Maractus BS+AA/PlB,58,55,0
Marowak MSl+BC/Dg,518,2,7
Marowak (Alolan) FS+BC/FiB,752,2,98
Marowak (Alolan) (Shadow) FS+BC/FiB,706,2,80
Marowak (Shadow) MSl+BC/Dg,40,55,0
Marshtomp MS+MB/Re,271,32,0
Marshtomp (Shadow) MS+F/MB,316,32,0
Masquerain AS+AC/BuB,837,2,131
Maushold BS+Cr/PR,613,9,44
Mawile A+IH/PR,577,13,30
Mawile (Shadow) A+F/IH,734,2,91
