Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,311,37,0
Electivire TS+WC/IP,309,37,0
Electivire (Shadow) TS+WC/IP,246,5,0
Electrode VS+FoP/D,330,6,0
Electrode (Hisuian) TS+WC/Sw,253,6,0
Electrode (Shadow) VS+FoP/D,433,6,0
Emboar E+BB/RS,497,6,0
Emboar (Shadow) E+BB/RS,376,29,0
Empoleon MSo+HC/DrlP,341,5,0
Empoleon (Shadow) MSo+HC/DrlP,303,32,0
Enamorus (Incarnate) FW+Fl/DG,176,5,0
Enamorus (Therian) FW+MF/M,244,16,0
Entei FS+FmC/ScS,497,22,0
Entei (Shadow) FS+FmC/ScS,315,25,0
Escavalier BBi+RSh/DR,210,25,0
Escavalier (Shadow) BBi+DR/RSh,228,25,0
Espeon Cf+PsF/SB,329,24,0
Eternatus DT+DyC/SlB,198,9,0
Excadrill MS+DR/RS,277,29,0
Excadrill (Shadow) MS+DR/RS,308,5,0
Exeggutor Cf+SeB/P,210,29,0
Exeggutor (Alolan) DT+SeB/DM,254,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,25,0
Exeggutor (Shadow) Cf+SeB/P,221,29,0
Exploud A+Cr/DV,197,25,0
Exploud (Shadow) A+Cr/DV,214,25,0
Falinks C+SP/Mh,189,21,0
Fearow Pk+DrlP/DR,385,32,0
Feraligatr SC+HC/IB,242,16,0
Feraligatr (Shadow) SC+HC/IB,314,16,0
Ferrothorn BS+PW/FC,162,26,0
Ferrothorn (Shadow) BS+PW/FC,165,37,0
Flamigo WA+UH/BrB,323,16,0
Flapple DB+Fl/SeB,200,13,0
Flareon E+HW/SP,326,37,0
Floatzel W+AJ/Sw,547,0,11
Florges FW+CW/TBl,234,6,0
Flygon DT+Tw/ST,231,9,0
Flygon (Shadow) DT+Tw/ST,250,9,0
Forretress BBi+RT/ST,125,33,0
Forretress (Shadow) BBi+RT/ST,193,33,0
Fraxure DT+AT/NS,286,20,0
Froslass PS+Av/SB,213,13,0
Froslass (Shadow) PS+Av/SB,235,4,0
Frosmoth PS+IB/BBu,270,16,0
Furfrou SkP+S/GK,323,30,0
Furret SkP+Sw/BkB,367,6,0
Gabite MS+Tw/Dg,250,5,0
Gabite (Shadow) MS+Tw/Dg,305,5,0
Gallade PC+CC/LB,184,5,0
Gallade (Shadow) PC+CC/LB,240,5,0
Galvantula VS+D/CP,410,6,0
Galvantula (Shadow) VS+D/CP,455,6,0
Garbodor Inf+BS/SeB,291,6,0
Garbodor (Shadow) Inf+BS/SeB,267,37,0
Garchomp DT+ST/Tw,237,9,0
Garchomp (Shadow) DT+ST/Tw,290,9,0
Gardevoir Ch+TAx/SB,172,33,0
Gardevoir (Shadow) Ch+TAx/SB,180,21,0
Garganacl MS+RT/RB,288,6,0
Gastrodon MSl+BS/WP,297,10,0
Genesect FC+XS/TBN,212,13,0
Genesect (Burn) FC+XS/TBB,212,13,0
Genesect (Chill) FC+XS/TBC,212,13,0
Genesect (Douse) FC+XS/TBD,212,13,0
Genesect (Shock) FC+XS/TBS,212,13,0
Gengar SC+ShP/SB,314,16,0
Gengar (Shadow) SC+ShP/SB,283,5,0
Gholdengo H+SB/PG,180,9,0
Gigalith MSl+SP/MeB,270,37,0
Gigalith (Shadow) MSl+MeB/RS,330,25,0
Girafarig Cf+PsF/TBl,302,36,0
Girafarig (Shadow) Cf+PsF/TBl,299,24,0
Giratina (Altered) DB+DC/SS,134,17,0
Giratina (Altered) (Shadow) DB+DC/SS,178,17,0
Giratina (Origin) SC+SB/DgP,194,21,0
Glaceon IS+Av/WP,224,25,0
Glalie PS+Av/SB,154,13,0
Glalie (Shadow) PS+Av/SB,206,13,0
Gligar WA+NS/AA,402,6,0
Gligar (Shadow) WA+NS/AA,348,37,0
Glimmora RTh+MeB/PG,615,2,27
Gliscor WA+Acr/NS,215,21,0
Gliscor (Shadow) WA+Acr/NS,241,21,0
Gogoat VW+LB/RS,235,6,0
Golbat WA+AC/SB,329,32,0
Golbat (Shadow) WA+AC/SB,326,16,0
Golduck Cf+CrC/Li,330,5,0
Golduck (Shadow) Cf+CrC/Li,357,36,0
Golem MSl+SE/RB,345,37,0
Golem (Alolan) VS+RB/WC,414,6,0
Golem (Alolan) (Shadow) VS+WC/RB,525,2,6
Golem (Shadow) MSl+SE/RB,421,25,0
Golisopod FC+XS/AJ,290,36,0
Golurk A+ShP/DyP,298,25,0
Golurk (Shadow) A+ShP/DyP,295,9,0
Goodra DB+AT/PW,201,25,0
Gorebyss Cf+WP/P,307,24,0
Gothitelle Cf+RS/FS,277,6,0
Gothitelle (Shadow) Cf+RS/FS,196,29,0
Gourgeist (Average) I+SB/SeB,153,25,0
Gourgeist (Large) I+SB/SeB,208,2,0
Gourgeist (Small) I+SB/SeB,164,25,0
Gourgeist (Super) I+SB/SeB,202,2,0
Grafaiai MSl+PF/SlB,273,20,0
Granbull Ch+CC/Cr,151,33,0
Granbull (Shadow) Ch+CC/Cr,205,21,0
Grapploct W+SP/IP,265,37,0
Graveler MSl+RS/Dg,403,37,0
Graveler (Alolan) VS+SE/RB,288,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,381,29,0
Graveler (Shadow) MSl+RS/Dg,492,25,0
Greedent MS+BS/TBl,239,30,0
Greninja WSh+HC/NS,353,24,0
Greninja (Shadow) WSh+HC/NS,390,24,0
Grimmsnarl SkP+FoP/PR,140,13,0
Grotle RL+BS/EB,378,33,0
Grotle (Shadow) RL+BS/EB,368,17,0
Groudon MS+PrB/FiP,270,21,0
Groudon (Shadow) MS+PrB/FiP,357,21,0
Grumpig Psy+DyP/SB,163,25,0
Grumpig (Shadow) Psy+DyP/SB,160,13,0
Gumshoos Bi+RT/Cr,396,18,0
Gurdurr LK+BkB/SE,233,29,0
Gurdurr (Shadow) LK+BkB/SE,235,21,0
Guzzlord DT+BrS/DC,177,25,0
Gyarados DB+AT/Tw,156,5,0
Gyarados (Shadow) DB+AT/Tw,168,5,0
Hariyama FPm+UH/HS,159,9,0
Hariyama (Shadow) FPm+UH/HS,201,9,0
Hatterene PC+Psh/PW,189,37,0
Hawlucha LK+FlP/AA,274,8,0
Haxorus DT+DC/S,318,20,0
Heatmor FS+TP/Ft,653,10,36
Heatran FS+MgS/SE,284,37,0
Heatran (Shadow) FS+MgS/SE,323,37,0
Heliolisk VS+BkS/PbC,328,2,0
Heracross FC+UH/RT,185,13,0
Hippowdon SdA+WBR/ScS,222,37,0
Hippowdon (Shadow) SdA+WBR/ScS,255,17,0
Hitmonchan C+IP/TP,212,21,0
Hitmonchan (Shadow) C+IP/TP,232,21,0
Hitmonlee DK+CC/BkB,208,9,0
Hitmonlee (Shadow) DK+CC/BkB,275,9,0
Hitmontop C+CC/TAx,216,29,0
Hitmontop (Shadow) C+CC/TAx,236,29,0
Ho-Oh I+BrB/SF,241,25,0
Ho-Oh (Shadow) I+BrB/SF,331,25,0
Honchkrow Pk+BrB/DP,372,16,0
Honchkrow (Shadow) Pk+BrB/DP,305,21,0
Hoopa A+SB/P,308,20,0
Hoopa (Unbound) Cf+SB/DP,350,29,0
Houndoom Sn+FoP/Ft,555,2,13
Houndoom (Shadow) Sn+FoP/Ft,360,25,0
Houndstone L+SB/PsF,196,33,0
Huntail WG+AT/Cr,670,0,40
Hydrapple DT+SeB/O,202,25,0
Hydreigon DB+BrS/DgP,240,17,0
Hydreigon (Shadow) DB+BrS/Fl,120,36,0
Hypno Cf+TP/SB,160,29,0
Hypno (Shadow) Cf+TP/IP,146,9,0
Illumise Tk+DG/SvW,218,37,0
Incineroar Sn+BrS/BB,250,37,0
Indeedee (Female) Ex+P/EB,203,37,0
Indeedee (Male) Ex+SB/P,215,25,0
Infernape FS+CC/BB,318,25,0
Infernape (Shadow) FS+CC/BB,353,25,0
Inteleon WG+S/SB,420,28,0
Jellicent H+S/SB,211,32,0
Jirachi Cf+DD/AuS,150,9,0
Jolteon VS+D/LR,233,29,0
Jumpluff FW+Acr/EB,317,12,0
Jumpluff (Shadow) FW+Acr/AA,231,16,0
Jynx Cf+Av/Psh,242,4,0
Kabutops FC+SE/WP,290,16,0
Kabutops (Shadow) FC+SE/WP,381,16,0
Kangaskhan LK+PUP/O,157,29,0
Kartana FC+LB/SSw,240,21,0
Kecleon SkP+FoP/IB,200,29,0
Keldeo (Ordinary) PJ+HP/SSw,358,24,0
Keldeo (Resolute) LK+SeS/AJ,358,24,0
Kilowattrel TS+Acr/AA,266,16,0
Kingambit MSo+FoP/FB,306,6,0
Kingdra DB+Sw/O,241,20,0
Kingdra (Shadow) DB+Sw/O,254,4,0
Kingler MS+Crbh/VG,367,36,0
Klang MSo+VG/Tb,341,5,0
Klawf MSl+Bd/RT,253,37,0
Kleavor FC+XS/SE,327,13,0
Klefki A+FoP/PR,164,37,0
Klinklang MSo+MrS/ZC,251,6,0
Komala RO+Pbk/Bd,212,25,0
Kommo-o DT+ClS/UH,178,9,0
Krookodile MSl+Cr/ST,295,25,0
Kyogre W+Av/OP,291,20,0
Kyogre (Shadow) W+Av/S,386,20,0
Kyurem DB+G/DC,178,5,0
Kyurem (Black) DT+FuB/FSh,282,20,0
Kyurem (White) DB+FuF/IBu,243,8,0
Lairon MSo+RT/RS,348,14,0
Lairon (Shadow) MSo+RT/RS,260,21,0
Landorus (Incarnate) MS+RS/EP,323,21,0
Landorus (Therian) MS+SSt/SE,352,21,0
Lanturn Sp+S/Tb,339,36,0
Lapras Psy+SpA/IB,168,16,0
Lapras (Shadow) Psy+SpA/IB,220,16,0
Latias DB+MsB/AuS,180,9,0
Latias (Shadow) DB+MsB/AuS,216,5,0
Latios DB+AuS/LrP,220,5,0
Latios (Shadow) DB+AuS/LrP,240,5,0
Leafeon BS+LB/LR,272,10,0
Leavanny SC+LB/XS,176,37,0
Lickilicky RO+BS/SB,150,37,0
Lilligant Ch+PlB/HB,315,2,0
Lilligant (Hisuian) BS+UH/PlB,334,5,0
Lokix SkP+XS/TBl,221,13,0
Lopunny DK+TAx/FiP,328,17,0
Lucario FPm+AuS/SB,196,9,0
Ludicolo A+WBW/LfS,196,32,0
Lugia DT+A/Fl,216,32,0
Lugia (Shadow) DT+Fl/A,203,4,0
Lumineon W+AT/SvW,490,28,0
Lunala SC+SB/M,218,21,0
Lunatone Psy+WBI/RS,262,25,0
Lurantis Lf+LB/SP,175,37,0
Luxray Sn+WC/PsF,418,10,0
Luxray (Shadow) Sn+WC/PsF,307,37,0
Lycanroc (Dusk) SkP+SE/TBl,348,29,0
Lycanroc (Midday) SkP+SE/DR,325,21,0
Lycanroc (Midnight) C+PsF/Cr,329,37,0
Machamp KC+CrC/RS,263,33,0
Machamp (Shadow) KC+CrC/RS,248,8,0
Machoke KC+CrC/DyP,229,21,0
Machoke (Shadow) KC+CrC/DyP,215,5,0
Magcargo I+RT/HW,628,2,30
Magmar E+FiP/ScS,465,6,0
Magmar (Shadow) E+FiP/ScS,386,37,0
Magmortar KC+FiP/Tb,375,37,0
Magmortar (Shadow) KC+FiP/Tb,411,37,0
Magneton VS+D/MgB,382,2,0
Magneton (Shadow) VS+MgB/D,231,9,0
Magnezone VS+WC/MrS,363,10,0
Magnezone (Shadow) VS+WC/MrS,246,29,0
Malamar Psy+FoP/SP,180,37,0
Malamar (Shadow) Psy+FoP/SP,188,9,0
Mamoswine PS+ISp/HH,255,5,0
Mamoswine (Shadow) PS+ISp/HH,288,5,0
Mandibuzz Sn+FoP/SB,288,4,0
Manectric Sn+WC/PsF,437,10,0
Manectric (Shadow) Sn+WC/PsF,323,37,0
Mantine WA+AA/IB,295,16,0
Maractus BS+AA/PlB,333,5,0
Marowak MSl+BC/RS,429,10,0
Marowak (Alolan) H+SBo/FW,429,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,299,37,0
Marowak (Shadow) MSl+BC/RS,299,37,0
Marshadow SC+CC/TP,239,4,0
Marshtomp MS+S/MB,404,6,0
Marshtomp (Shadow) MS+S/MB,449,6,0
Masquerain Inf+AC/Lu,358,36,0
Maushold MS+Sw/Cr,196,33,0
Meganium VW+FP/Eq,230,26,0
Meganium (Shadow) VW+FP/Eq,159,37,0
Melmetal TS+DbI/SP,179,37,0
Meloetta (Aria) Cf+Psh/DG,201,29,0
Meowscarada Lf+NS/FP,250,37,0
Meowstic (Female) Cf+SB/P,184,29,0
Meowstic (Male) Cf+Tb/P,184,29,0
Mesprit Cf+Sw/FS,308,6,0
Metagross SC+MM/Eq,194,13,0
Metagross (Shadow) SC+MM/Eq,212,13,0
Metang FC+Psh/GB,341,5,0
Metang (Shadow) FC+Psh/GB,218,25,0
Mew SC+Psh/WC,283,6,0
Mewtwo PC+Pst/SB,234,5,0
Mewtwo (Armored) Cf+Pst/DyP,162,29,0
Mewtwo (Shadow) PC+Pst/SB,264,5,0
Mienshao FPm+BrS/BkB,275,4,0
Mightyena SkP+Cr/PF,245,21,0
Mightyena (Shadow) SkP+Cr/PF,280,16,0
Milotic W+AT/Wr,397,16,0
Milotic (Shadow) W+AT/Wr,426,4,0
Miltank RO+BS/IB,141,25,0
Misdreavus A+SS/DP,214,25,0
Misdreavus (Shadow) A+SS/DP,299,20,0
Mismagius H+SB/DP,182,9,0
Mismagius (Shadow) H+SB/DG,257,4,0
Moltres WA+Fl/HW,297,13,0
Moltres (Galarian) SkP+Fl/BrB,224,16,0
Moltres (Shadow) WA+Fl/HW,330,13,0
Morpeko (Full Belly) TS+AuW/PsF,330,37,0
Mr. Mime Psy+SB/P,163,17,0
Mr. Mime (Galarian) Cf+IP/TAx,196,9,0
Mr. Rime IS+IW/P,193,25,0
Mudbray MSl+BS/Eq,534,2,8
Mudsdale MSl+BS/Eq,449,6,0
Muk PJ+TP/DP,172,37,0
Muk (Alolan) PJ+DP/AS,162,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,219,29,0
Muk (Shadow) PJ+DP/TP,219,29,0
Munchlax Tk+BS/Bd,297,26,0
Musharna CB+Psh/DG,148,25,0
Naganadel PJ+DC/SlB,318,24,0
Necrozma PC+DP/FS,256,29,0
Necrozma (Dawn Wings) SC+DP/MoG,215,21,0
Necrozma (Dusk Mane) SC+DP/Stl,231,29,0
Nidoking FC+ST/Mh,283,21,0
Nidoking (Shadow) FC+ST/Mh,314,21,0
Nidoqueen MSl+PF/SE,226,37,0
Nidoqueen (Shadow) MSl+PF/SE,301,37,0
Nihilego PJ+PG/SlB,246,29,0
Ninetales E+WBF/Ov,371,6,0
Ninetales (Alolan) PS+WBI/CW,110,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,126,5,0
Ninetales (Shadow) E+WBF/Ov,421,6,0
Noctowl WA+SB/SA,383,20,0
Noivern AS+HW/Hu,469,8,0
Obstagoon C+NS/CrC,280,26,0
Obstagoon (Shadow) C+CrC/NS,331,2,0
Octillery LO+WP/AB,293,8,0
Oinkologne Tk+BS/TBl,328,13,0
Oinkologne (Female) Tk+BS/TBl,246,22,0
Omastar MS+RS/RB,293,36,0
Omastar (Shadow) MS+RS/RB,391,36,0
Oranguru Cf+BrS/TBl,247,6,0
Oricorio (Baile) AS+AC/AA,512,1,3
Oricorio (Pa'u) AS+AC/AA,459,1,0
Oricorio (Pom-Pom) AS+AC/AA,375,2,0
Oricorio (Sensu) AS+AC/AA,459,1,0
Overqwil PJ+AT/DP,251,29,0
Palkia DB+AT/DM,344,16,0
Palkia (Origin) DB+AT/DM,349,16,0
Palkia (Shadow) DB+AT/DM,334,4,0
Palossand A+SB/ST,211,25,0
Pangoro KC+CC/NS,190,5,0
Parasect FC+XS/CP,260,37,0
Passimian C+CC/BkB,235,29,0
Pawmot TS+BkB/WC,304,37,0
Pelipper WA+WBW/Hu,394,32,0
Perrserker SC+CC/FoP,201,29,0
Pidgeot WA+AC/BrB,230,16,0
Pidgeot (Shadow) WA+BrB/AC,301,16,0
Pignite E+RT/FmC,611,18,26
Pignite (Shadow) E+RT/FmC,589,2,21
Piloswine PS+Av/ISp,216,5,0
Piloswine (Shadow) PS+Av/ISp,244,5,0
Pinsir FC+CC/XS,204,13,0
Pinsir (Shadow) FC+CC/XS,250,5,0
Politoed MS+WBW/Eq,390,16,0
Politoed (Shadow) MS+WBW/Eq,288,24,0
Poliwrath C+IW/Sc,225,24,0
Poliwrath (Shadow) C+IW/Sc,296,24,0
Polteageist H+SB/DP,209,9,0
Porygon-Z LO+TA/Bl,288,20,0
Porygon-Z (Shadow) LO+TA/Bl,315,20,0
Porygon2 LO+TA/ZC,296,10,0
Porygon2 (Shadow) LO+TA/ZC,248,29,0
Primarina W+DV/HC,226,20,0
Primeape KC+RF/CC,217,5,0
Primeape (Shadow) KC+RF/IP,241,5,0
Probopass Sp+RS/ZC,295,34,0
Probopass (Shadow) Sp+RS/ZC,330,34,0
Purugly SC+AA/T,449,26,0
Purugly (Shadow) SC+AA/T,325,36,0
Pyroar I+FmC/DP,496,2,0
Quagsire MS+AT/SE,317,6,0
Quagsire (Shadow) MS+AT/SE,347,6,0
Quaquaval WA+CC/HC,294,4,0
Qwilfish PSt+AT/IB,338,16,0
Qwilfish (Hisuian) PJ+AT/DP,265,29,0
Qwilfish (Shadow) PSt+AT/IB,375,16,0
Raichu TS+BkB/WC,299,37,0
Raichu (Alolan) TS+TBl/WC,429,10,0
Raikou TS+WC/AuS,218,37,0
Raikou (Shadow) TS+WC/AuS,301,37,0
Rampardos SD+RS/Ft,463,37,0
Rampardos (Shadow) SD+RS/Ft,564,33,15
Rapidash I+WC/FmC,496,26,0
Rapidash (Galarian) FW+BS/WC,162,33,0
Rapidash (Shadow) I+FmC/WC,525,2,6
Raticate (Alolan) QA+Cr/HF,341,21,0
Raticate (Alolan) (Shadow) QA+Cr/HF,390,2,0
Rayquaza DT+BkS/DrA,336,20,0
Regice LO+T/Bl,166,25,0
Regice (Shadow) LO+T/Bl,182,25,0
Regidrago DB+DrE/VG,168,13,0
Regieleki VS+ThC/HB,448,6,0
Regigigas HPI+CrG/T,444,5,0
Regigigas (Shadow) HPI+CrG/T,521,5,5
Regirock LO+SE/FB,224,37,0
Regirock (Shadow) LO+SE/FB,227,25,0
Registeel LO+FB/ZC,182,34,0
Registeel (Shadow) LO+FB/ZC,110,25,0
Relicanth WG+AT/AP,360,28,0
Reshiram DB+Cr/Ov,288,13,0
Reuniclus Ch+Psh/SB,210,25,0
Reuniclus (Shadow) Ch+Psh/SB,229,25,0
Revavroom MSo+GS/GB,197,21,0
Rhydon MSl+SE/S,387,37,0
Rhydon (Shadow) MSl+SE/S,432,37,0
Rhyperior MSl+BkS/RW,362,25,0
Rhyperior (Shadow) MSl+RW/BkS,408,25,0
Ribombee FW+DG/BBu,161,21,0
Rillaboom RL+DrB/FP,336,17,0
Roserade PSt+WBF/LfS,185,21,0
Rotom A+Tb/OW,259,37,0
Rotom (Fan) A+Tb/OW,341,2,0
Rotom (Frost) TS+Tb/Bl,245,37,0
Rotom (Heat) TS+Ov/Tb,529,22,7
Rotom (Mow) TS+Tb/LfS,341,34,0
Rotom (Wash) TS+Tb/HP,416,20,0
Runerigus SC+RT/SB,219,21,0
Salamence DT+Fl/BrS,274,4,0
Salamence (Shadow) DT+Fl/BrS,149,36,0
Salazzle I+PF/DgP,348,25,0
Samurott FC+HC/Mh,285,16,0
Samurott (Hisuian) FC+IW/DP,286,12,0
Samurott (Shadow) FC+HC/Mh,317,16,0
