Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,475,2,0
Cranidos TD+RT/AP,945,5,147
Cranidos (Shadow) TD+RT/AP,936,5,144
Crawdaunt W+NS/Sc,918,5,138
Crawdaunt (Shadow) W+NS/Sc,909,5,135
Cresselia PC+GK/M,378,34,0
Cresselia (Shadow) PC+GK/M,462,26,0
Crobat AS+PF/SB,387,35,0
Crobat (Shadow) AS+PF/SB,414,3,0
Crocalor I+Cr/DV,402,35,0
Croconaw WG+IP/WP,915,21,137
Croconaw (Shadow) WG+IP/WP,900,5,132
Crustle FC+XS/RW,317,13,0
Crustle (Shadow) FC+XS/RW,108,40,0
Cryogonal IS+TAx/NS,347,37,0
Cubone MSl+BC/Re,848,29,115
Cubone (Shadow) MSl+BC/Dg,945,5,147
Cursola A+NSh/PG,515,29,5
Dachsbun Ch+PsF/PR,618,10,39
Darmanitan (Galarian) IF+Av/IP,709,3,69
Darmanitan (Standard) I+RS/Ov,757,3,85
Darmanitan (Standard) (Shadow) I+RS/Ov,709,3,69
Dartrix Pk+BrB/SeB,301,3,0
Darumaka FF+FiP/FmC,439,3,0
Darumaka (Galarian) IF+IP/IB,477,3,0
Darumaka (Shadow) FF+FiP/FmC,690,3,63
Decidueye Lf+FP/SSh,506,8,2
Decidueye (Hisuian) PC+TBl/AuS,255,37,0
Dedenne TS+D/PR,639,2,46
Deerling Tk+WC/TBl,666,0,55
Delcatty Ch+WC/DV,624,18,41
Delphox FS+Psh/BB,450,3,0
Delphox (Shadow) FS+Psh/BB,286,5,0
Deoxys (Defense) C+PB/Tb,474,18,0
Deoxys (Speed) CB+PB/Sw,778,37,92
Dewgong IS+IW/DR,518,2,6
Dewott FC+AT/XS,566,13,22
Dewott (Shadow) FC+AT/XS,524,5,8
Dhelmise SC+PW/BrS,385,27,0
Dialga (Shadow) DB+IH/T,292,11,0
Diancie RTh+RS/M,830,13,109
Diggersby QA+FiP/ScS,700,2,66
Diggersby (Shadow) QA+ScS/FiP,633,2,44
Dipplin DT+SeB/O,250,35,0
Dodrio Pk+DrlP/BrB,68,40,0
Dolliv ML+EP/TBl,703,6,67
Dondozo W+S/O,648,2,49
Donphan MSl+BS/TBl,927,5,141
Donphan (Shadow) MSl+BS/TBl,918,5,138
Doublade SC+SSw/GB,268,37,0
Dragalge Ac+AT/O,243,11,0
Dragapult DT+SB/O,291,13,0
Dragonair DB+AT/DgP,311,27,0
Dragonair (Shadow) DB+Wr/AT,405,35,0
Dragonite DB+TP/SP,477,35,0
Dragonite (Shadow) DB+TP/SP,803,3,100
Drakloak DT+SB/O,306,3,0
Drampa DB+Sw/DgP,352,19,0
Drapion PSt+Cr/AT,309,35,0
Drapion (Shadow) PSt+Cr/AT,334,27,0
Drifblim H+IW/SB,554,0,18
Drifblim (Shadow) A+IW/SB,437,11,0
Drifloon H+SB/IW,572,0,24
Drifloon (Shadow) H+SB/IW,545,27,15
Drilbur MSl+DR/RT,927,5,141
Drilbur (Shadow) MSl+DR/RT,909,5,135
Drizzile WG+S/WP,900,5,132
Drowzee Cf+Psh/Re,663,10,54
Drowzee (Shadow) Cf+Psh/P,645,2,48
Druddigon DT+NS/RT,495,8,0
Dubwool DK+BS/Pbk,721,2,73
Dudunsparce RO+BS/DR,730,2,76
Dugtrio SkP+MB/SE,878,5,125
Dugtrio (Alolan) MSl+MB/IH,863,21,120
Dugtrio (Alolan) (Shadow) MSl+MB/IH,900,5,132
Dugtrio (Shadow) SkP+MB/SE,863,5,120
Dunsparce RO+DR/RS,509,42,3
Duosion HPP+Psh/NSh,557,29,19
Duosion (Shadow) HPP+Psh/NSh,872,5,123
Duraludon DT+DC/FC,242,27,0
Durant BBi+XS/SE,310,11,0
Dusclops H+IP/ShP,453,10,0
Dusclops (Shadow) H+IP/ShP,495,2,0
Dusknoir A+DyP/ShP,557,2,19
Dusknoir (Shadow) A+DyP/ShP,455,37,0
Dustox Cf+SlB/SvW,362,8,0
Dwebble SD+RT/XS,509,2,3
Dwebble (Shadow) SD+RT/XS,803,11,100
Eelektrik Ac+D/Cr,575,2,25
Eelektross VS+DC/Tb,690,2,63
Eevee QA+BS/Dg,724,2,74
Eldegoss BS+GK/EB,600,5,33
Electabuzz TS+TP/Re,563,2,21
Electabuzz (Shadow) TS+TP/Tb,666,37,55
Electivire TS+IP/WC,630,37,43
Electivire (Shadow) TS+IP/WC,593,5,31
Electrode VS+D/FoP,724,2,74
Electrode (Hisuian) TS+WC/Sw,615,6,38
Electrode (Shadow) VS+D/FoP,666,2,55
Elekid TS+TP/BkB,609,2,36
Elgyem Cf+DP/P,530,2,10
Emboar E+BB/HW,68,40,0
Emboar (Shadow) E+BB/HW,85,40,0
Emolga TS+Acr/D,412,3,0
Empoleon MSo+HC/DrlP,545,2,15
Empoleon (Shadow) MSo+HC/DrlP,422,21,0
Entei FF+FmC/ScS,464,19,0
Entei (Shadow) FF+FmC/ScS,690,3,63
Escavalier BBi+DR/RSh,305,19,0
Escavalier (Shadow) BBi+DR/RSh,342,11,0
Espeon Cf+PsF/SB,757,21,85
Espurr Cf+Psh/EB,618,2,39
Excadrill MS+DR/RS,693,2,64
Excadrill (Shadow) MS+DR/RS,687,5,62
Exeggcute Cf+SeB/AP,489,14,0
Exeggcute (Shadow) Cf+SeB/AP,584,6,28
Exeggutor Cf+SeB/P,396,35,0
Exeggutor (Alolan) DT+SeB/DM,305,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,27,0
Exeggutor (Shadow) Cf+SeB/P,312,21,0
Exploud A+Cr/DV,642,2,47
Exploud (Shadow) A+Cr/DV,572,2,24
Falinks C+SP/Mh,378,29,0
Farfetch'd FC+LB/AA,431,27,0
Farfetch'd (Galarian) FC+LB/BkB,518,2,6
Fearow Pk+DrlP/DR,60,40,0
Feraligatr SC+HC/IB,909,5,135
Feraligatr (Shadow) SC+HC/IB,893,5,130
Ferroseed MC+GB/Re,336,22,0
Ferroseed (Shadow) MC+GB/IH,378,22,0
Ferrothorn BS+PW/T,414,1,0
Ferrothorn (Shadow) BS+PW/T,410,21,0
Flaaffy CB+D/TBl,821,2,106
Flaaffy (Shadow) CB+D/TBl,800,2,99
Flabebe VW+DG/PlB,684,2,61
Flamigo WA+UH/BrB,349,3,0
Flapple DB+SeB/DgP,320,19,0
Flareon E+SP/HW,75,40,0
Fletchinder Pk+Fl/HW,122,5,0
Fletchinder (Shadow) Pk+Fl/HW,157,5,0
Floatzel W+AJ/Sw,918,5,138
Floette VW+DG/PlB,660,2,53
Floragato Lf+GK/PR,678,6,59
Florges FW+CW/DV,678,2,59
Flygon DT+ST/Tw,593,2,31
Flygon (Shadow) DT+ST/Tw,548,37,16
Forretress BBi+ST/RT,230,27,0
Forretress (Shadow) BBi+ST/RT,253,19,0
Fraxure DT+AT/NS,343,37,0
Frigibax DB+Av/DC,244,13,0
Frillish H+NSh/IB,703,37,67
Frogadier B+S/AA,945,5,147
Frogadier (Shadow) B+S/AA,936,5,144
Froslass PS+Av/SB,315,5,0
Froslass (Shadow) PS+Av/SB,361,5,0
Frosmoth PS+IW/BBu,252,5,0
Fuecoco I+Cr/DV,463,35,0
Furfrou SkP+S/GK,693,2,64
Furret SkP+Sw/TBl,648,2,49
Gabite MS+Tw/Dg,412,37,0
Gabite (Shadow) MS+Tw/Dg,496,37,0
Gallade PC+CC/LB,490,37,0
Gallade (Shadow) PC+CC/LB,120,40,0
Galvantula VS+D/Lu,515,0,5
Galvantula (Shadow) VS+D/Lu,290,5,0
Garbodor Inf+BS/SeB,527,6,9
Garbodor (Shadow) Inf+BS/SeB,367,27,0
Garchomp DT+Tw/ST,584,2,28
Garchomp (Shadow) DT+Tw/ST,539,29,13
Gardevoir Ch+TAx/SB,490,37,0
Gardevoir (Shadow) Ch+TAx/SB,727,29,75
Garganacl MS+RT/RB,745,2,81
Gastrodon MSl+BS/WP,936,5,144
Genesect FC+XS/TBN,50,40,0
Gengar SC+ShP/SB,438,3,0
Gengar (Shadow) SC+ShP/SB,818,3,105
Geodude RTh+RT/RS,863,5,120
Geodude (Alolan) VS+RT/RS,945,5,147
Geodude (Alolan) (Shadow) VS+RT/RS,933,5,143
Geodude (Shadow) RTh+RT/RS,848,5,115
Gholdengo H+SB/PG,451,2,0
Gigalith MSl+SP/MeB,945,5,147
Gigalith (Shadow) MSl+MeB/RS,927,5,141
Girafarig Cf+PsF/TBl,639,2,46
Girafarig (Shadow) Cf+PsF/TBl,572,37,24
Giratina (Altered) (Shadow) DB+DC/SS,345,10,0
Giratina (Origin) DT+OW/SB,428,8,0
Glaceon IS+Av/WP,793,3,97
Glalie RO+Av/SB,378,11,0
Glalie (Shadow) RO+Av/SB,321,5,0
Gligar WA+NS/Dg,496,10,0
Gligar (Shadow) WA+NS/Dg,618,2,39
Glimmet RTh+PG/DG,757,21,85
Glimmora RTh+MeB/PG,473,37,0
Gliscor WA+ST/Acr,301,13,0
Gliscor (Shadow) WA+ST/Acr,340,13,0
Gloom Ac+SlB/M,240,3,0
Gloom (Shadow) Ac+SlB/M,278,3,0
Gogoat VW+LB/RS,500,6,0
Golbat WA+PF/SB,442,0,0
Golbat (Shadow) WA+PF/SB,406,19,0
Goldeen Pk+AT/HA,878,5,125
Golduck Cf+CrC/Li,915,5,137
Golduck (Shadow) Cf+CrC/Li,896,5,131
Golem MSl+SE/RB,927,5,141
Golem (Alolan) VS+WC/RB,945,5,147
Golem (Alolan) (Shadow) VS+WC/RB,933,5,143
Golem (Shadow) MSl+SE/RB,918,5,138
Golett A+ShP/BkB,890,5,129
Golett (Shadow) A+ShP/BkB,863,5,120
Golisopod FC+XS/AJ,337,13,0
Golisopod SC+AJ/XS,515,2,5
Golurk MSl+ShP/DyP,927,5,141
Golurk (Shadow) MSl+ShP/DyP,909,5,135
Goodra DB+AT/TP,606,6,35
Gorebyss Cf+WP/P,909,5,135
Gothitelle Cf+RS/FS,624,2,41
Gothitelle (Shadow) Cf+RS/FS,551,2,17
Gothorita Cf+FS/P,606,2,35
Gothorita (Shadow) Cf+FS/P,530,2,10
Gourgeist (Average) I+SB/SeB,269,11,0
Gourgeist (Large) I+SB/SeB,262,11,0
Gourgeist (Small) I+SB/SeB,247,11,0
Gourgeist (Super) I+SB/SeB,255,11,0
Grafaiai MSl+PF/SlB,317,3,0
Granbull Ch+CC/Cr,464,37,0
Granbull (Shadow) Ch+CC/Cr,727,29,75
Grapploct W+SP/IP,593,2,31
Graveler MSl+RS/Dg,936,5,144
Graveler (Alolan) VS+SE/RB,766,13,88
Graveler (Alolan) (Shadow) VS+SE/RB,933,5,143
Graveler (Shadow) MSl+RS/Dg,918,5,138
Greedent MS+BS/TBl,630,26,43
Greninja WSh+HC/NS,778,5,92
Greninja (Shadow) WSh+HC/NS,736,5,78
Grimer PJ+Sl/MB,194,5,0
Grimer (Alolan) PJ+Cr/SlB,280,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,324,3,0
Grimer (Shadow) PJ+Sl/MB,239,5,0
Grimmsnarl SkP+FoP/PR,451,29,0
Grotle RL+BS/EB,609,14,36
Grotle (Shadow) RL+BS/EB,624,0,41
Groudon (Shadow) MS+PrB/FiP,633,5,44
Grovyle QA+LB/AA,371,35,0
Grovyle (Shadow) BS+LB/AA,551,2,17
Growlithe E+FW/BS,74,40,0
Growlithe (Hisuian) E+RS/Ft,492,3,0
Growlithe (Shadow) E+FW/BS,74,40,0
Grumpig Psy+DyP/SB,615,2,38
Grumpig (Shadow) Psy+DyP/SB,397,37,0
Gumshoos Bi+RT/Cr,757,2,85
Gurdurr LK+BkB/SE,666,2,55
Gurdurr (Shadow) LK+BkB/SE,465,37,0
Guzzlord DT+BrS/SlB,379,0,0
Gyarados DB+AT/Tw,681,11,60
Gyarados (Shadow) DB+AT/Tw,624,3,41
Hakamo-o DT+BkB/RT,370,10,0
Hariyama FPm+UH/HS,524,2,8
Hariyama (Shadow) FPm+UH/HS,408,13,0
Hatterene PC+Psh/PW,630,29,43
Hattrem Cf+Psh/DG,578,2,26
Haunter SC+ShP/IP,500,19,0
Haunter (Shadow) SC+IP/SB,123,40,0
Hawlucha LK+FlP/AA,332,35,0
Haxorus DT+BkS/S,590,2,30
Heatmor FS+TP/Ft,636,27,45
Heatran FS+MgS/SE,146,5,0
Heatran (Shadow) FS+MgS/SE,168,5,0
Heliolisk VS+BkS/PbC,727,2,75
Heracross FC+UH/RT,328,11,0
Herdier SdA+Dg/Tb,745,2,81
Hippopotas SdA+RT/BS,757,37,85
Hippopotas (Shadow) SdA+RT/BS,778,5,92
Hippowdon SdA+WBR/ScS,757,29,85
Hippowdon (Shadow) SdA+WBR/ScS,763,5,87
Hitmonchan C+IP/TP,428,37,0
Hitmonchan (Shadow) C+IP/TP,448,13,0
Hitmonlee LK+BK/BkB,551,2,17
Hitmonlee (Shadow) LK+BK/BkB,533,13,11
Hitmontop C+CC/TAx,372,29,0
Hitmontop (Shadow) C+CC/TAx,397,21,0
Ho-Oh I+BrB/Eq,800,3,99
Ho-Oh (Shadow) I+BrB/Eq,763,3,87
Honchkrow Pk+BrB/DP,781,3,93
Honchkrow (Shadow) Pk+BrB/DP,727,3,75
Honedge PC+GB/IH,419,18,0
Hoopa Cf+SB/P,489,21,0
Houndoom FF+FoP/Ft,483,3,0
Houndoom (Shadow) Sn+FoP/Ft,642,3,47
Houndour E+Cr/Ft,854,3,117
Houndour (Shadow) E+Cr/Ft,836,3,111
Houndstone L+SB/PsF,527,2,9
Huntail WG+AT/Cr,900,5,132
Hydrapple DT+SeB/O,261,27,0
Hydreigon DB+BrS/Fl,250,13,0
Hydreigon (Shadow) DB+BrS/Fl,306,13,0
Hypno Cf+SB/TP,489,34,0
Hypno (Shadow) Cf+TP/IP,496,2,0
Illumise Tk+SvW/DG,506,6,2
Incineroar FF+BrS/BB,419,19,0
Indeedee (Female) Ex+EB/P,627,2,42
Indeedee (Male) Ex+SB/P,554,2,18
Infernape FS+CC/BB,323,3,0
Infernape (Shadow) FS+CC/BB,306,13,0
Inteleon WG+S/SB,900,5,132
Ivysaur VW+PW/SlB,263,35,0
Ivysaur (Shadow) VW+PW/SlB,271,3,0
Jellicent H+S/SB,606,2,35
Jirachi Cf+DD/AuS,399,18,0
Jolteon TS+D/LR,660,2,53
Jumpluff FW+AA/EB,261,35,0
Jumpluff (Shadow) FW+AA/Acr,274,3,0
Jynx Cf+Av/Psh,578,3,26
Kabuto MS+AJ/RT,969,5,155
Kabuto (Shadow) MS+AJ/RT,954,5,150
Kabutops FC+SE/WP,833,5,110
Kabutops (Shadow) FC+SE/WP,800,5,99
Kadabra Cf+SB/DG,866,5,121
Kadabra (Shadow) Cf+SB/DG,842,5,113
Kangaskhan LK+BkB/St,733,2,77
Karrablast FC+DR/XS,78,40,0
Karrablast (Shadow) FC+XS/DR,98,40,0
Kartana FC+LB/SSw,335,19,0
Kecleon SkP+AA/IB,313,21,0
Kilowattrel TS+Acr/AA,945,3,147
Kingambit MSo+FoP/IH,407,2,0
Kingdra DB+Sw/O,338,21,0
Kingdra (Shadow) DB+Sw/O,411,21,0
Kingler B+Crbh/VG,945,5,147
Klang MSo+VG/Tb,372,18,0
Klawf MSl+Bd/RT,909,21,135
Kleavor FC+XS/RS,120,40,0
Klefki A+FoP/PR,397,18,0
Klinklang MSo+MrS/ZC,490,42,0
Koffing Inf+Sl/DP,473,0,0
Koffing (Shadow) Inf+Sl/DP,331,11,0
Komala RO+Pbk/Bd,557,2,19
Kommo-o DT+ClS/UH,226,13,0
Krabby B+VG/RSh,936,5,144
Kricketune FC+XS/AA,65,40,0
Krokorok MSl+Cr/Eq,927,5,141
Krookodile MSl+ST/Cr,927,5,141
Kubfu C+CC/BkB,416,21,0
Kyogre (Shadow) W+Av/S,909,5,135
Lairon MSo+RT/BS,495,10,0
Lairon (Shadow) MSo+RT/BS,578,2,26
Lampent E+HW/EB,58,40,0
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+RS/EP,700,2,66
Lanturn WG+S/Tb,760,2,86
Lapras Psy+SpA/IB,393,21,0
Lapras (Shadow) Psy+SpA/IB,463,21,0
Larvesta E+FW/BBu,38,40,0
Latias DB+AuS/MsB,307,11,0
Latias (Shadow) DB+AuS/MsB,354,11,0
Latios DB+AuS/LrP,357,11,0
Latios (Shadow) DB+AuS/LrP,459,11,0
Leafeon QA+LB/LR,609,0,36
Leavanny SC+LB/XS,425,27,0
Ledian BBi+DyP/AA,395,11,0
Ledian (Shadow) BBi+DyP/AA,466,11,0
Lickilicky RO+BS/SB,481,26,0
Lickitung L+BS/PW,557,7,19
Liepard Sn+DP/PR,612,2,37
Liepard (Shadow) Sn+DP/PR,578,13,26
Lileep Ac+GK/AP,463,18,0
Lileep (Shadow) Ac+GK/AP,600,2,33
Lilligant Ch+PlB/HB,724,0,74
Lilligant (Hisuian) BS+UH/PlB,440,2,0
Linoone SC+Sw/GK,706,2,68
Linoone (Galarian) Sn+BS/Dg,751,2,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,2,67
Litleo I+FmC/Cr,371,3,0
Lokix SkP+XS/TBl,225,5,0
Lombre B+Sc/GK,757,2,85
Lopunny LK+TAx/FB,657,2,52
Loudred Bi+DV/St,757,2,85
Loudred (Shadow) Bi+St/DV,696,2,65
Lucario FPm+AuS/SB,300,13,0
Ludicolo A+WBW/LfS,581,2,27
Lugia DT+Fl/A,397,0,0
Lugia (Shadow) DT+Fl/A,362,11,0
Lumineon W+AT/SvW,654,2,51
Lunatone Psy+WBI/RS,633,21,44
Lurantis Lf+LB/SP,495,8,0
Luxio Sp+WC/Cr,878,2,125
Luxio (Shadow) Sp+WC/Cr,642,21,47
Luxray Sp+WC/PsF,763,2,87
Luxray (Shadow) Sp+WC/PsF,748,21,82
Lycanroc (Dusk) SkP+SE/TBl,878,5,125
Lycanroc (Midday) SkP+SE/DR,878,5,125
Lycanroc (Midnight) C+SE/TBl,878,5,125
Machamp KC+CrC/RS,431,29,0
Machamp (Shadow) KC+CrC/RS,606,29,35
Machoke KC+CrC/Re,395,37,0
Machoke (Shadow) KC+CrC/DyP,451,29,0
Machop KC+CrC/BkB,429,37,0
Machop (Shadow) KC+CrC/BkB,487,29,0
Magby KC+FiP/BkB,590,3,30
Magcargo E+RT/Ov,333,3,0
Magmar KC+FiP/ScS,539,27,13
Magmar (Shadow) E+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,584,3,28
Magmortar (Shadow) KC+FiP/Tb,328,13,0
Magnemite VS+D/MgB,609,2,36
Magnemite (Shadow) VS+MgB/D,533,2,11
Magneton VS+MgB/D,615,2,38
Magneton (Shadow) TS+D/MgB,590,2,30
Magnezone VS+WC/MrS,495,18,0
Magnezone (Shadow) VS+WC/MrS,675,2,58
Malamar Psy+SP/FoP,618,2,39
Malamar (Shadow) Psy+FoP/SP,524,2,8
Mamoswine PS+ISp/HH,163,40,0
Mamoswine (Shadow) PS+ISp/HH,199,40,0
Mandibuzz Sn+FoP/SB,440,30,0
Manectric TF+PsF/WC,696,37,65
Manectric (Shadow) Sn+WC/PsF,803,5,100
Mankey KC+CrC/BkB,703,13,67
Mankey (Shadow) KC+CrC/BkB,687,5,62
Mantine WA+AA/IB,347,27,0
Mantyke B+WP/AA,651,0,50
Maractus BS+AA/PlB,642,0,47
Marowak MSl+BC/RS,721,37,73
Marowak (Alolan) FS+BC/SBo,324,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,11,0
Marowak (Shadow) MSl+BC/RS,903,13,133
Marshtomp MS+S/Sl,690,5,63
Marshtomp (Shadow) MS+S/Sl,618,5,39
Masquerain AS+AC/Lu,572,3,24
Maushold MS+Sw/Cr,630,2,43
Mawile FW+VG/IH,256,37,0
