Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,408,4,0
Ivysaur VW+PW/SlB,948,4,105
Ivysaur (Shadow) VW+PW/SlB,923,4,99
Jolteon TS+D/LR,203,1,0
Jynx Cf+Av/Psh,368,10,0
Kabuto MS+AJ/RT,161,1,0
Kabuto (Shadow) MS+AJ/RT,182,1,0
Kabutops FC+SE/WP,245,4,0
Kabutops (Shadow) FC+SE/WP,279,4,0
Kadabra Cf+SB/DG,756,4,60
Kadabra (Shadow) PC+SB/DG,846,10,81
Kangaskhan LK+BkB/St,675,5,41
Kingler B+Crbh/VG,317,19,0
Koffing Inf+Sl/DP,722,13,52
Koffing (Shadow) Inf+Sl/DP,965,4,109
Krabby B+VG/RSh,326,19,0
Lapras Psy+SpA/SkB,346,4,0
Lapras (Shadow) Psy+SpA/IB,418,4,0
Lickitung L+BS/PW,628,8,30
Machamp KC+CrC/RS,387,1,0
Machamp (Shadow) KC+CrC/RS,463,1,0
Machoke KC+CrC/Re,799,4,70
Machoke (Shadow) KC+CrC/DyP,649,4,35
Machop KC+CrC/BkB,799,4,70
Machop (Shadow) KC+CrC/BkB,752,4,59
Magmar KC+FiP/ScS,696,11,46
Magmar (Shadow) KC+FiP/ScS,675,2,41
Magnemite VS+MgB/D,261,10,0
Magnemite (Shadow) VS+MgB/D,333,10,0
Magneton VS+MgB/D,242,10,0
Magneton (Shadow) VS+D/MgB,289,10,0
Mankey KC+CrC/BkB,786,1,67
Mankey (Shadow) KC+CrC/BkB,756,1,60
Marowak MSl+BC/RS,392,13,0
Marowak (Alolan) FS+BC/SBo,416,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,31,0
Marowak (Shadow) MSl+BC/RS,480,13,0
Mew SC+WC/Psh,465,4,0
Mewtwo (Shadow) PC+Pst/Tb,396,1,0
Moltres WA+Fl/HW,300,37,0
Moltres (Galarian) SkP+Fl/BrB,455,13,0
Moltres (Shadow) WA+Fl/HW,334,10,0
Mr. Mime Psy+SB/P,833,4,78
Mr. Mime (Galarian) Cf+IP/TAx,807,4,72
Muk PJ+TP/DP,466,31,0
Muk (Alolan) PJ+DP/AS,466,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,820,4,75
Muk (Shadow) PJ+TP/DP,820,4,75
Nidoking FC+ST/Mh,846,4,81
Nidoking (Shadow) FC+ST/Mh,786,4,67
Nidoqueen MSl+SE/PF,478,31,0
Nidoqueen (Shadow) MSl+SE/PF,880,4,89
Nidorina PSt+PF/Tb,398,4,0
Nidorina (Shadow) PSt+PF/SlB,666,22,39
Nidorino PSt+SlB/IB,559,22,14
Nidorino (Shadow) PSt+SlB/IB,871,4,87
Ninetales E+WBF/Ov,289,40,0
Ninetales (Alolan) PS+WBI/CW,679,4,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,615,4,27
Ninetales (Shadow) E+WBF/Ov,568,5,16
Oddish Ac+SeB/SlB,790,4,68
Oddish (Shadow) Ac+SeB/SlB,752,10,59
Omanyte MS+RT/RB,49,45,0
Omanyte (Shadow) MS+RT/RB,49,45,0
Omastar MS+RS/HP,45,45,0
Omastar (Shadow) MS+RS/HP,45,45,0
Onix RTh+RS/ST,233,13,0
Onix (Shadow) RTh+RS/ST,266,13,0
Parasect FC+XS/CP,923,1,99
Persian FA+NS/PG,474,22,0
Persian (Alolan) FA+FoP/PR,547,22,11
Persian (Shadow) FA+NS/PG,846,4,81
Pidgeot WA+AC/BrB,433,4,0
Pidgeot (Shadow) WA+BrB/AC,675,4,41
Pidgeotto WA+AC/Tw,679,13,42
Pidgeotto (Shadow) WA+AC/Tw,653,4,36
Pinsir FC+CC/XS,786,19,67
Pinsir (Shadow) FC+CC/XS,923,1,99
Poliwhirl B+Sc/MB,280,13,0
Poliwhirl (Shadow) B+Sc/MB,320,13,0
Poliwrath C+Sc/IW,585,20,20
Poliwrath (Shadow) C+Sc/IW,615,2,27
Ponyta E+FW/St,413,40,0
Ponyta (Galarian) PC+Sw/PR,726,4,53
Ponyta (Shadow) E+FW/St,670,2,40
Porygon QA+D/HB,534,31,8
Porygon (Shadow) Tk+D/SiB,777,4,65
Primeape KC+RF/CC,735,4,55
Primeape (Shadow) KC+RF/CC,696,19,46
Raichu TS+WC/BkB,188,1,0
Raichu (Alolan) TS+WC/Psh,193,1,0
Rapidash I+FmC/WC,366,4,0
Rapidash (Galarian) FW+BS/WC,258,1,0
Rapidash (Shadow) I+FmC/WC,308,19,0
Raticate QA+HF/Dg,871,4,87
Raticate (Alolan) QA+Cr/Re,400,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,473,31,0
Raticate (Shadow) QA+HF/Dg,846,4,81
Rhydon MSl+SE/S,330,13,0
Rhydon (Shadow) MSl+SE/S,408,13,0
Rhyhorn MSl+Bd/St,636,8,32
Rhyhorn (Shadow) MSl+Bd/St,568,8,16
Sandshrew SdA+ST/RT,492,4,0
Sandshrew (Alolan) PS+NS/GB,717,4,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,666,4,39
Sandshrew (Shadow) SdA+ST/RT,786,4,67
Sandslash SdA+NS/RT,468,4,0
Sandslash (Alolan) PS+IP/DR,679,4,42
Sandslash (Alolan) (Shadow) PS+IP/DR,615,4,27
Sandslash (Shadow) SdA+NS/RT,709,4,49
Scyther FC+XS/NS,722,4,52
Scyther (Shadow) FC+XS/NS,923,1,99
Seadra DB+HP/DgP,386,22,0
Seadra (Shadow) DB+HP/DgP,313,28,0
Seaking Pk+DR/IW,555,8,13
Seel WG+AT/IW,449,5,0
Slowbro Cf+DrP/IB,309,40,0
Slowbro (Galarian) Cf+DrP/SlB,458,13,0
Slowbro (Shadow) Cf+DrP/IB,319,13,0
Slowpoke Cf+Psh/WP,258,13,0
Slowpoke (Galarian) Cf+Psh/S,416,13,0
Slowpoke (Shadow) Cf+Psh/WP,317,13,0
Snorlax L+BS/SP,636,5,32
Snorlax (Shadow) L+BS/SP,508,5,2
Starmie Psy+S/PG,274,19,0
Starmie (Shadow) Psy+S/PG,307,19,0
Tangela VW+GK/SlB,948,4,105
Tangela (Shadow) VW+GK/SlB,923,4,99
Tauros Tk+TBl/HA,846,4,81
Tauros (Aqua) DK+AJ/TBl,350,19,0
Tauros (Blaze) DK+FmC/TBl,730,2,54
Tauros (Combat) DK+CC/TBl,914,4,97
Tentacool PSt+WP/Wr,318,40,0
Tentacool (Shadow) PSt+WP/Wr,353,4,0
Tentacruel Ac+Sc/Pbk,236,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,4,0
Vaporeon WG+AT/LR,278,4,0
Venomoth Psy+PF/BBu,683,4,43
Venomoth (Shadow) Psy+PF/BBu,641,19,33
Venusaur VW+FP/Sl,692,4,45
Venusaur (Shadow) VW+FP/Sl,619,4,28
Victreebel Ac+LB/SlB,846,4,81
Victreebel (Shadow) Ac+LB/SlB,880,1,89
Vileplume Ac+SlB/PlB,846,4,81
Vileplume (Shadow) Ac+SlB/M,820,10,75
Wartortle WG+AJ/IB,237,13,0
Wartortle (Shadow) WG+AJ/IB,298,13,0
Weepinbell Ac+PW/SeB,846,4,81
Weepinbell (Shadow) Ac+PW/SeB,863,1,85
Weezing RO+SlB/SB,431,4,0
Weezing (Galarian) FW+Sl/BrS,469,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,735,4,55
Weezing (Shadow) RO+SlB/SB,726,4,53
Wigglytuff Ch+IW/Sw,594,5,22
Zapdos TS+DrlP/HW,555,4,13
Zapdos (Galarian) C+Fl/BrB,871,4,87
Zapdos (Shadow) TS+DrlP/HW,241,1,0
