Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg Bi+Av/BS,437,27,0
Avalugg (Hisuian) Bi+Bl/Cr,471,50,0
Axew IT+AT/DC,830,82,78
Azelf Cf+FiB/FS,699,44,47
Azumarill B+HP/IB,639,20,33
Banette H+DG/Re,877,46,89
Banette (Shadow) H+DG/F,868,40,87
Barbaracle FC+CrC/GK,482,27,0
Basculin Tk+AJ/AT,580,86,19
Bastiodon IT+Ft/FC,627,0,30
Bastiodon (Shadow) IT+Ft/FC,711,100,50
Baxcalibur DB+Av/Bl,652,86,36
Bayleef ML+AP/EB,426,27,0
Bayleef (Shadow) ML+AP/EB,673,96,41
Beartic Ch+IP/Li,754,88,60
Beautifly Inf+AC/BBu,644,86,34
Beedrill BBi+AA/DR,635,88,32
Beedrill (Shadow) BBi+AA/DR,635,88,32
Beheeyem A+DP/P,805,60,72
Bellibolt SkP+D/PbC,480,23,0
Bellossom Ac+DG/LB,378,21,0
Bellossom (Shadow) Ac+DG/F,822,86,76
Bergmite Bi+Cr/IW,533,100,8
Bewear LK+DrP/Pbk,493,25,0
Bibarel RO+HB/HF,652,100,36
Bibarel (Shadow) RO+F/HB,788,100,68
Bisharp MC+DP/FB,614,100,27
Blacephalon A+MdB/MF,826,34,77
Blastoise Bi+FC/HC,450,27,0
Blastoise (Shadow) Bi+FC/F,635,88,32
Blaziken C+AuS/BB,466,25,0
Blaziken (Shadow) C+AuS/BB,390,17,0
Blissey Pd+DG/HB,559,1,14
Boldore MSl+Bd/Re,559,38,14
Boldore (Shadow) MSl+Bd/F,450,28,0
Boltund Bi+Cr/T,652,84,36
Bombirdier RTh+AA/Fl,482,27,0
Bonsly C+Eq/RS,452,50,0
Bouffalant MS+Eq/Mh,622,92,29
Braixen E+Ft/FmC,652,82,36
Braixen (Shadow) E+Ft/FmC,703,82,48
Braviary AS+BrB/CC,762,72,62
Braviary (Hisuian) AS+BrB/DG,783,62,67
Breloom BS+DyP/GK,470,21,0
Brionne Ch+AJ/DV,826,82,77
Bronzong Cf+Bd/FC,584,80,20
Bruxish Bi+AT/Cr,750,60,59
Bulbasaur Tk+PW/Re,830,80,78
Bulbasaur (Shadow) Tk+F/PW,669,80,40
Buneary Pd+FiP/Sw,813,90,74
Butterfree BBi+BBu/P,652,84,36
Butterfree (Shadow) BBi+BBu/F,652,84,36
Buzzwole C+FeS/Lu,438,27,0
Cacturne PJ+DP/DyP,491,27,0
Cacturne (Shadow) PJ+DP/DyP,750,82,59
Camerupt E+Eq/EP,546,84,11
Camerupt (Shadow) E+Eq/EP,484,30,0
Carbink RTh+M/PG,257,26,0
Carkol SD+FmC/RB,369,22,0
Carnivine Bi+Cr/EB,635,88,32
Carracosta RTh+AP/BS,404,21,0
Carracosta (Shadow) RTh+AP/BS,588,80,21
Castform H+EB/Hu,393,27,0
Castform (Rainy) Tk+HP/T,448,27,0
Castform (Snowy) PS+Bl/IB,434,27,0
Castform (Sunny) E+FiB/SoB,635,100,32
Celebi CB+AuS/DG,864,66,86
Celesteela AS+BS/Bd,434,50,0
Centiskorch BBi+BBu/Cr,618,92,28
Ceruledge E+Ft/FmC,809,54,73
Cetitan IS+Av/BS,614,100,27
Cetoddle IS+Av/BS,431,27,0
Chandelure FS+EB/FmC,868,48,87
Chandelure (Shadow) FS+EB/FmC,872,38,88
Chansey Pd+DG/HB,559,1,14
Charizard AS+AC/BB,737,78,56
Charizard (Shadow) AS+AC/BB,737,78,56
Charjabug BBi+Cr/D,456,27,0
Charjabug (Shadow) BBi+Cr/D,652,9,36
Charmeleon E+FiP/Ft,686,86,44
Charmeleon (Shadow) E+FiP/Ft,694,86,46
Chatot Pk+HW/NSh,775,74,65
Cherrim (Overcast) BS+DG/HB,813,88,74
Cherrim (Sunshine) BS+DG/HB,813,88,74
Chesnaught LK+EB/FP,567,100,16
Chesnaught (Shadow) LK+EB/FP,533,100,8
Chespin TD+BS/GB,800,92,71
Chespin (Shadow) TD+BS/F,783,92,67
Chimecho A+EB/Psh,779,66,66
Chinchou B+BuB/Tb,631,100,31
Cinccino Ch+AT/HB,758,86,61
Cinderace FS+Ft/FmC,677,78,42
Clamperl WG+BS/IB,614,100,27
Clauncher SD+AJ/Crbh,771,86,64
Clawitzer SD+Crbh/DP,741,76,57
Claydol Cf+Eq/EP,576,82,18
Claydol (Shadow) Cf+Eq/EP,475,26,0
Clefable CB+DG/DK,504,100,1
Clefairy Pd+BS/DV,533,0,8
Clobbopus RSm+BkB/IP,648,100,35
Clodsire MS+AS/Eq,204,34,0
Cloyster FB+AB/Av,805,94,72
Cloyster (Shadow) FB+AB/Av,711,94,50
Coalossal FS+FmC/RB,413,36,0
Cofagrigus A+DP/P,758,74,61
Cofagrigus (Shadow) A+DP/F,711,74,50
Combusken E+Ft/FmC,461,27,0
Combusken (Shadow) E+Ft/FmC,377,23,0
Comfey HPB+DK/GK,648,0,35
Conkeldurr C+BrS/DyP,387,27,0
Conkeldurr (Shadow) C+BrS/DyP,387,27,0
Corphish B+AJ/BuB,720,100,52
Corphish (Shadow) B+AJ/BuB,737,78,56
Corsola B+BuB/PG,533,100,8
Corsola (Galarian) A+NSh/PG,588,94,21
Corviknight AS+AC/IH,376,50,0
Corvisquire AS+Pbk/SA,720,100,52
Crabominable B+BkB/Crbh,455,27,0
Crabrawler B+BkB/Crbh,588,27,21
Cradily Ac+Bd/GK,371,27,0
Cradily Ac+Bd/GK,371,27,0
Cradily (Shadow) Ac+Bd/F,665,96,39
Cranidos TD+AP/Bd,855,68,84
Cranidos (Shadow) TD+AP/Bd,894,54,93
Crawdaunt Sn+BuB/Crbh,546,100,11
Crawdaunt (Shadow) Sn+BuB/Crbh,472,27,0
Cresselia Cf+AB/FS,481,25,0
Cresselia (Shadow) Cf+AB/F,434,17,0
Crobat AS+AC/CP,686,86,44
Crobat (Shadow) AS+AC/CP,614,86,27
Crocalor Bi+Cr/DV,584,100,20
Croconaw Scr+Cr/IP,433,27,0
Croconaw (Shadow) Scr+Cr/F,627,90,30
Crustle FC+RB/RS,473,50,0
Crustle (Shadow) FC+F/RB,728,26,54
Cryogonal FB+AB/NS,610,100,26
Cubone MSl+BC/Bd,358,40,0
Cubone (Shadow) MSl+BC/Bd,425,72,0
Cursola A+NSh/PG,788,48,68
Dachsbun Bi+BS/PR,250,8,0
Darmanitan (Galarian) IF+Av/IP,788,70,68
Darmanitan (Standard) FF+FB/Ov,779,70,66
Darmanitan (Standard) (Shadow) FF+FB/F,711,70,50
Dartrix Lf+BrB/EB,441,15,0
Darumaka FF+FiP/FmC,563,100,15
Darumaka (Galarian) IF+IB/IP,597,100,23
Darumaka (Shadow) FF+FiP/FmC,699,80,47
Decidueye A+BrB/EB,766,60,63
Decidueye (Hisuian) ML+AA/AuS,405,27,0
Dedenne Tk+D/PbC,319,9,0
Deerling Tk+EB/SeB,610,19,26
Delcatty Ch+DV/PR,788,100,68
Delphox FS+BB/FiB,843,56,81
Delphox (Shadow) FS+BB/FiB,843,56,81
Deoxys (Defense) C+PB/RS,843,98,81
Deoxys (Speed) CB+PB/Sw,838,58,80
Dewgong FB+AJ/AB,542,0,10
Dewott FC+AT/Re,792,100,69
Dewott (Shadow) FC+AT/F,652,98,36
Dhelmise A+BrS/HS,788,54,68
Dialga (Shadow) DB+DM/F,707,72,49
Diancie RTh+M/PG,337,16,0
Diggersby MS+Dg/Eq,255,38,0
Diggersby (Shadow) MS+Dg/Eq,382,38,0
Dipplin BS+DgP/O,435,27,0
Dodrio FA+AA/AC,775,74,65
Dolliv ML+EP/EB,411,27,0
Dondozo W+HP/Li,737,100,56
Donphan Ch+BS/Eq,826,84,77
Donphan (Shadow) Ch+BS/Eq,771,84,64
Doublade PC+GB/IH,847,72,82
Dragalge Ac+AT/FB,580,100,19
Dragapult A+BkS/DgP,766,58,63
Dragonair DB+AT/BS,488,7,0
Dragonair (Shadow) DB+AT/BS,452,26,0
Dragonite DB+DM/DC,686,76,44
Dragonite (Shadow) DB+DM/DC,686,76,44
Drakloak A+DgP/O,766,58,63
Drampa DB+DgP/Fl,550,1,12
Drapion Bi+AT/Cr,470,27,0
Drapion (Shadow) Bi+AT/Cr,470,27,0
Drifblim A+IW/MF,716,82,51
Drifblim (Shadow) A+F/IW,711,72,50
Drifloon A+IW/OW,716,86,51
Drifloon (Shadow) A+F/IW,711,72,50
Drilbur MSl+Dg/DR,362,18,0
Drilbur (Shadow) MSl+Dg/DR,397,6,0
Drizzile Pd+S/WP,817,86,75
Drowzee Cf+Psb/P,720,72,52
Drowzee (Shadow) Cf+F/Psb,656,72,37
Druddigon Bi+DC/HB,677,78,42
Dubwool DK+BS/Pbk,449,25,0
Dudunsparce A+BS/Dg,402,15,0
Dugtrio MS+Eq/MB,375,24,0
Dugtrio (Alolan) MC+Eq/IH,877,60,89
Dugtrio (Alolan) (Shadow) MC+Eq/F,877,60,89
Dugtrio (Shadow) MS+Eq/F,724,68,53
Dunsparce A+Dg/DR,467,27,0
Duosion HPB+NSh/Psh,894,50,93
Duosion (Shadow) HPB+F/NSh,919,42,99
Duraludon DT+DC/FC,758,70,61
Durant BBi+IH/SE,584,100,20
Dusclops FA+FiP/IP,728,100,54
Dusclops (Shadow) FA+FiP/F,775,72,65
Dusknoir A+DP/DyP,800,60,71
Dusknoir (Shadow) A+DP/DyP,762,60,62
Dustox Cf+BBu/SvW,348,23,0
Dwebble Cu+Re/RB,733,100,55
Dwebble (Shadow) Cu+F/RB,644,86,34
Eelektrik Ac+Cr/D,477,11,0
Eelektross Ac+AS/Cr,711,84,50
Eevee QA+BS/Dg,673,90,41
Eldegoss BS+EB/GK,550,100,12
Electabuzz LK+Re/T,915,78,98
Electabuzz (Shadow) LK+F/T,843,76,81
Electivire LK+Ft/IP,851,72,83
Electivire (Shadow) LK+Ft/F,851,72,83
Electrode Sp+D/FoP,351,7,0
Electrode (Hisuian) Tk+EB/Sw,386,13,0
Electrode (Shadow) Sp+D/FoP,487,26,0
Elekid LK+BkB/D,911,80,97
Elgyem A+DP/Psb,826,54,77
Emboar E+BB/FmC,384,25,0
Emboar (Shadow) E+BB/FmC,627,23,30
Emolga QA+Acr/AA,622,84,29
Empoleon MC+Bl/DrlP,720,82,52
Empoleon (Shadow) MC+Bl/DrlP,699,82,47
Entei FF+FiB/Ft,711,94,50
Entei (Shadow) FF+FiB/Ft,779,70,66
Escavalier BBi+AS/AA,703,72,48
Escavalier (Shadow) BBi+AS/AA,622,72,29
Espeon Cf+FS/LR,644,50,34
Espurr Cf+EB/P,580,74,19
Excadrill MC+DR/Eq,855,70,84
Excadrill (Shadow) MC+DR/Eq,855,70,84
Exeggcute BS+AP/P,898,72,94
Exeggcute (Shadow) BS+AP/F,851,72,83
Exeggutor BS+P/SeB,889,54,92
Exeggutor (Alolan) BS+DM/DgP,813,88,74
Exeggutor (Alolan) (Shadow) BS+DM/DgP,864,66,86
Exeggutor (Shadow) BS+F/P,894,54,93
Exploud A+BmB/Cr,480,25,0
Exploud (Shadow) A+BmB/Cr,480,25,0
Falinks C+BkB/Mh,533,27,8
Farfetch'd AS+AA/AC,665,88,39
Farfetch'd (Galarian) FC+BrB/BkB,399,19,0
Fearow Pk+AA/DrlP,610,84,26
Feraligatr Bi+Cr/HC,652,84,36
Feraligatr (Shadow) Bi+Cr/F,652,84,36
Ferroseed MC+FC/GB,809,100,73
Ferroseed (Shadow) MC+FC/F,834,80,79
Ferrothorn BS+AS/FC,656,27,37
Ferrothorn (Shadow) BS+AS/FC,605,100,25
Flaaffy CB+D/PG,480,21,0
Flaaffy (Shadow) CB+D/F,460,17,0
Flabebe Tk+DG/PlB,661,100,38
Flamigo DK+AA/BrB,455,27,0
Flapple BS+DgP/Fl,838,78,80
Flareon E+FiB/Ft,855,68,84
Fletchinder E+AA/FmC,639,96,33
Fletchinder (Shadow) E+AA/FmC,550,96,12
Floatzel W+AJ/HP,754,90,60
Floette Tk+DG/PlB,635,100,32
Floragato Ch+EB/GK,813,88,74
Florges FW+CW/DV,350,3,0
Flygon DT+BmB/DC,716,84,51
Flygon (Shadow) DT+BmB/DC,716,84,51
Forretress BBi+Eq/HS,480,50,0
Forretress (Shadow) BBi+Eq/F,449,50,0
Fraxure DT+AT/DC,563,80,15
Frigibax DB+Av/DC,436,11,0
Frillish B+IB/NSh,906,68,96
Frogadier B+AA/Re,826,82,77
Frogadier (Shadow) B+AA/F,826,82,77
Froslass H+Av/Cr,864,66,86
Froslass (Shadow) H+Av/Cr,822,66,76
Frosmoth BBi+BBu/Hu,694,74,46
Fuecoco Bi+Cr/DV,576,100,18
Furfrou Bi+DP/GK,436,27,0
Furret QA+BkB/Dg,481,27,0
Gabite MS+Dg/Ft,521,88,5
Gabite (Shadow) MS+Dg/Ft,458,5,0
Gallade Ch+CC/LB,805,70,72
Gallade (Shadow) Ch+CC/F,809,70,73
Galvantula FC+BBu/CP,830,82,78
Galvantula (Shadow) FC+BBu/CP,512,82,3
Garbodor Inf+AS/BS,711,88,50
Garbodor (Shadow) Inf+AS/BS,677,88,42
Garchomp DT+BkS/Eq,428,13,0
Garchomp (Shadow) DT+BkS/Eq,480,13,0
Gardevoir CB+DG/P,805,70,72
Gardevoir (Shadow) CB+DG/F,805,70,72
Garganacl MS+AP/RB,410,50,0
Gastrodon HPB+BS/Eq,838,100,80
Genesect FC+HB/MgB,860,68,85
Gengar H+DP/DrP,894,40,93
Gengar (Shadow) H+DP/DrP,868,40,87
Geodude RTh+Dg/Re,533,100,8
Geodude (Alolan) RTh+Re/RS,491,50,0
Geodude (Alolan) (Shadow) RTh+F/RS,614,76,27
Geodude (Shadow) RTh+Dg/F,614,76,27
Gholdengo A+DG/FB,766,58,63
Gigalith MSl+HS/MeB,559,78,14
Gigalith (Shadow) MSl+F/HS,533,78,8
Girafarig Cf+MrC/P,593,66,22
Girafarig (Shadow) Cf+F/MrC,639,52,33
Giratina (Altered) (Shadow) DB+AP/DC,525,80,6
Giratina (Origin) DT+DgP/OW,788,78,68
Glaceon FB+Av/IB,686,100,44
Glalie FB+Av/GB,614,100,27
Glalie (Shadow) FB+Av/F,711,94,50
Gligar FC+AA/Dg,400,50,0
Gligar (Shadow) FC+AA/Dg,393,50,0
Glimmet RTh+DG/PG,614,76,27
Glimmora RTh+DG/MeB,644,26,34
Gliscor FC+AA/Eq,409,44,0
Gliscor (Shadow) FC+AA/Eq,357,32,0
Gloom Ac+M/PlB,813,88,74
Gloom (Shadow) Ac+F/M,813,88,74
Gogoat RSm+BkB/LB,720,100,52
Golbat Bi+AC/OW,610,94,26
Golbat (Shadow) Bi+AC/F,610,94,26
Goldeen MS+AT/HA,703,80,48
Golduck Cf+BuB/CrC,403,15,0
Golduck (Shadow) Cf+BuB/CrC,399,26,0
Golem MS+AP/Eq,363,34,0
Golem (Alolan) RTh+RB/SE,431,50,0
Golem (Alolan) (Shadow) RTh+F/RB,597,78,23
Golem (Shadow) MS+AP/Eq,686,78,44
Golett A+BkB/NSh,805,58,72
Golett (Shadow) A+BkB/F,792,48,69
Golisopod FC+AA/AJ,605,100,25
Golisopod FC+AA/AJ,605,100,25
Golurk A+DyP/EP,741,64,57
Golurk (Shadow) A+DyP/EP,758,52,61
Goodra DB+AT/DM,311,22,0
Gorebyss Cf+DK/P,425,9,0
Gothitelle Ch+FS/P,830,80,78
Gothitelle (Shadow) Ch+F/FS,843,60,81
Gothorita Cf+FS/Psb,533,90,8
Gothorita (Shadow) Cf+F/FS,588,68,21
Gourgeist (Average) H+FiB/FoP,745,78,58
Gourgeist (Large) H+FiB/FoP,745,82,58
Gourgeist (Small) H+FiB/FoP,754,72,60
Gourgeist (Super) H+FiB/FoP,733,86,55
Grafaiai MSl+AS/PF,486,24,0
Granbull Bi+CC/Cr,420,27,0
Granbull (Shadow) Bi+CC/Cr,610,94,26
Grapploct RSm+BkB/IP,631,100,31
Graveler MS+Dg/Re,409,44,0
Graveler (Alolan) RTh+Re/RB,435,50,0
Graveler (Alolan) (Shadow) RTh+F/RB,597,26,23
Graveler (Shadow) MS+Dg/F,686,26,44
Greedent Bi+BS/Cr,468,27,0
Greninja B+AA/HC,550,100,12
Greninja (Shadow) B+AA/F,508,100,2
Grimer Ac+MB/Re,447,27,0
Grimer (Alolan) Bi+Cr/GS,339,14,0
Grimer (Alolan) (Shadow) Bi+Cr/F,345,3,0
Grimer (Shadow) MSl+F/MB,447,26,0
Grimmsnarl Bi+DP/FoP,439,27,0
Grotle Bi+BS/EB,614,94,27
Grotle (Shadow) Bi+BS/EB,614,94,27
Groudon (Shadow) DT+Eq/FiB,762,70,62
Grovyle BS+AA/GK,838,78,80
Grovyle (Shadow) BS+AA/F,716,78,51
Growlithe Bi+BS/Ft,627,90,30
Growlithe (Hisuian) Bi+Cr/Ft,601,96,24
Growlithe (Shadow) Bi+BS/Ft,716,68,51
Grumpig CB+DyP/MrC,813,88,74
Grumpig (Shadow) CB+DyP/F,822,66,76
Gumshoos Bi+Cr/HF,593,98,22
Gurdurr LK+BkB/LS,559,100,14
Gurdurr (Shadow) LK+BkB/F,493,25,0
Guzzlord DT+BrS/Cr,279,48,0
Gyarados Bi+AT/Cr,665,82,39
Gyarados (Shadow) Bi+AT/Cr,665,82,39
Hakamo-o DT+BkB/DC,439,27,0
Hariyama BP+CC/DyP,360,24,0
Hariyama (Shadow) BP+CC/DyP,446,27,0
Hatterene Ch+DG/PW,783,64,67
Hattrem Ch+DG/P,868,64,87
Haunter A+DP/IP,817,42,75
Haunter (Shadow) A+DP/F,805,34,72
Hawlucha LK+AA/FlP,622,100,29
Haxorus C+BkS/DC,779,70,66
Heatmor FS+Ft/PUP,754,90,60
Heatran BBi+EP/FiB,838,76,80
Heatran (Shadow) BBi+EP/FiB,690,74,45
Heliolisk MSl+BkS/Bd,516,13,4
Heracross C+CC/Eq,648,100,35
Herdier L+Dg/PR,601,96,24
Hippopotas Bi+BS/Dg,576,100,18
Hippopotas (Shadow) Bi+BS/Dg,576,100,18
Hippowdon Bi+BS/Eq,605,96,25
Hippowdon (Shadow) Bi+BS/Eq,605,96,25
Hitmonchan BP+BkB/CC,639,98,33
Hitmonchan (Shadow) BP+BkB/CC,584,23,20
Hitmonlee DK+BK/BkB,601,94,24
Hitmonlee (Shadow) DK+BK/BkB,504,94,1
Hitmontop C+CC/GB,460,27,0
Hitmontop (Shadow) C+CC/F,686,100,44
Ho-Oh Ex+BrB/Eq,610,100,26
Ho-Oh (Shadow) Ex+BrB/Eq,690,76,45
Honchkrow Pk+BrB/DP,417,5,0
Honchkrow (Shadow) Pk+BrB/DP,417,5,0
Honedge PC+GB/IH,872,60,88
Hoopa A+Psb/P,851,34,83
Houndoom FF+Cr/FiB,487,25,0
Houndoom (Shadow) FF+Cr/FiB,436,25,0
Houndour E+Cr/DP,379,15,0
Houndour (Shadow) E+Cr/DP,665,80,39
Houndstone Bi+Dg/PR,669,80,40
Huntail Bi+AT/Cr,567,100,16
Hydrapple BS+DgP/O,648,92,35
Hydreigon Bi+BrS/DP,478,27,0
Hydreigon (Shadow) Bi+BrS/DP,340,3,0
Hypno Cf+FiP/FB,462,15,0
Hypno (Shadow) Cf+FiP/FB,538,74,9
Illumise StB+BBu/DG,644,100,34
Incineroar DK+BB/BK,492,27,0
Indeedee (Female) Ex+EB/Psb,686,80,44
Indeedee (Male) Ex+Psb/P,733,54,55
Infernape FS+BB/CC,669,100,40
Infernape (Shadow) FS+BB/CC,491,25,0
Inteleon Pd+SB/S,851,72,83
Ivysaur RL+PW/Re,446,25,0
Ivysaur (Shadow) RL+F/PW,555,86,13
Jellicent B+BuB/IB,805,100,72
Jirachi CB+AuS/DG,864,66,86
Jolteon TS+D/LR,538,70,9
Jumpluff BS+Acr/AA,421,27,0
Jumpluff (Shadow) BS+Acr/AA,336,27,0
Jynx Cf+Av/DK,665,56,39
Kabuto MS+AP/AJ,494,19,0
Kabuto (Shadow) MS+AP/AJ,800,64,71
Kabutops FC+AP/SE,584,27,20
Kabutops (Shadow) FC+AP/F,855,68,84
Kadabra Cf+DG/Psb,741,38,57
Kadabra (Shadow) Cf+DG/F,694,32,46
Kangaskhan LK+BkB/Cr,728,100,54
Karrablast FC+AA/DR,618,86,28
Karrablast (Shadow) FC+AA/DR,864,64,86
Kartana AS+AA/LB,822,54,76
Kecleon L+AA/Ft,427,25,0
Kilowattrel AS+Acr/AA,737,80,56
Kingambit MC+DP/FB,487,50,0
Kingdra DB+Bl/HP,495,27,0
Kingdra (Shadow) DB+Bl/F,669,80,40
Kingler B+Crbh/RSh,868,62,87
Klang CB+Tb/VG,404,50,0
Klawf MSl+Bd/RS,373,38,0
Kleavor AS+RS/SE,809,70,73
Klefki A+DK/FC,482,27,0
Klinklang CB+FC/HB,788,100,68
Koffing Ac+DP/Re,580,100,19
Koffing (Shadow) Inf+DP/F,889,76,92
Komala RO+Bd/Pbk,690,74,45
Kommo-o DT+BmB/BkB,391,7,0
Krabby B+BuB/RSh,800,80,71
Kricketune FC+AA/BBu,597,100,23
Krokorok Bi+Bd/Cr,383,50,0
Krookodile MSl+BkB/Cr,259,16,0
Kubfu C+BkB/CC,460,27,0
Kyogre (Shadow) W+Av/Bl,762,70,62
Lairon IT+BS/HS,682,100,43
Lairon (Shadow) IT+BS/F,669,100,40
Lampent A+EB/FmB,741,66,57
Lampent (Shadow) A+EB/FmB,758,52,61
Landorus (Incarnate) MS+EP/FB,686,76,44
Lanturn CB+HP/S,584,100,20
Lapras FB+Bl/DgP,745,100,58
Lapras (Shadow) FB+Bl/DgP,745,100,58
Larvesta BBi+BBu/FmC,635,88,32
Latias Ch+AuS/MsB,855,70,84
Latias (Shadow) Ch+AuS/F,860,52,85
Latios DB+AuS/DC,788,52,68
Latios (Shadow) DB+AuS/DC,834,40,79
Leafeon BS+EB/LR,614,100,27
Leavanny BBi+LB/LfS,669,82,40
Ledian BBi+AA/BBu,622,100,29
Ledian (Shadow) BBi+AA/BBu,354,19,0
Lickilicky L+BS/Eq,375,18,0
Lickitung L+BS/HB,338,24,0
Liepard Ch+DP/GS,476,25,0
Liepard (Shadow) Ch+DP/F,771,86,64
Lileep Ac+AP/GK,360,25,0
Lileep (Shadow) Ac+AP/F,576,100,18
Lilligant Ch+HB/PlB,792,76,69
Lilligant (Hisuian) BS+CC/PlB,542,100,10
Linoone SdA+Dg/GK,402,7,0
Linoone (Galarian) L+BS/Dg,386,27,0
Linoone (Galarian) (Shadow) L+BS/Dg,275,9,0
Litleo E+Cr/Ft,593,96,22
Lokix BBi+BBu/DP,430,27,0
Lombre B+BuB/GK,720,96,52
Lopunny DK+FiP/FB,699,100,47
Loudred Bi+DV/Ft,491,27,0
Loudred (Shadow) Bi+DV/Ft,627,90,30
Lucario BP+AuS/BK,438,48,0
Ludicolo A+Bl/EB,399,27,0
Lugia DT+A/Fl,703,86,48
Lugia (Shadow) DT+A/Fl,771,84,64
Lumineon W+AT/Bl,652,100,36
Lunatone Cf+M/P,580,74,19
Lurantis FC+LB/LfS,707,80,49
Luxio Bi+Cr/Re,610,94,26
Luxio (Shadow) Bi+Cr/F,711,70,50
Luxray HPB+Cr/HB,830,80,78
Luxray (Shadow) HPB+Cr/F,838,80,80
Lycanroc (Dusk) C+Cr/IH,762,78,62
Lycanroc (Midday) RTh+Cr/DR,669,80,40
Lycanroc (Midnight) C+Cr/PsF,648,86,35
Machamp BP+CC/CrC,471,27,0
Machamp (Shadow) BP+CC/CrC,383,19,0
Machoke KC+BkB/CrC,339,21,0
Machoke (Shadow) KC+BkB/CrC,325,17,0
Machop KC+BkB/CrC,308,46,0
Machop (Shadow) KC+BkB/CrC,442,17,0
Magby E+BkB/FiP,703,80,48
Magcargo E+HW/Ov,775,100,65
Magmar E+FiB/FiP,771,76,64
Magmar (Shadow) E+FiB/FiP,754,76,60
Magmortar FS+BkB/FiB,724,72,53
Magmortar (Shadow) FS+BkB/FiB,728,72,54
Magnemite MSo+D/MgB,872,60,88
Magnemite (Shadow) MSo+D/F,872,60,88
Magneton CB+D/FC,822,64,76
Magneton (Shadow) CB+D/FC,779,64,66
Magnezone CB+FC/MrS,580,100,19
Magnezone (Shadow) CB+FC/F,762,68,62
Malamar Pk+FoP/HB,478,13,0
Malamar (Shadow) Pk+FoP/F,467,11,0
Mamoswine MSl+AP/Av,373,18,0
Mamoswine (Shadow) MSl+AP/Av,452,12,0
Mandibuzz AS+AA/DP,200,36,0
Manectric CB+FmB/Ov,805,82,72
Manectric (Shadow) CB+FmB/F,783,62,67
Mankey KC+BkB/CrC,429,21,0
Mankey (Shadow) KC+BkB/CrC,627,76,30
Mantine B+AA/BuB,635,100,32
Mantyke B+AA/IB,652,100,36
Maractus BS+AA/PlB,605,86,25
Marowak MSl+BC/Dg,284,20,0
Marowak (Alolan) FS+BC/FiB,707,84,49
Marowak (Alolan) (Shadow) FS+BC/FiB,822,64,76
Marowak (Shadow) MSl+BC/Dg,284,20,0
Marshtomp MS+MB/Re,464,11,0
Marshtomp (Shadow) MS+F/MB,381,20,0
Masquerain AS+AC/BuB,648,82,35
Maushold BS+Cr/PR,430,27,0
Mawile A+IH/PR,491,25,0
Mawile (Shadow) A+F/IH,415,23,0
