Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Ft/FmC,611,0,39
Braixen (Shadow) E+Ft/FmC,548,0,17
Braviary AS+BrB/CC,734,27,82
Braviary (Hisuian) AS+BrB/DG,737,0,83
Breloom BS+DyP/GK,954,54,159
Brionne Ch+AJ/DV,330,27,0
Bronzong Cf+Bd/FC,808,21,108
Bruxish Bi+AT/Cr,731,0,81
Bulbasaur Tk+PW/Re,802,100,106
Bulbasaur (Shadow) Tk+F/PW,831,90,116
Buneary Pd+FiP/Sw,797,0,104
Butterfree BBi+BBu/P,679,100,63
Butterfree (Shadow) BBi+BBu/F,642,99,50
Buzzwole C+FeS/Lu,774,81,96
Cacturne PJ+DP/DyP,808,90,108
Cacturne (Shadow) PJ+DP/DyP,791,27,102
Camerupt E+Eq/EP,734,0,82
Camerupt (Shadow) E+Eq/EP,640,0,49
Carbink RTh+M/PG,210,12,0
Carkol SD+FmC/RB,139,35,0
Carnivine Bi+Cr/EB,797,100,104
Carracosta RTh+AP/BS,208,13,0
Carracosta (Shadow) RTh+AP/BS,191,4,0
Castform H+EB/Hu,711,4,74
Castform (Rainy) Tk+HP/T,714,4,75
Castform (Snowy) PS+Bl/IB,294,36,0
Castform (Sunny) E+FiB/SoB,788,4,101
Celebi CB+AuS/DG,702,100,71
Celesteela AS+BS/Bd,502,35,1
Centiskorch BBi+BBu/Cr,694,100,68
Ceruledge E+Ft/FmC,605,0,37
Cetitan IS+Av/BS,272,18,0
Cetoddle IS+Av/BS,258,18,0
Chandelure FS+EB/FmC,597,27,34
Chandelure (Shadow) FS+EB/FmC,651,100,53
Chansey Pd+DG/HB,486,24,0
Charizard AS+AC/BB,367,36,0
Charizard (Shadow) AS+AC/BB,614,100,40
Charjabug BBi+Cr/D,265,27,0
Charjabug (Shadow) BBi+Cr/D,317,27,0
Charmeleon E+FiP/Ft,359,45,0
Charmeleon (Shadow) E+FiP/Ft,445,31,0
Chatot Pk+HW/NSh,517,0,6
Cherrim (Overcast) BS+DG/HB,919,100,147
Cherrim (Sunshine) BS+DG/HB,919,100,147
Chesnaught LK+EB/FP,885,81,135
Chesnaught (Shadow) LK+EB/FP,902,72,141
Chespin TD+BS/GB,900,100,140
Chespin (Shadow) TD+BS/F,917,99,146
Chimecho A+EB/Psh,762,9,92
Chinchou B+BuB/Tb,484,26,0
Cinccino Ch+AT/HB,335,18,0
Cinderace FS+Ft/FmC,457,45,0
Clamperl WG+BS/IB,517,0,6
Clauncher SD+AJ/Crbh,362,45,0
Clawitzer SD+Crbh/DP,357,27,0
Claydol Cf+Eq/EP,802,13,106
Claydol (Shadow) Cf+Eq/EP,837,4,118
Clefable CB+DG/DK,500,27,0
Clefairy Pd+BS/DV,845,18,121
Clobbopus RSm+BkB/IP,808,100,108
Clodsire MS+AS/Eq,648,8,52
Cloyster FB+AB/Av,473,0,0
Cloyster (Shadow) FB+AB/Av,333,13,0
Coalossal FS+FmC/RB,158,53,0
Cofagrigus A+DP/P,708,4,73
Cofagrigus (Shadow) A+DP/F,654,0,54
Combusken E+Ft/FmC,688,100,66
Combusken (Shadow) E+Ft/FmC,665,45,58
Comfey HPB+DK/GK,780,0,98
Conkeldurr C+BrS/DyP,737,54,83
Conkeldurr (Shadow) C+BrS/DyP,734,90,82
Corphish B+AJ/BuB,617,0,41
Corphish (Shadow) B+AJ/BuB,774,100,96
Corsola B+BuB/PG,361,12,0
Corsola (Galarian) A+NSh/PG,597,35,34
Corviknight AS+AC/IH,433,39,0
Corvisquire AS+Pbk/SA,720,9,77
Crabominable B+BkB/Crbh,722,100,78
Crabrawler B+BkB/Crbh,711,9,74
Cradily Ac+Bd/GK,560,0,21
Cradily Ac+Bd/GK,560,0,21
Cradily (Shadow) Ac+Bd/F,634,4,47
Cranidos TD+AP/Bd,822,0,113
Cranidos (Shadow) TD+AP/Bd,771,0,95
Crawdaunt Sn+BuB/Crbh,691,0,67
Crawdaunt (Shadow) Sn+BuB/Crbh,834,100,117
Cresselia Cf+AB/FS,685,30,65
Cresselia (Shadow) Cf+AB/F,671,22,60
Crobat AS+AC/CP,662,0,57
Crobat (Shadow) AS+AC/CP,605,0,37
Crocalor Bi+Cr/DV,731,0,81
Croconaw Scr+Cr/IP,562,4,22
Croconaw (Shadow) Scr+Cr/F,588,0,31
Crustle FC+RB/RS,313,36,0
Crustle (Shadow) FC+F/RB,347,27,0
Cryogonal FB+AB/NS,450,0,0
Cubone MSl+BC/Bd,800,13,105
Cubone (Shadow) MSl+BC/Bd,840,0,119
Cursola A+NSh/PG,508,0,3
Dachsbun Bi+BS/PR,697,18,69
Darmanitan (Galarian) IF+Av/IP,365,4,0
Darmanitan (Standard) FF+FB/Ov,537,0,13
Darmanitan (Standard) (Shadow) FF+FB/F,585,100,30
Dartrix Lf+BrB/EB,848,100,122
Darumaka FF+FiP/FmC,388,45,0
Darumaka (Galarian) IF+IB/IP,312,13,0
Darumaka (Shadow) FF+FiP/FmC,420,27,0
Decidueye A+BrB/EB,808,27,108
Decidueye (Hisuian) ML+AA/AuS,897,72,139
Dedenne Tk+D/PbC,357,13,0
Deerling Tk+EB/SeB,782,100,99
Delcatty Ch+DV/PR,483,4,0
Delphox FS+BB/FiB,418,45,0
Delphox (Shadow) FS+BB/FiB,486,45,0
Deoxys (Defense) C+PB/RS,534,22,12
Deoxys (Speed) CB+PB/Sw,614,0,40
Dewgong FB+AJ/AB,363,9,0
Dewott FC+AT/Re,359,45,0
Dewott (Shadow) FC+AT/F,417,45,0
Dhelmise A+BrS/HS,840,99,119
Dialga (Shadow) DB+DM/F,600,0,35
Diancie RTh+M/PG,247,36,0
Diggersby MS+Dg/Eq,802,4,106
Diggersby (Shadow) MS+Dg/Eq,834,0,117
Dipplin BS+DgP/O,919,100,147
Dodrio FA+AA/AC,708,0,73
Dolliv ML+EP/EB,845,100,121
Dondozo W+HP/Li,500,31,0
Donphan Ch+BS/Eq,341,36,0
Donphan (Shadow) Ch+BS/Eq,313,4,0
Doublade PC+GB/IH,637,4,48
Dragalge Ac+AT/FB,477,0,0
Dragapult A+BkS/DgP,737,0,83
Dragonair DB+AT/BS,571,0,25
Dragonair (Shadow) DB+AT/BS,338,18,0
Dragonite DB+DM/DC,411,27,0
Dragonite (Shadow) DB+DM/DC,469,22,0
Drakloak A+DgP/O,737,0,83
Drampa DB+DgP/Fl,373,18,0
Drapion Bi+AT/Cr,697,18,69
Drapion (Shadow) Bi+AT/Cr,731,0,81
Drifblim A+IW/MF,466,22,0
Drifblim (Shadow) A+F/IW,568,4,24
Drifloon A+IW/OW,620,13,42
Drifloon (Shadow) A+F/IW,580,4,28
Drilbur MSl+Dg/DR,768,0,94
Drilbur (Shadow) MSl+Dg/DR,794,36,103
Drizzile Pd+S/WP,797,0,104
Drowzee Cf+Psb/P,900,4,140
Drowzee (Shadow) Cf+F/Psb,868,0,129
Druddigon Bi+DC/HB,728,0,80
Dubwool DK+BS/Pbk,548,13,17
Dudunsparce A+BS/Dg,645,4,51
Dugtrio MS+Eq/MB,820,0,112
Dugtrio (Alolan) MC+Eq/IH,565,9,23
Dugtrio (Alolan) (Shadow) MC+Eq/F,665,0,58
Dugtrio (Shadow) MS+Eq/F,874,36,131
Dunsparce A+Dg/DR,691,0,67
Duosion HPB+NSh/Psh,737,0,83
Duosion (Shadow) HPB+F/NSh,757,100,90
Duraludon DT+DC/FC,295,45,0
Durant BBi+IH/SE,600,0,35
Dusclops FA+FiP/IP,734,4,82
Dusclops (Shadow) FA+FiP/F,765,4,93
Dusknoir A+DP/DyP,645,9,51
Dusknoir (Shadow) A+DP/DyP,594,0,33
Dustox Cf+BBu/SvW,900,0,140
Dwebble Cu+Re/RB,731,0,81
Dwebble (Shadow) Cu+F/RB,731,0,81
Eelektrik Ac+Cr/D,213,26,0
Eelektross Ac+AS/Cr,582,4,29
Eevee QA+BS/Dg,557,9,20
Eldegoss BS+EB/GK,822,0,113
Electabuzz LK+Re/T,788,4,101
Electabuzz (Shadow) LK+F/T,788,4,101
Electivire LK+Ft/IP,617,9,41
Electivire (Shadow) LK+Ft/F,805,0,107
Electrode Sp+D/FoP,228,27,0
Electrode (Hisuian) Tk+EB/Sw,634,0,47
Electrode (Shadow) Sp+D/FoP,211,18,0
Elekid LK+BkB/D,622,4,43
Elgyem A+DP/Psb,697,0,69
Emboar E+BB/FmC,848,100,122
Emboar (Shadow) E+BB/FmC,845,90,121
Emolga QA+Acr/AA,476,4,0
Empoleon MC+Bl/DrlP,352,0,0
Empoleon (Shadow) MC+Bl/DrlP,430,0,0
Entei FF+FiB/Ft,600,0,35
Entei (Shadow) FF+FiB/Ft,537,0,13
Escavalier BBi+AS/AA,425,45,0
Escavalier (Shadow) BBi+AS/AA,398,18,0
Espeon Cf+FS/LR,865,100,128
Espurr Cf+EB/P,868,4,129
Excadrill MC+DR/Eq,640,4,49
Excadrill (Shadow) MC+DR/Eq,600,0,35
Exeggcute BS+AP/P,668,0,59
Exeggcute (Shadow) BS+AP/F,931,100,151
Exeggutor BS+P/SeB,917,99,146
Exeggutor (Alolan) BS+DM/DgP,908,100,143
Exeggutor (Alolan) (Shadow) BS+DM/DgP,919,90,147
Exeggutor (Shadow) BS+F/P,919,90,147
Exploud A+BmB/Cr,545,9,16
Exploud (Shadow) A+BmB/Cr,700,0,70
Falinks C+BkB/Mh,642,100,50
Farfetch'd AS+AA/AC,648,0,52
Farfetch'd (Galarian) FC+BrB/BkB,668,99,59
Fearow Pk+AA/DrlP,403,31,0
Feraligatr Bi+Cr/HC,731,0,81
Feraligatr (Shadow) Bi+Cr/F,731,0,81
Ferroseed MC+FC/GB,700,4,70
Ferroseed (Shadow) MC+FC/F,797,0,104
Ferrothorn BS+AS/FC,717,22,76
Ferrothorn (Shadow) BS+AS/FC,822,9,113
Flaaffy CB+D/PG,271,49,0
Flaaffy (Shadow) CB+D/F,364,0,0
Flabebe Tk+DG/PlB,731,0,81
Flamigo DK+AA/BrB,805,9,107
Flapple BS+DgP/Fl,917,99,146
Flareon E+FiB/Ft,511,0,4
Fletchinder E+AA/FmC,374,45,0
Fletchinder (Shadow) E+AA/FmC,398,36,0
Floatzel W+AJ/HP,458,45,0
Floette Tk+DG/PlB,488,27,0
Floragato Ch+EB/GK,551,72,18
Florges FW+CW/DV,327,36,0
Flygon DT+BmB/DC,368,45,0
Flygon (Shadow) DT+BmB/DC,488,45,0
Forretress BBi+Eq/HS,476,4,0
Forretress (Shadow) BBi+Eq/F,588,0,31
Fraxure DT+AT/DC,582,100,29
Frigibax DB+Av/DC,355,27,0
Frillish B+IB/NSh,585,4,30
Frogadier B+AA/Re,520,0,7
Frogadier (Shadow) B+AA/F,594,0,33
Froslass H+Av/Cr,353,45,0
Froslass (Shadow) H+Av/Cr,411,45,0
Frosmoth BBi+BBu/Hu,748,45,87
Fuecoco Bi+Cr/DV,731,0,81
Furfrou Bi+DP/GK,711,4,74
Furret QA+BkB/Dg,537,4,13
Gabite MS+Dg/Ft,725,0,79
Gabite (Shadow) MS+Dg/Ft,697,0,69
Gallade Ch+CC/LB,588,100,31
Gallade (Shadow) Ch+CC/F,611,90,39
Galvantula FC+BBu/CP,323,4,0
Galvantula (Shadow) FC+BBu/CP,413,4,0
Garbodor Inf+AS/BS,668,9,59
Garbodor (Shadow) Inf+AS/BS,645,0,51
Garchomp DT+BkS/Eq,594,4,33
Garchomp (Shadow) DT+BkS/Eq,557,0,20
Gardevoir CB+DG/P,442,45,0
Gardevoir (Shadow) CB+DG/F,771,100,95
Garganacl MS+AP/RB,348,21,0
Gastrodon HPB+BS/Eq,702,4,71
Genesect FC+HB/MgB,430,36,0
Gengar H+DP/DrP,828,55,115
Gengar (Shadow) H+DP/DrP,865,99,128
Geodude RTh+Dg/Re,221,13,0
Geodude (Alolan) RTh+Re/RS,168,8,0
Geodude (Alolan) (Shadow) RTh+F/RS,154,4,0
Geodude (Shadow) RTh+Dg/F,203,4,0
Gholdengo A+DG/FB,720,4,77
Gigalith MSl+HS/MeB,363,0,0
Gigalith (Shadow) MSl+F/HS,691,4,67
Girafarig Cf+MrC/P,837,0,118
Girafarig (Shadow) Cf+F/MrC,805,0,107
Giratina (Altered) (Shadow) DB+AP/DC,468,0,0
Giratina (Origin) DT+DgP/OW,577,9,27
Glaceon FB+Av/IB,434,36,0
Glalie FB+Av/GB,457,0,0
Glalie (Shadow) FB+Av/F,357,36,0
Gligar FC+AA/Dg,500,22,0
Gligar (Shadow) FC+AA/Dg,502,9,1
Glimmet RTh+DG/PG,250,4,0
Glimmora RTh+DG/MeB,195,54,0
Gliscor FC+AA/Eq,520,4,7
Gliscor (Shadow) FC+AA/Eq,614,0,40
Gloom Ac+M/PlB,754,100,89
Gloom (Shadow) Ac+F/M,765,100,93
Gogoat RSm+BkB/LB,717,100,76
Golbat Bi+AC/OW,714,4,75
Golbat (Shadow) Bi+AC/F,731,0,81
Goldeen MS+AT/HA,742,0,85
Golduck Cf+BuB/CrC,708,0,73
Golduck (Shadow) Cf+BuB/CrC,645,0,51
Golem MS+AP/Eq,487,4,0
Golem (Alolan) RTh+RB/SE,162,8,0
Golem (Alolan) (Shadow) RTh+F/RB,149,4,0
Golem (Shadow) MS+AP/Eq,380,0,0
Golett A+BkB/NSh,662,0,57
Golett (Shadow) A+BkB/F,597,0,34
Golisopod FC+AA/AJ,642,100,50
Golisopod FC+AA/AJ,642,100,50
Golurk A+DyP/EP,605,0,37
Golurk (Shadow) A+DyP/EP,537,0,13
Goodra DB+AT/DM,329,45,0
Gorebyss Cf+DK/P,868,0,129
Gothitelle Ch+FS/P,302,36,0
Gothitelle (Shadow) Ch+F/FS,310,18,0
Gothorita Cf+FS/Psb,857,4,125
Gothorita (Shadow) Cf+F/FS,822,9,113
Gourgeist (Average) H+FiB/FoP,882,100,134
Gourgeist (Large) H+FiB/FoP,865,45,128
Gourgeist (Small) H+FiB/FoP,865,45,128
Gourgeist (Super) H+FiB/FoP,865,0,128
Grafaiai MSl+AS/PF,625,0,44
Granbull Bi+CC/Cr,731,0,81
Granbull (Shadow) Bi+CC/Cr,731,0,81
Grapploct RSm+BkB/IP,740,100,84
Graveler MS+Dg/Re,868,22,129
Graveler (Alolan) RTh+Re/RB,112,8,0
Graveler (Alolan) (Shadow) RTh+F/RB,152,4,0
Graveler (Shadow) MS+Dg/F,797,4,104
Greedent Bi+BS/Cr,557,0,20
Greninja B+AA/HC,588,0,31
Greninja (Shadow) B+AA/F,734,100,82
Grimer Ac+MB/Re,537,9,13
Grimer (Alolan) Bi+Cr/GS,728,0,80
Grimer (Alolan) (Shadow) Bi+Cr/F,731,0,81
Grimer (Shadow) MSl+F/MB,831,0,116
Grimmsnarl Bi+DP/FoP,731,0,81
Grotle Bi+BS/EB,760,81,91
Grotle (Shadow) Bi+BS/EB,794,100,103
Groudon (Shadow) DT+Eq/FiB,734,100,82
Grovyle BS+AA/GK,917,99,146
Grovyle (Shadow) BS+AA/F,934,81,152
Growlithe Bi+BS/Ft,731,0,81
Growlithe (Hisuian) Bi+Cr/Ft,711,4,74
Growlithe (Shadow) Bi+BS/Ft,754,100,89
Grumpig CB+DyP/MrC,697,4,69
Grumpig (Shadow) CB+DyP/F,642,0,50
Gumshoos Bi+Cr/HF,728,0,80
Gurdurr LK+BkB/LS,725,100,79
Gurdurr (Shadow) LK+BkB/F,705,99,72
Guzzlord DT+BrS/Cr,500,45,0
Gyarados Bi+AT/Cr,731,0,81
Gyarados (Shadow) Bi+AT/Cr,742,90,85
Hakamo-o DT+BkB/DC,491,45,0
Hariyama BP+CC/DyP,708,100,73
Hariyama (Shadow) BP+CC/DyP,737,99,83
Hatterene Ch+DG/PW,317,45,0
Hattrem Ch+DG/P,335,36,0
Haunter A+DP/IP,774,100,96
Haunter (Shadow) A+DP/F,768,45,94
Hawlucha LK+AA/FlP,840,100,119
Haxorus C+BkS/DC,600,0,35
Heatmor FS+Ft/PUP,347,27,0
Heatran BBi+EP/FiB,574,4,26
Heatran (Shadow) BBi+EP/FiB,574,9,26
Heliolisk MSl+BkS/Bd,642,8,50
Heracross C+CC/Eq,808,72,108
Herdier L+Dg/PR,854,4,124
Hippopotas Bi+BS/Dg,697,13,69
Hippopotas (Shadow) Bi+BS/Dg,731,0,81
Hippowdon Bi+BS/Eq,714,4,75
Hippowdon (Shadow) Bi+BS/Eq,731,0,81
Hitmonchan BP+BkB/CC,691,18,67
Hitmonchan (Shadow) BP+BkB/CC,754,90,89
Hitmonlee DK+BK/BkB,702,99,71
Hitmonlee (Shadow) DK+BK/BkB,702,81,71
Hitmontop C+CC/GB,668,100,59
Hitmontop (Shadow) C+CC/F,674,100,61
Ho-Oh Ex+BrB/Eq,919,81,147
Ho-Oh (Shadow) Ex+BrB/Eq,925,72,149
Honchkrow Pk+BrB/DP,455,10,0
Honchkrow (Shadow) Pk+BrB/DP,702,63,71
Honedge PC+GB/IH,637,4,48
Hoopa A+Psb/P,771,81,95
Houndoom FF+Cr/FiB,600,0,35
Houndoom (Shadow) FF+Cr/FiB,574,100,26
Houndour E+Cr/DP,640,100,49
Houndour (Shadow) E+Cr/DP,702,100,71
Houndstone Bi+Dg/PR,711,4,74
Huntail Bi+AT/Cr,731,0,81
Hydrapple BS+DgP/O,925,100,149
Hydreigon Bi+BrS/DP,731,0,81
Hydreigon (Shadow) Bi+BrS/DP,634,100,47
Hypno Cf+FiP/FB,791,4,102
Hypno (Shadow) Cf+FiP/FB,777,4,97
Illumise StB+BBu/DG,737,0,83
Incineroar DK+BB/BK,588,0,31
Indeedee (Female) Ex+EB/Psb,908,0,143
Indeedee (Male) Ex+Psb/P,865,0,128
Infernape FS+BB/CC,768,99,94
Infernape (Shadow) FS+BB/CC,740,90,84
Inteleon Pd+SB/S,825,100,114
Ivysaur RL+PW/Re,745,100,86
Ivysaur (Shadow) RL+F/PW,754,100,89
Jellicent B+BuB/IB,591,4,32
Jirachi CB+AuS/DG,565,4,23
Jolteon TS+D/LR,242,18,0
Jumpluff BS+Acr/AA,745,9,86
Jumpluff (Shadow) BS+Acr/AA,725,0,79
Jynx Cf+Av/DK,537,0,13
Kabuto MS+AP/AJ,545,4,16
Kabuto (Shadow) MS+AP/AJ,302,36,0
Kabutops FC+AP/SE,245,18,0
Kabutops (Shadow) FC+AP/F,279,4,0
Kadabra Cf+DG/Psb,857,100,125
Kadabra (Shadow) Cf+DG/F,837,54,118
Kangaskhan LK+BkB/Cr,651,13,53
Karrablast FC+AA/DR,834,90,117
Karrablast (Shadow) FC+AA/DR,797,81,104
Kartana AS+AA/LB,794,9,103
Kecleon L+AA/Ft,854,4,124
Kilowattrel AS+Acr/AA,545,4,16
Kingambit MC+DP/FB,366,9,0
Kingdra DB+Bl/HP,731,0,81
Kingdra (Shadow) DB+Bl/F,600,0,35
Kingler B+Crbh/RSh,571,0,25
Klang CB+Tb/VG,392,12,0
Klawf MSl+Bd/RS,625,22,44
Kleavor AS+RS/SE,771,100,95
Klefki A+DK/FC,405,53,0
Klinklang CB+FC/HB,485,26,0
Koffing Ac+DP/Re,540,9,14
Koffing (Shadow) Inf+DP/F,748,0,87
Komala RO+Bd/Pbk,597,0,34
Kommo-o DT+BmB/BkB,591,27,32
Krabby B+BuB/RSh,560,0,21
Kricketune FC+AA/BBu,782,100,99
Krokorok Bi+Bd/Cr,728,0,80
Krookodile MSl+BkB/Cr,617,0,41
Kubfu C+BkB/CC,668,100,59
Kyogre (Shadow) W+Av/Bl,622,100,43
Lairon IT+BS/HS,347,30,0
Lairon (Shadow) IT+BS/F,436,12,0
Lampent A+EB/FmB,737,0,83
Lampent (Shadow) A+EB/FmB,694,0,68
Landorus (Incarnate) MS+EP/FB,862,0,127
Lanturn CB+HP/S,353,30,0
Lapras FB+Bl/DgP,363,0,0
Lapras (Shadow) FB+Bl/DgP,279,36,0
Larvesta BBi+BBu/FmC,657,100,55
Latias Ch+AuS/MsB,370,45,0
Latias (Shadow) Ch+AuS/F,330,4,0
Latios DB+AuS/DC,392,27,0
Latios (Shadow) DB+AuS/DC,434,13,0
Leafeon BS+EB/LR,900,100,140
Leavanny BBi+LB/LfS,800,72,105
Ledian BBi+AA/BBu,517,0,6
Ledian (Shadow) BBi+AA/BBu,455,45,0
Lickilicky L+BS/Eq,662,31,57
Lickitung L+BS/HB,605,0,37
Liepard Ch+DP/GS,379,18,0
Liepard (Shadow) Ch+DP/F,387,54,0
Lileep Ac+AP/GK,377,9,0
Lileep (Shadow) Ac+AP/F,430,0,0
Lilligant Ch+HB/PlB,588,100,31
Lilligant (Hisuian) BS+CC/PlB,945,63,156
Linoone SdA+Dg/GK,771,13,95
Linoone (Galarian) L+BS/Dg,645,36,51
Linoone (Galarian) (Shadow) L+BS/Dg,625,0,44
Litleo E+Cr/Ft,642,0,50
Lokix BBi+BBu/DP,694,18,68
Lombre B+BuB/GK,754,0,89
Lopunny DK+FiP/FB,591,13,32
Loudred Bi+DV/Ft,731,0,81
Loudred (Shadow) Bi+DV/Ft,731,0,81
Lucario BP+AuS/BK,380,18,0
Ludicolo A+Bl/EB,845,100,121
Lugia DT+A/Fl,531,22,11
Lugia (Shadow) DT+A/Fl,290,36,0
Lumineon W+AT/Bl,489,22,0
Lunatone Cf+M/P,857,4,125
Lurantis FC+LB/LfS,628,27,45
Luxio Bi+Cr/Re,711,4,74
Luxio (Shadow) Bi+Cr/F,714,4,75
Luxray HPB+Cr/HB,720,4,77
Luxray (Shadow) HPB+Cr/F,674,4,61
Lycanroc (Dusk) C+Cr/IH,525,4,9
Lycanroc (Midday) RTh+Cr/DR,241,4,0
Lycanroc (Midnight) C+Cr/PsF,548,4,17
Machamp BP+CC/CrC,654,100,54
Machamp (Shadow) BP+CC/CrC,771,90,95
Machoke KC+BkB/CrC,468,10,0
Machoke (Shadow) KC+BkB/CrC,691,99,67
Machop KC+BkB/CrC,668,63,59
Machop (Shadow) KC+BkB/CrC,708,90,73
Magby E+BkB/FiP,554,0,19
Magcargo E+HW/Ov,410,21,0
Magmar E+FiB/FiP,534,0,12
Magmar (Shadow) E+FiB/FiP,464,22,0
Magmortar FS+BkB/FiB,495,45,0
Magmortar (Shadow) FS+BkB/FiB,594,59,33
Magnemite MSo+D/MgB,244,31,0
Magnemite (Shadow) MSo+D/F,211,18,0
Magneton CB+D/FC,326,0,0
Magneton (Shadow) CB+D/FC,215,27,0
Magnezone CB+FC/MrS,480,4,0
Magnezone (Shadow) CB+FC/F,674,4,61
Malamar Pk+FoP/HB,502,4,1
Malamar (Shadow) Pk+FoP/F,571,0,25
Mamoswine MSl+AP/Av,542,0,15
Mamoswine (Shadow) MSl+AP/Av,463,36,0
Mandibuzz AS+AA/DP,500,27,0
Manectric CB+FmB/Ov,462,9,0
Manectric (Shadow) CB+FmB/F,502,0,1
Mankey KC+BkB/CrC,740,81,84
Mankey (Shadow) KC+BkB/CrC,740,18,84
Mantine B+AA/BuB,534,0,12
Mantyke B+AA/IB,454,45,0
Maractus BS+AA/PlB,908,100,143
Marowak MSl+BC/Dg,782,13,99
Marowak (Alolan) FS+BC/FiB,308,45,0
Marowak (Alolan) (Shadow) FS+BC/FiB,368,45,0
Marowak (Shadow) MSl+BC/Dg,748,0,87
Marshtomp MS+MB/Re,882,4,134
Marshtomp (Shadow) MS+F/MB,765,0,93
Masquerain AS+AC/BuB,754,18,89
Maushold BS+Cr/PR,702,4,71
Mawile A+IH/PR,357,0,0
Mawile (Shadow) A+F/IH,594,13,33
