Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,541,24,11
Armaldo (Shadow) FC+RB/Li,665,6,44
Armarouge I+Psh/HW,474,15,0
Aromatisse Ch+Psh/M,474,4,0
Aron MSo+RT/BS,334,6,0
Aron (Shadow) MSo+RT/BS,421,6,0
Articuno PS+IW/Hu,424,24,0
Articuno (Galarian) PC+Fl/BrB,781,6,75
Articuno (Shadow) PS+TAx/Hu,609,6,29
Audino ZH+BS/DV,691,7,51
Aurorus PS+WBI/MeB,356,24,0
Aurorus (Shadow) PS+WBI/MeB,219,46,0
Avalugg IF+Av/BS,346,24,0
Avalugg (Hisuian) PS+RS/IW,368,4,0
Axew Scr+AT/DC,338,15,0
Azelf Cf+Sw/FS,339,46,0
Azumarill B+IB/PR,721,2,59
Banette SC+SB/DG,578,6,21
Banette (Shadow) SC+SB/DG,518,6,5
Barbaracle FC+CrC/SE,687,6,50
Basculin WG+AT/AJ,665,6,44
Bastiodon SD+SE/Ft,431,34,0
Bastiodon (Shadow) SD+SE/Ft,359,47,0
Baxcalibur DB+Av/DC,744,4,65
Bayleef ML+AP/EB,366,0,0
Bayleef (Shadow) ML+AP/EB,471,11,0
Beartic PS+IP/Li,496,6,0
Beautifly Inf+AC/SvW,744,6,65
Beedrill PSt+XS/DR,223,46,0
Beedrill (Shadow) PSt+XS/DR,276,46,0
Beheeyem Cf+RS/DP,482,15,0
Bellibolt TS+ZC/PbC,321,11,0
Bellossom Ac+LB/DG,117,6,0
Bellossom (Shadow) Ac+LB/DG,171,46,0
Bergmite Tk+IW/Cr,691,11,51
Bewear SC+SP/St,470,24,0
Bibarel RO+S/HF,789,6,77
Bibarel (Shadow) RO+S/HF,755,6,68
Bisharp Sn+DP/XS,857,6,95
Blacephalon I+MdB/SB,428,46,0
Blastoise RO+HC/SkB,823,6,86
Blastoise (Shadow) RO+HC/SkB,789,6,77
Blaziken E+AuS/BB,729,6,61
Blaziken (Shadow) E+AuS/BB,361,46,0
Blissey ZH+WC/DG,661,8,43
Boldore MSl+RS/Bd,219,46,0
Boldore (Shadow) MSl+RS/Bd,236,8,0
Boltund Sp+Cr/T,751,4,67
Bombirdier SkP+Fl/RT,710,6,56
Bonsly RTh+RT/RS,381,33,0
Bouffalant MS+St/Mh,590,4,24
Braixen E+Psh/FmC,439,6,0
Braixen (Shadow) E+Psh/FmC,292,46,0
Braviary AS+Fl/CC,770,6,72
Braviary (Hisuian) AS+BrB/Fl,770,6,72
Breloom FPm+DyP/GK,620,4,32
Brionne Ch+AJ/DV,620,6,32
Bronzong Cf+WBW/Pbk,345,15,0
Bruxish Cf+AT/PsF,427,46,0
Bulbasaur VW+PW/SeB,341,24,0
Bulbasaur (Shadow) VW+PW/SeB,366,24,0
Buneary QA+Sw/FiP,530,4,8
Butterfree Cf+BBu/SiB,605,6,28
Butterfree (Shadow) Cf+BBu/SiB,545,6,12
Buzzwole C+SP/Lu,676,4,47
Cacturne SkP+TBl/DyP,586,4,23
Cacturne (Shadow) SkP+TBl/DyP,515,4,4
Camerupt I+RT/ScS,144,33,0
Camerupt (Shadow) I+RT/ScS,120,6,0
Carbink RTh+RS/M,416,7,0
Carkol SD+RS/FmC,419,29,0
Carnivine VW+PW/Cr,691,4,51
Carracosta WG+Li/AP,657,6,42
Carracosta (Shadow) WG+AP/BS,560,6,16
Castform H+WBR/EB,476,4,0
Castform (Rainy) WG+WBW/T,665,6,44
Castform (Snowy) PS+WBI/Bl,489,13,0
Castform (Sunny) E+WBF/SoB,380,24,0
Celebi Cf+AuS/LfS,492,13,0
Celesteela AS+BS/IH,823,6,86
Centiskorch E+Lu/HW,349,24,0
Ceruledge I+SB/HW,541,15,11
Cetitan PS+ISp/SP,227,55,0
Cetoddle PS+Av/BS,326,6,0
Chandelure I+SB/FmC,578,6,21
Chandelure (Shadow) I+SB/FmC,306,19,0
Chansey ZH+DG/P,586,11,23
Charizard E+BB/AC,367,46,0
Charizard (Shadow) E+BB/AC,427,46,0
Charjabug VS+XS/D,424,0,0
Charjabug (Shadow) VS+XS/D,721,4,59
Charmeleon E+FiP/Re,449,24,0
Charmeleon (Shadow) E+FiP/Ft,281,46,0
Chatot Pk+SA/HW,781,6,75
Cherrim (Overcast) BS+DG/SoB,785,22,76
Cherrim (Sunshine) BS+WBF/SoB,496,13,0
Chesnaught LK+FP/SP,812,4,83
Chesnaught (Shadow) VW+FP/SP,631,4,35
Chespin VW+BS/SeB,635,4,36
Chespin (Shadow) VW+BS/SeB,522,4,6
Chimecho A+Psh/SB,620,4,32
Chinchou B+WP/Tb,744,4,65
Cinccino Ch+AT/Tb,620,6,32
Cinderace FS+Ft/FmC,495,15,0
Clamperl WG+BS/WP,665,6,44
Clauncher WG+AJ/Crbh,676,6,47
Clawitzer WG+Crbh/IB,650,6,40
Claydol MSl+RT/SB,66,6,0
Claydol (Shadow) MSl+RT/SB,95,8,0
Clefable FW+M/MM,489,4,0
Clefairy ZH+DV/BS,766,22,71
Clobbopus RSm+SP/IP,789,4,77
Clodsire PSt+Eq/SE,96,51,0
Cloyster IS+IW/Li,721,6,59
Cloyster (Shadow) IS+IW/Li,654,6,41
Coalossal FS+RS/FmC,410,11,0
Cofagrigus SC+SB/Re,635,22,36
Cofagrigus (Shadow) SC+SB/DP,631,4,35
Combusken E+RS/FmC,438,15,0
Combusken (Shadow) E+RS/FmC,729,6,61
Comfey VW+GK/DK,751,4,67
Conkeldurr C+DyP/BrS,691,15,51
Conkeldurr (Shadow) C+DyP/BrS,676,6,47
Corphish B+AJ/VG,721,6,59
Corphish (Shadow) B+AJ/VG,654,100,41
Corsola B+PG/RB,729,15,61
Corsola (Galarian) A+NSh/PG,518,0,5
Corviknight SdA+AC/Pbk,493,24,0
Corvisquire Pk+SA/Pbk,781,6,75
Crabominable B+IP/BkB,699,15,53
Crabrawler B+Crbh/PUP,627,4,34
Cradily Ac+RT/GK,187,2,0
Cradily BS+RT/GK,319,36,0
Cradily (Shadow) Ac+RT/GK,211,4,0
Cranidos TD+RT/AP,808,6,82
Cranidos (Shadow) TD+RT/AP,770,6,72
Crawdaunt W+NS/Sc,586,6,23
Crawdaunt (Shadow) W+NS/Sc,526,100,7
Cresselia PC+GK/M,490,18,0
Cresselia (Shadow) PC+GK/M,371,13,0
Crobat AS+PF/SB,800,6,80
Crobat (Shadow) AS+PF/SB,766,6,71
Crocalor I+Cr/DV,408,33,0
Croconaw WG+IP/WP,665,6,44
Croconaw (Shadow) WG+IP/WP,545,6,12
Crustle FC+XS/RW,620,4,32
Crustle (Shadow) FC+XS/RW,593,4,25
Cryogonal IS+TAx/NS,392,42,0
Cubone MSl+BC/Re,125,15,0
Cubone (Shadow) MSl+BC/Dg,110,17,0
Cursola A+NSh/PG,507,6,2
Dachsbun Ch+PsF/PR,473,4,0
Darmanitan (Galarian) IF+Av/IP,289,37,0
Darmanitan (Standard) I+RS/Ov,578,6,21
Darmanitan (Standard) (Shadow) I+RS/Ov,362,46,0
Dartrix Pk+BrB/SeB,366,24,0
Darumaka FF+FiP/FmC,229,46,0
Darumaka (Galarian) IF+IP/IB,436,6,0
Darumaka (Shadow) FF+FiP/FmC,235,28,0
Decidueye Lf+FP/SSh,306,6,0
Decidueye (Hisuian) PC+TBl/AuS,522,4,6
Dedenne TS+D/PR,500,13,0
Deerling Tk+WC/TBl,578,13,21
Delcatty Ch+WC/DV,586,2,23
Delphox FS+Psh/BB,537,4,10
Delphox (Shadow) FS+Psh/BB,507,6,2
Deoxys (Defense) C+PB/Tb,676,0,47
Deoxys (Speed) CB+PB/Sw,612,15,30
Dewgong IS+IW/DR,676,2,47
Dewott FC+AT/XS,597,6,26
Dewott (Shadow) FC+AT/XS,560,6,16
Dhelmise SC+PW/BrS,357,6,0
Dialga (Shadow) DB+IH/T,744,4,65
Diancie RTh+RS/M,548,4,13
Diggersby QA+FiP/ScS,103,33,0
Diggersby (Shadow) QA+ScS/FiP,103,33,0
Dipplin DT+SeB/O,706,4,55
Dodrio Pk+DrlP/BrB,781,6,75
Dolliv ML+EP/TBl,253,2,0
Dondozo W+S/O,586,42,23
Donphan MSl+BS/TBl,95,19,0
Donphan (Shadow) MSl+BS/TBl,79,1,0
Doublade SC+SSw/GB,391,6,0
Dragalge Ac+AT/O,123,17,0
Dragapult DT+SB/O,827,4,87
Dragonair DB+AT/DgP,593,4,25
Dragonair (Shadow) DB+Wr/AT,338,24,0
Dragonite DB+TP/SP,744,24,65
Dragonite (Shadow) DB+TP/SP,774,6,73
Drakloak DT+SB/O,827,4,87
Drampa DB+Sw/DgP,548,4,13
Drapion PSt+Cr/AT,483,4,0
Drapion (Shadow) PSt+Cr/AT,211,28,0
Drifblim H+IW/SB,490,4,0
Drifblim (Shadow) A+IW/SB,552,6,14
Drifloon H+SB/IW,744,4,65
Drifloon (Shadow) H+SB/IW,755,6,68
Drilbur MSl+DR/RT,84,19,0
Drilbur (Shadow) MSl+DR/RT,98,41,0
Drizzile WG+S/WP,650,6,40
Drowzee Cf+Psh/Re,489,13,0
Drowzee (Shadow) Cf+Psh/P,601,4,27
Druddigon DT+NS/RT,827,4,87
Dubwool DK+BS/Pbk,646,2,39
Dudunsparce RO+BS/DR,171,46,0
Dugtrio SkP+MB/SE,691,4,51
Dugtrio (Alolan) MSl+MB/IH,111,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,94,32,0
Dugtrio (Shadow) SkP+MB/SE,691,4,51
Dunsparce RO+DR/RS,394,4,0
Duosion HPP+Psh/NSh,620,6,32
Duosion (Shadow) HPP+Psh/NSh,545,6,12
Duraludon DT+DC/FC,827,4,87
Durant BBi+XS/SE,657,6,42
Dusclops H+IP/ShP,365,4,0
Dusclops (Shadow) H+IP/ShP,481,4,0
Dusknoir A+DyP/ShP,537,4,10
Dusknoir (Shadow) A+DyP/ShP,450,6,0
Dustox Cf+SlB/SvW,338,31,0
Dwebble SD+RT/XS,586,22,23
Dwebble (Shadow) SD+RT/XS,537,4,10
Eelektrik Ac+D/Cr,172,55,0
Eelektross VS+DC/Tb,721,4,59
Eevee QA+BS/Dg,515,4,4
Eldegoss BS+GK/EB,441,36,0
Electabuzz TS+TP/Re,812,4,83
Electabuzz (Shadow) TS+TP/Tb,661,4,43
Electivire TS+IP/WC,627,4,34
Electivire (Shadow) TS+IP/WC,203,46,0
Electrode VS+D/FoP,474,0,0
Electrode (Hisuian) TS+WC/Sw,230,33,0
Electrode (Shadow) VS+D/FoP,691,4,51
Elekid TS+TP/BkB,710,4,56
Elgyem Cf+DP/P,511,15,3
Emboar E+BB/HW,472,6,0
Emboar (Shadow) E+BB/HW,729,6,61
Emolga TS+Acr/D,586,4,23
Empoleon MSo+HC/DrlP,729,6,61
Empoleon (Shadow) MSo+HC/DrlP,676,6,47
Entei FF+FmC/ScS,257,46,0
Entei (Shadow) FF+FmC/ScS,241,37,0
Escavalier BBi+DR/RSh,642,15,38
Escavalier (Shadow) BBi+DR/RSh,661,6,43
Espeon Cf+PsF/SB,298,46,0
Espurr Cf+Psh/EB,601,4,27
Excadrill MS+DR/RS,114,15,0
Excadrill (Shadow) MS+DR/RS,271,6,0
Exeggcute Cf+SeB/AP,461,2,0
Exeggcute (Shadow) Cf+SeB/AP,288,15,0
Exeggutor Cf+SeB/P,320,15,0
Exeggutor (Alolan) DT+SeB/DM,642,4,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,4,17
Exeggutor (Shadow) Cf+SeB/P,190,8,0
Exploud A+Cr/DV,620,13,32
Exploud (Shadow) A+Cr/DV,537,4,10
Falinks C+SP/Mh,718,6,58
Farfetch'd FC+LB/AA,597,6,26
Farfetch'd (Galarian) FC+LB/BkB,533,24,9
Fearow Pk+DrlP/DR,781,6,75
Feraligatr SC+HC/IB,729,6,61
Feraligatr (Shadow) SC+HC/IB,676,6,47
Ferroseed MC+GB/Re,556,7,15
Ferroseed (Shadow) MC+GB/IH,676,0,47
Ferrothorn BS+PW/T,414,7,0
Ferrothorn (Shadow) BS+PW/T,316,22,0
Flaaffy CB+D/TBl,627,29,34
Flaaffy (Shadow) CB+D/TBl,808,4,82
Flabebe VW+DG/PlB,751,4,67
Flamigo WA+UH/BrB,781,6,75
Flapple DB+SeB/DgP,545,4,12
Flareon E+SP/HW,729,6,61
Fletchinder Pk+Fl/HW,781,6,75
Fletchinder (Shadow) Pk+Fl/HW,781,6,75
Floatzel W+AJ/Sw,586,6,23
Floette VW+DG/PlB,706,2,55
Floragato Lf+GK/PR,586,13,23
Florges FW+CW/DV,409,22,0
Flygon DT+ST/Tw,112,6,0
Flygon (Shadow) DT+ST/Tw,180,6,0
Forretress BBi+ST/RT,616,2,31
Forretress (Shadow) BBi+ST/RT,526,2,7
Fraxure DT+AT/NS,661,4,43
Frigibax DB+Av/DC,744,4,65
Frillish H+NSh/IB,789,6,77
Frogadier B+S/AA,721,6,59
Frogadier (Shadow) B+S/AA,654,6,41
Froslass PS+Av/SB,631,4,35
Froslass (Shadow) PS+Av/SB,571,15,19
Frosmoth PS+IW/BBu,571,4,19
Fuecoco I+Cr/DV,476,33,0
Furfrou SkP+S/GK,751,4,67
Furret SkP+Sw/TBl,365,24,0
Gabite MS+Tw/Dg,109,6,0
Gabite (Shadow) MS+Tw/Dg,174,6,0
Gallade PC+CC/LB,578,6,21
Gallade (Shadow) PC+CC/LB,346,46,0
Galvantula VS+D/Lu,450,38,0
Galvantula (Shadow) VS+D/Lu,661,4,43
Garbodor Inf+BS/SeB,706,2,55
Garbodor (Shadow) Inf+BS/SeB,661,15,43
Garchomp DT+Tw/ST,115,6,0
Garchomp (Shadow) DT+Tw/ST,182,6,0
Gardevoir Ch+TAx/SB,278,46,0
Gardevoir (Shadow) Ch+TAx/SB,274,19,0
Garganacl MS+RT/RB,413,22,0
Gastrodon MSl+BS/WP,113,8,0
Genesect FC+XS/TBN,774,6,73
Gengar SC+ShP/SB,367,46,0
Gengar (Shadow) SC+ShP/SB,367,46,0
Geodude RTh+RT/RS,119,44,0
Geodude (Alolan) VS+RT/RS,420,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,691,4,51
Geodude (Shadow) RTh+RT/RS,132,26,0
Gholdengo H+SB/PG,703,24,54
Gigalith MSl+SP/MeB,213,8,0
Gigalith (Shadow) MSl+MeB/RS,196,19,0
Girafarig Cf+PsF/TBl,442,15,0
Girafarig (Shadow) Cf+PsF/TBl,276,46,0
Giratina (Altered) (Shadow) DB+DC/SS,744,4,65
Giratina (Origin) DT+OW/SB,827,4,87
Glaceon IS+Av/WP,687,6,50
Glalie RO+Av/SB,503,13,1
Glalie (Shadow) RO+Av/SB,744,4,65
Gligar WA+NS/Dg,122,15,0
Gligar (Shadow) WA+NS/Dg,179,55,0
Glimmet RTh+PG/DG,293,37,0
Glimmora RTh+MeB/PG,478,6,0
Gliscor WA+ST/Acr,443,0,0
Gliscor (Shadow) WA+ST/Acr,202,55,0
Gloom Ac+SlB/M,156,37,0
Gloom (Shadow) Ac+SlB/M,133,19,0
Gogoat VW+LB/RS,151,24,0
Golbat WA+PF/SB,800,6,80
Golbat (Shadow) WA+PF/SB,766,6,71
Goldeen Pk+AT/HA,834,6,89
Golduck Cf+CrC/Li,676,6,47
Golduck (Shadow) Cf+CrC/Li,597,6,26
Golem MSl+SE/RB,111,8,0
Golem (Alolan) VS+WC/RB,401,2,0
Golem (Alolan) (Shadow) VS+WC/RB,341,15,0
Golem (Shadow) MSl+SE/RB,85,1,0
Golett A+ShP/BkB,120,44,0
Golett (Shadow) A+ShP/BkB,156,46,0
Golisopod FC+XS/AJ,774,6,73
Golisopod SC+AJ/XS,729,6,61
Golurk MSl+ShP/DyP,85,10,0
Golurk (Shadow) MSl+ShP/DyP,78,1,0
Goodra DB+AT/TP,601,4,27
Gorebyss Cf+WP/P,605,6,28
Gothitelle Cf+RS/FS,382,33,0
Gothitelle (Shadow) Cf+RS/FS,515,4,4
Gothorita Cf+FS/P,507,2,2
Gothorita (Shadow) Cf+FS/P,515,4,4
Gourgeist (Average) I+SB/SeB,165,42,0
Gourgeist (Large) I+SB/SeB,155,42,0
Gourgeist (Small) I+SB/SeB,177,42,0
Gourgeist (Super) I+SB/SeB,147,42,0
Grafaiai MSl+PF/SlB,234,37,0
Granbull Ch+CC/Cr,478,6,0
Granbull (Shadow) Ch+CC/Cr,266,8,0
Grapploct W+SP/IP,620,4,32
Graveler MSl+RS/Dg,112,8,0
Graveler (Alolan) VS+SE/RB,163,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,691,4,51
Graveler (Shadow) MSl+RS/Dg,86,1,0
Greedent MS+BS/TBl,420,13,0
Greninja WSh+HC/NS,434,46,0
Greninja (Shadow) WSh+HC/NS,421,40,0
Grimer PJ+Sl/MB,180,28,0
Grimer (Alolan) PJ+Cr/SlB,181,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,10,0
Grimer (Shadow) PJ+Sl/MB,181,10,0
Grimmsnarl SkP+FoP/PR,691,15,51
Grotle RL+BS/EB,166,35,0
Grotle (Shadow) RL+BS/EB,134,8,0
Groudon (Shadow) MS+PrB/FiP,144,46,0
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Growlithe E+FW/BS,500,15,0
Growlithe (Hisuian) E+RS/Ft,464,6,0
Growlithe (Shadow) E+FW/BS,296,37,0
Grumpig Psy+DyP/SB,356,33,0
Grumpig (Shadow) Psy+DyP/SB,620,4,32
Gumshoos Bi+RT/Cr,612,4,30
Gurdurr LK+BkB/SE,763,4,70
Gurdurr (Shadow) LK+BkB/SE,703,4,54
Guzzlord DT+BrS/SlB,868,4,98
Gyarados DB+AT/Tw,906,68,108
Gyarados (Shadow) DB+AT/Tw,842,99,91
Hakamo-o DT+BkB/RT,868,4,98
Hariyama FPm+UH/HS,661,4,43
Hariyama (Shadow) FPm+UH/HS,654,15,41
Hatterene PC+Psh/PW,302,46,0
Hattrem Cf+Psh/DG,541,4,11
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,396,37,0
Hawlucha LK+FlP/AA,834,6,89
Haxorus DT+BkS/S,827,4,87
Heatmor FS+TP/Ft,578,15,21
Heatran FS+MgS/SE,541,24,11
Heatran (Shadow) FS+MgS/SE,507,6,2
Heliolisk VS+BkS/PbC,471,31,0
Heracross FC+UH/RT,744,4,65
Herdier SdA+Dg/Tb,620,4,32
Hippopotas SdA+RT/BS,105,15,0
Hippopotas (Shadow) SdA+RT/BS,98,6,0
Hippowdon SdA+WBR/ScS,112,15,0
Hippowdon (Shadow) SdA+WBR/ScS,105,6,0
Hitmonchan C+IP/TP,691,4,51
Hitmonchan (Shadow) C+IP/TP,676,6,47
Hitmonlee LK+BK/BkB,781,6,75
Hitmonlee (Shadow) LK+BK/BkB,781,6,75
Hitmontop C+CC/TAx,657,4,42
Hitmontop (Shadow) C+CC/TAx,601,15,27
Ho-Oh I+BrB/Eq,590,6,24
Ho-Oh (Shadow) I+BrB/Eq,380,46,0
Honchkrow Pk+BrB/DP,748,100,66
Honchkrow (Shadow) Pk+BrB/DP,751,100,67
Honedge PC+GB/IH,526,2,7
Hoopa Cf+SB/P,292,46,0
Houndoom FF+FoP/Ft,478,6,0
Houndoom (Shadow) Sn+FoP/Ft,857,6,95
Houndour E+Cr/Ft,729,6,61
Houndour (Shadow) E+Cr/Ft,729,6,61
Houndstone L+SB/PsF,533,13,9
Huntail WG+AT/Cr,665,6,44
Hydrapple DT+SeB/O,657,4,42
Hydreigon DB+BrS/Fl,624,4,33
Hydreigon (Shadow) DB+BrS/Fl,597,4,26
Hypno Cf+SB/TP,391,13,0
Hypno (Shadow) Cf+TP/IP,363,15,0
Illumise Tk+SvW/DG,706,2,55
Incineroar FF+BrS/BB,408,6,0
Indeedee (Female) Ex+EB/P,706,4,55
Indeedee (Male) Ex+SB/P,691,15,51
Infernape FS+CC/BB,537,4,10
Infernape (Shadow) FS+CC/BB,507,6,2
Inteleon WG+S/SB,545,6,12
Ivysaur VW+PW/SlB,389,22,0
Ivysaur (Shadow) VW+PW/SlB,426,22,0
Jellicent H+S/SB,487,4,0
Jirachi Cf+DD/AuS,445,33,0
Jolteon TS+D/LR,812,4,83
Jumpluff FW+AA/EB,507,9,2
Jumpluff (Shadow) FW+AA/Acr,548,0,13
Jynx Cf+Av/Psh,263,46,0
Kabuto MS+AJ/RT,781,6,75
Kabuto (Shadow) MS+AJ/RT,447,46,0
Kabutops FC+SE/WP,774,6,73
Kabutops (Shadow) FC+SE/WP,789,100,77
Kadabra Cf+SB/DG,336,8,0
Kadabra (Shadow) Cf+SB/DG,336,10,0
Kangaskhan LK+BkB/St,616,22,31
Karrablast FC+DR/XS,774,6,73
Karrablast (Shadow) FC+XS/DR,665,6,44
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+AA/IB,706,22,55
Kilowattrel TS+Acr/AA,834,6,89
Kingambit MSo+FoP/IH,691,4,51
Kingdra DB+Sw/O,601,4,27
Kingdra (Shadow) DB+Sw/O,571,4,19
Kingler B+Crbh/VG,687,6,50
Klang MSo+VG/Tb,368,33,0
Klawf MSl+Bd/RT,352,15,0
Kleavor FC+XS/RS,774,6,73
Klefki A+FoP/PR,405,42,0
Klinklang MSo+MrS/ZC,533,2,9
Koffing Inf+Sl/DP,515,2,4
Koffing (Shadow) Inf+Sl/DP,491,15,0
Komala RO+Pbk/Bd,744,15,65
Kommo-o DT+ClS/UH,695,4,52
Krabby B+VG/RSh,680,6,48
Kricketune FC+XS/AA,609,4,29
Krokorok MSl+Cr/Eq,77,10,0
Krookodile MSl+ST/Cr,93,19,0
Kubfu C+CC/BkB,657,6,42
Kyogre (Shadow) W+Av/S,511,100,3
Lairon MSo+RT/BS,343,6,0
Lairon (Shadow) MSo+RT/BS,432,6,0
Lampent E+HW/EB,434,6,0
Lampent (Shadow) E+HW/EB,729,6,61
Landorus (Incarnate) MS+RS/EP,345,6,0
Lanturn WG+S/Tb,522,0,6
Lapras Psy+SpA/IB,736,33,63
Lapras (Shadow) Psy+SpA/IB,665,6,44
Larvesta E+FW/BBu,427,6,0
Latias DB+AuS/MsB,744,4,65
Latias (Shadow) DB+AuS/MsB,744,4,65
Latios DB+AuS/LrP,744,4,65
Latios (Shadow) DB+AuS/LrP,744,4,65
Leafeon QA+LB/LR,279,15,0
Leavanny SC+LB/XS,181,46,0
Ledian BBi+DyP/AA,706,2,55
Ledian (Shadow) BBi+DyP/AA,657,6,42
Lickilicky RO+BS/SB,353,33,0
Lickitung L+BS/PW,405,40,0
Liepard Sn+DP/PR,857,6,95
Liepard (Shadow) Sn+DP/PR,857,6,95
Lileep Ac+GK/AP,119,33,0
Lileep (Shadow) Ac+GK/AP,175,33,0
Lilligant Ch+PlB/HB,541,4,11
Lilligant (Hisuian) BS+UH/PlB,646,4,39
Linoone SC+Sw/GK,344,6,0
Linoone (Galarian) Sn+BS/Dg,590,4,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,438,15,0
Litleo I+FmC/Cr,406,24,0
Lokix SkP+XS/TBl,635,4,36
Lombre B+Sc/GK,703,4,54
Lopunny LK+TAx/FB,612,2,30
Loudred Bi+DV/St,740,4,64
Loudred (Shadow) Bi+St/DV,605,24,28
Lucario FPm+AuS/SB,687,6,50
Ludicolo A+WBW/LfS,631,4,35
Lugia DT+Fl/A,868,22,98
Lugia (Shadow) DT+Fl/A,890,6,104
Lumineon W+AT/SvW,654,15,41
Lunatone Psy+WBI/RS,372,6,0
Lurantis Lf+LB/SP,184,46,0
Luxio Sp+WC/Cr,812,4,83
Luxio (Shadow) Sp+WC/Cr,751,4,67
Luxray Sp+WC/PsF,624,4,33
Luxray (Shadow) Sp+WC/PsF,357,6,0
Lycanroc (Dusk) SkP+SE/TBl,699,6,53
Lycanroc (Midday) SkP+SE/DR,729,6,61
Lycanroc (Midnight) C+SE/TBl,718,4,58
Machamp KC+CrC/RS,639,4,37
Machamp (Shadow) KC+CrC/RS,522,6,6
Machoke KC+CrC/Re,409,15,0
Machoke (Shadow) KC+CrC/DyP,624,15,33
Machop KC+CrC/BkB,654,4,41
Machop (Shadow) KC+CrC/BkB,620,6,32
Magby KC+FiP/BkB,609,6,29
Magcargo E+RT/Ov,277,33,0
Magmar KC+FiP/ScS,473,6,0
Magmar (Shadow) E+FiP/ScS,315,46,0
Magmortar KC+FiP/Tb,605,6,28
Magmortar (Shadow) KC+FiP/Tb,507,6,2
Magnemite VS+D/MgB,427,15,0
Magnemite (Shadow) VS+MgB/D,461,15,0
Magneton VS+MgB/D,405,15,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,367,15,0
Magnezone (Shadow) VS+WC/MrS,397,15,0
Malamar Psy+SP/FoP,388,15,0
Malamar (Shadow) Psy+FoP/SP,420,15,0
Mamoswine PS+ISp/HH,195,6,0
Mamoswine (Shadow) PS+ISp/HH,264,6,0
Mandibuzz Sn+FoP/SB,868,4,98
Manectric TF+PsF/WC,578,4,21
Manectric (Shadow) Sn+WC/PsF,672,4,46
Mankey KC+CrC/BkB,665,6,44
Mankey (Shadow) KC+CrC/BkB,612,6,30
Mantine WA+AA/IB,834,6,89
Mantyke B+WP/AA,789,6,77
Maractus BS+AA/PlB,785,4,76
Marowak MSl+BC/RS,112,17,0
Marowak (Alolan) FS+BC/SBo,348,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,4,0
Marowak (Shadow) MSl+BC/RS,92,39,0
Marshtomp MS+S/Sl,157,26,0
Marshtomp (Shadow) MS+S/Sl,158,46,0
Masquerain AS+AC/Lu,789,6,77
Maushold MS+Sw/Cr,593,4,25
Mawile FW+VG/IH,483,33,0
