Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,301,7,0
Blaziken E+AuS/BB,438,28,0
Blaziken (Shadow) E+AuS/BB,562,98,15
Blissey ZH+WC/DG,595,2,23
Boldore MSl+RS/Bd,216,14,0
Boldore (Shadow) MSl+RS/Bd,213,0,0
Boltund Sp+Cr/T,470,21,0
Bombirdier SkP+Fl/RT,65,0,0
Bouffalant MS+St/Mh,203,3,0
Braviary AS+Fl/CC,700,10,48
Braviary (Hisuian) AS+BrB/Fl,679,24,43
Breloom FPm+DyP/GK,473,38,0
Brionne WG+AJ/DV,429,21,0
Bronzong Cf+WBW/Pbk,105,20,0
Bruxish Cf+AT/PsF,558,10,14
Buzzwole C+SP/Lu,433,7,0
Cacturne SkP+DyP/TBl,68,21,0
Cacturne (Shadow) SkP+DyP/TBl,62,7,0
Camerupt I+ScS/RT,175,0,0
Camerupt (Shadow) I+RT/ScS,181,21,0
Carbink RTh+RS/M,666,28,40
Carnivine VW+PW/Cr,343,7,0
Carracosta WG+AP/BS,326,7,0
Carracosta (Shadow) WG+Li/AP,401,21,0
Celebi Cf+SeB/AuS,469,13,0
Celesteela AS+BS/Bd,336,10,0
Centiskorch E+HW/Lu,189,28,0
Ceruledge I+SB/FmC,177,70,0
Cetitan PS+ISp/SP,423,10,0
Chandelure FS+SB/FmC,233,10,0
Chandelure (Shadow) I+SB/FmC,220,21,0
Chansey ZH+DG/P,804,19,73
Charizard DB+BB/AC,238,28,0
Charizard (Shadow) DB+BB/AC,284,28,0
Cherrim (Overcast) BS+DG/SoB,841,10,82
Cherrim (Sunshine) BS+WBF/SoB,261,17,0
Chesnaught LK+FP/SP,406,7,0
Chesnaught (Shadow) LK+FP/SP,490,7,0
Chimecho A+Psh/SB,131,63,0
Cinccino Ch+AT/Tb,612,10,27
Cinderace FS+Ft/FmC,187,10,0
Clawitzer WG+Crbh/DP,382,21,0
Claydol MSl+IB/RT,116,63,0
Claydol (Shadow) MSl+RT/IB,109,0,0
Clefable FW+MM/M,348,35,0
Clodsire PSt+SE/Eq,400,21,0
Cloyster IS+IW/HP,442,27,0
Cloyster (Shadow) IS+IW/HP,442,10,0
Coalossal FS+RS/FmC,116,14,0
Cobalion DK+SSw/SE,280,7,0
Cofagrigus SC+SB/DP,158,14,0
Cofagrigus (Shadow) SC+SB/DP,179,14,0
Comfey VW+GK/DK,550,14,12
Conkeldurr C+DyP/BrS,337,14,0
Conkeldurr (Shadow) C+DyP/BrS,386,24,0
Corviknight SdA+AC/Pbk,129,17,0
Crabominable B+IP/BkB,468,42,0
Cradily Ac+RT/GK,325,3,0
Cradily (Shadow) Ac+RT/GK,430,3,0
Crawdaunt W+NS/Crbh,131,28,0
Crawdaunt (Shadow) W+NS/Sc,152,63,0
Cresselia PC+GK/M,334,30,0
Cresselia (Shadow) PC+GK/M,178,48,0
Crobat AS+PF/SB,662,10,39
Crobat (Shadow) AS+PF/SB,704,7,49
Crocalor I+Cr/Ft,176,10,0
Crustle FC+XS/RW,216,28,0
Crustle (Shadow) FC+XS/RW,240,28,0
Cryogonal IS+NS/TAx,261,70,0
Cursola A+NSh/PG,204,70,0
Dachsbun Ch+PsF/BS,383,35,0
Darkrai Sn+SB/DP,272,7,0
Darkrai (Shadow) Sn+SB/DP,173,42,0
Darmanitan (Galarian) IF+Av/IP,595,21,23
Darmanitan (Standard) I+RS/Ov,172,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,21,0
Dartrix Pk+BrB/SeB,654,10,37
Decidueye A+FP/SSh,166,10,0
Decidueye (Hisuian) PC+AuS/TBl,558,21,14
Dedenne TS+D/PbC,292,42,0
Delphox FS+Psh/BB,109,10,0
Delphox (Shadow) FS+Psh/BB,124,70,0
Deoxys (Defense) C+PB/RS,182,34,0
Deoxys (Speed) CB+PB/Sw,550,10,12
Dewgong IS+IW/DR,212,20,0
Dhelmise SC+SB/BrS,224,14,0
Dialga DB+IH/T,306,21,0
Dialga (Origin) DB+ROT/IH,226,45,0
Dialga (Shadow) DB+IH/T,360,21,0
Diancie RTh+RS/M,641,0,34
Dipplin DT+SeB/O,242,31,0
Dodrio Pk+DrlP/BrB,439,7,0
Dondozo W+S/O,209,20,0
Donphan MSl+BS/TBl,159,0,0
Donphan (Shadow) MSl+BS/TBl,187,10,0
Doublade SC+SSw/GB,116,14,0
Dragalge DT+AT/O,384,7,0
Dragapult DT+SB/O,421,21,0
Dragonite DB+TP/SP,248,3,0
Dragonite (Shadow) DB+TP/SP,337,17,0
Drampa DB+Sw/DgP,372,7,0
Drapion PSt+Cr/AT,218,7,0
Drapion (Shadow) PSt+AT/Cr,124,14,0
Drifblim H+IW/SB,194,17,0
Drifblim (Shadow) H+SB/IW,209,28,0
Druddigon DT+NS/RT,329,7,0
Dubwool DK+BS/Pbk,206,42,0
Dudunsparce RO+BS/DR,285,7,0
Dunsparce RO+DR/RS,393,35,0
Duraludon DT+DC/FC,205,31,0
Durant BBi+XS/SE,166,63,0
Dusknoir A+DyP/ShP,151,10,0
Dusknoir (Shadow) A+DyP/ShP,168,70,0
Eelektross VS+DC/Tb,277,42,0
Eldegoss BS+GK/EB,464,24,0
Electabuzz TS+TP/Re,375,7,0
Electabuzz (Shadow) TS+TP/Tb,294,3,0
Electivire TS+WC/IP,278,3,0
Electivire (Shadow) TS+WC/IP,327,3,0
Electrode VS+FoP/D,260,42,0
Electrode (Hisuian) TS+WC/Sw,197,14,0
Electrode (Shadow) VS+FoP/D,316,42,0
Emboar E+BB/RS,410,28,0
Emboar (Shadow) E+BB/RS,583,100,20
Empoleon MSo+HC/DrlP,158,17,0
Empoleon (Shadow) MSo+HC/DrlP,161,3,0
Enamorus (Incarnate) FW+Fl/DG,579,7,19
Enamorus (Therian) FW+MF/M,229,28,0
Entei FS+FmC/ScS,158,0,0
Entei (Shadow) FS+FmC/ScS,198,10,0
Escavalier BBi+RSh/DR,157,3,0
Escavalier (Shadow) BBi+DR/RSh,132,0,0
Espeon Cf+PsF/SB,357,7,0
Eternatus DT+DyC/SlB,716,7,52
Excadrill MS+DR/RS,180,28,0
Excadrill (Shadow) MS+DR/RS,219,28,0
Exeggutor Cf+SeB/P,637,10,33
Exeggutor (Alolan) DT+SeB/DM,366,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,428,21,0
Exeggutor (Shadow) Cf+SeB/P,575,10,18
Exploud A+Cr/DV,209,63,0
Exploud (Shadow) A+Cr/DV,174,10,0
Falinks C+SP/Mh,412,42,0
Fearow Pk+DrlP/DR,328,42,0
Feraligatr SC+HC/IB,204,3,0
Feraligatr (Shadow) SC+HC/IB,213,14,0
Ferrothorn BS+PW/FC,193,48,0
Ferrothorn (Shadow) BS+PW/FC,231,48,0
Flamigo WA+UH/BrB,533,7,8
Flapple DB+Fl/SeB,368,70,0
Flareon E+HW/SP,276,28,0
Floatzel W+AJ/Sw,287,3,0
Florges FW+CW/TBl,342,35,0
Flygon DT+Tw/ST,222,3,0
Flygon (Shadow) DT+Tw/ST,265,3,0
Forretress BBi+RT/ST,128,42,0
Forretress (Shadow) BBi+RT/ST,116,14,0
Fraxure DT+AT/NS,246,14,0
Froslass PS+Av/SB,363,7,0
Froslass (Shadow) PS+Av/SB,433,7,0
Frosmoth PS+IB/BBu,658,10,38
Furfrou SkP+S/GK,189,14,0
Furret SkP+Sw/BkB,207,14,0
Gabite MS+Tw/Dg,279,3,0
Gabite (Shadow) MS+Tw/Dg,347,3,0
Gallade PC+CC/LB,270,3,0
Gallade (Shadow) PC+CC/LB,255,14,0
Galvantula VS+D/CP,273,3,0
Galvantula (Shadow) VS+D/CP,318,3,0
Garbodor Inf+BS/SeB,541,21,10
Garbodor (Shadow) Inf+BS/SeB,641,7,34
Garchomp DT+ST/Tw,243,3,0
Garchomp (Shadow) DT+ST/Tw,287,3,0
Gardevoir Ch+TAx/SB,319,21,0
Gardevoir (Shadow) Ch+TAx/SB,244,56,0
Garganacl MS+RT/RB,312,0,0
Gastrodon MSl+BS/WP,160,14,0
Genesect FC+XS/TBN,173,3,0
Genesect (Burn) FC+XS/TBB,173,3,0
Genesect (Chill) FC+XS/TBC,173,3,0
Genesect (Douse) FC+XS/TBD,173,3,0
Genesect (Shock) FC+XS/TBS,173,3,0
Gengar SC+ShP/SB,377,10,0
Gengar (Shadow) SC+ShP/SB,350,21,0
Gholdengo H+SB/PG,173,3,0
Gigalith MSl+SP/MeB,333,14,0
Gigalith (Shadow) MSl+MeB/RS,190,0,0
Girafarig Cf+PsF/TBl,670,10,41
Girafarig (Shadow) Cf+PsF/TBl,369,7,0
Giratina (Altered) DB+DC/SS,203,31,0
Giratina (Altered) (Shadow) DB+DC/SS,299,21,0
Giratina (Origin) SC+SB/DgP,174,14,0
Glaceon IS+Av/WP,641,10,34
Glalie PS+Av/SB,325,7,0
Glalie (Shadow) PS+Av/SB,386,7,0
Gligar WA+NS/AA,419,21,0
Gligar (Shadow) WA+NS/AA,476,21,0
Glimmora RTh+MeB/PG,625,7,30
Gliscor WA+Acr/NS,370,21,0
Gliscor (Shadow) WA+Acr/NS,423,21,0
Gogoat VW+LB/RS,308,21,0
Golbat WA+AC/SB,347,3,0
Golbat (Shadow) WA+AC/SB,432,3,0
Golduck Cf+CrC/Li,470,10,0
Golduck (Shadow) Cf+CrC/Li,360,7,0
Golem MSl+SE/RB,154,0,0
Golem (Alolan) VS+RB/WC,384,42,0
Golem (Alolan) (Shadow) VS+WC/RB,296,42,0
Golem (Shadow) MSl+SE/RB,148,21,0
Golisopod FC+XS/AJ,230,3,0
Golurk A+ShP/DyP,168,10,0
Golurk (Shadow) A+ShP/DyP,171,21,0
Goodra DB+AT/PW,298,21,0
Gorebyss Cf+WP/P,783,10,68
Gothitelle Cf+RS/FS,445,2,0
Gothitelle (Shadow) Cf+RS/FS,525,38,6
Gourgeist (Average) I+SB/SeB,170,14,0
Gourgeist (Large) I+SB/SeB,158,14,0
Gourgeist (Small) I+SB/SeB,186,14,0
Gourgeist (Super) I+SB/SeB,166,14,0
Grafaiai MSl+PF/SlB,297,0,0
Granbull Ch+CC/Cr,415,21,0
Granbull (Shadow) Ch+CC/Cr,504,21,1
Grapploct W+SP/IP,625,7,30
Graveler MSl+RS/Dg,192,0,0
Graveler (Alolan) VS+SE/RB,474,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,362,42,0
Graveler (Shadow) MSl+RS/Dg,225,35,0
Greedent MS+BS/TBl,245,7,0
Greninja WSh+HC/NS,103,24,0
Greninja (Shadow) WSh+HC/NS,103,24,0
Grimmsnarl SkP+FoP/PR,60,21,0
Grotle RL+BS/EB,537,10,9
Grotle (Shadow) RL+BS/EB,541,10,10
Groudon MS+PrB/FiP,262,28,0
Groudon (Shadow) MS+PrB/FiP,313,28,0
Grumpig Psy+DyP/SB,163,31,0
Grumpig (Shadow) Psy+DyP/SB,260,7,0
Gumshoos Bi+RT/Cr,179,10,0
Gurdurr LK+BkB/SE,359,28,0
Gurdurr (Shadow) LK+BkB/SE,438,28,0
Guzzlord DT+BrS/DC,84,17,0
Gyarados DB+AT/Tw,343,7,0
Gyarados (Shadow) DB+AT/Tw,331,17,0
Hariyama FPm+UH/HS,338,28,0
Hariyama (Shadow) FPm+UH/HS,294,0,0
Hatterene PC+Psh/PW,366,35,0
Hawlucha LK+FlP/AA,364,28,0
Haxorus DT+DC/S,454,7,0
Heatmor FS+TP/Ft,176,0,0
Heatran FS+MgS/SE,111,0,0
Heatran (Shadow) FS+MgS/SE,102,21,0
Heliolisk VS+BkS/PbC,364,21,0
Heracross FC+UH/RT,385,28,0
Hippowdon SdA+WBR/ScS,195,28,0
Hippowdon (Shadow) SdA+WBR/ScS,233,28,0
Hitmonchan C+IP/TP,424,42,0
Hitmonchan (Shadow) C+IP/TP,388,24,0
Hitmonlee DK+CC/BkB,616,52,28
Hitmonlee (Shadow) DK+CC/BkB,654,98,37
Hitmontop C+CC/TAx,338,28,0
Hitmontop (Shadow) C+CC/TAx,362,14,0
Ho-Oh I+BrB/SF,156,10,0
Ho-Oh (Shadow) I+BrB/SF,155,21,0
Honchkrow Pk+BrB/DP,281,21,0
Honchkrow (Shadow) Pk+BrB/DP,354,21,0
Hoopa A+SB/P,136,70,0
Hoopa (Unbound) Cf+SB/DP,401,10,0
Houndoom Sn+FoP/Ft,120,28,0
Houndoom (Shadow) Sn+FoP/Ft,142,28,0
Houndstone L+SB/PsF,183,14,0
Huntail WG+AT/Cr,344,7,0
Hydrapple DT+SeB/O,292,21,0
Hydreigon DB+BrS/DgP,96,38,0
Hydreigon (Shadow) DB+BrS/Fl,123,28,0
Hypno Cf+TP/SB,146,20,0
Hypno (Shadow) Cf+TP/IP,455,13,0
Illumise Tk+DG/SvW,650,10,36
Incineroar Sn+BrS/BB,76,14,0
Indeedee (Female) Ex+P/EB,779,3,67
Indeedee (Male) Ex+SB/P,816,10,76
Infernape FS+CC/BB,298,0,0
Infernape (Shadow) FS+CC/BB,275,21,0
Inteleon WG+S/SB,330,63,0
Jellicent H+S/SB,188,42,0
Jirachi Cf+DD/AuS,234,13,0
Jolteon VS+D/LR,308,42,0
Jumpluff FW+Acr/EB,625,3,30
Jumpluff (Shadow) FW+Acr/AA,608,24,26
Jynx Cf+Av/Psh,545,10,11
Kabutops FC+SE/WP,423,21,0
Kabutops (Shadow) FC+SE/WP,533,21,8
Kangaskhan LK+PUP/O,286,7,0
Kartana FC+LB/SSw,250,28,0
Kecleon SkP+FoP/IB,197,14,0
Keldeo (Ordinary) PJ+HP/SSw,562,7,15
Keldeo (Resolute) LK+SeS/AJ,417,3,0
Kilowattrel TS+Acr/AA,440,7,0
Kingambit MSo+FoP/FB,71,28,0
Kingdra DB+Sw/O,277,7,0
Kingdra (Shadow) DB+Sw/O,336,7,0
Kingler MS+Crbh/VG,297,3,0
Klang MSo+VG/Tb,415,24,0
Klawf MSl+Bd/RT,168,14,0
Kleavor FC+XS/SE,296,28,0
Klefki A+FoP/PR,138,14,0
Klinklang MSo+MrS/ZC,266,21,0
Komala RO+Pbk/Bd,400,7,0
Kommo-o DT+ClS/UH,445,7,0
Krookodile MSl+Cr/ST,76,35,0
Kyogre W+Av/OP,364,7,0
Kyogre (Shadow) W+Av/S,310,63,0
Kyurem DB+G/DC,261,31,0
Kyurem (Black) DT+FuB/FSh,401,7,0
Kyurem (White) DB+FuF/IBu,401,7,0
Lairon MSo+RT/RS,373,14,0
Lairon (Shadow) MSo+RT/RS,422,14,0
Landorus (Incarnate) MS+RS/EP,489,7,0
Landorus (Therian) MS+SSt/SE,248,28,0
Lanturn Sp+S/Tb,236,20,0
Lapras Psy+SpA/IB,242,34,0
Lapras (Shadow) Psy+SpA/IB,337,24,0
Latias DB+MsB/AuS,154,42,0
Latias (Shadow) DB+MsB/AuS,187,3,0
Latios DB+AuS/LrP,164,3,0
Latios (Shadow) DB+AuS/LrP,221,3,0
Leafeon BS+LB/LR,484,10,0
Leavanny SC+LB/XS,230,3,0
Lickilicky RO+BS/SB,154,3,0
Lilligant Ch+PlB/HB,587,10,21
Lilligant (Hisuian) BS+UH/PlB,579,21,19
Lokix SkP+XS/TBl,83,35,0
Lopunny DK+TAx/FiP,221,42,0
Lucario FPm+AuS/SB,255,14,0
Ludicolo A+WBW/LfS,190,63,0
Lugia DT+A/Fl,173,34,0
Lugia (Shadow) DT+Fl/A,178,34,0
Lumineon W+AT/SvW,238,42,0
Lunala SC+SB/M,127,14,0
Lunatone Psy+WBI/RS,472,24,0
Lurantis Lf+LB/SP,233,3,0
Luxray Sn+WC/PsF,222,14,0
Luxray (Shadow) Sn+WC/PsF,261,14,0
Lycanroc (Dusk) SkP+SE/TBl,203,0,0
Lycanroc (Midday) SkP+SE/DR,200,35,0
Lycanroc (Midnight) C+PsF/Cr,442,7,0
Machamp KC+CrC/RS,397,28,0
Machamp (Shadow) KC+CrC/RS,394,24,0
Machoke KC+CrC/DyP,337,14,0
Machoke (Shadow) KC+CrC/DyP,470,38,0
Magcargo I+RT/HW,216,28,0
Magmar E+FiP/ScS,246,28,0
Magmar (Shadow) E+FiP/ScS,294,28,0
Magmortar KC+FiP/Tb,280,28,0
Magmortar (Shadow) KC+FiP/Tb,329,28,0
Magneton VS+D/MgB,203,42,0
Magneton (Shadow) VS+MgB/D,178,14,0
Magnezone VS+WC/MrS,291,42,0
Magnezone (Shadow) VS+WC/MrS,193,3,0
Malamar Psy+FoP/SP,80,6,0
Malamar (Shadow) Psy+FoP/SP,63,3,0
Mamoswine PS+ISp/HH,466,7,0
Mamoswine (Shadow) PS+ISp/HH,297,28,0
Mandibuzz Sn+FoP/SB,53,3,0
Manectric Sn+WC/PsF,241,14,0
Manectric (Shadow) Sn+WC/PsF,300,14,0
Mantine WA+AA/IB,288,48,0
Maractus BS+AA/PlB,816,10,76
Marowak MSl+BC/RS,197,14,0
Marowak (Alolan) H+SBo/FW,260,42,0
Marowak (Alolan) (Shadow) H+SBo/FW,288,42,0
Marowak (Shadow) MSl+BC/RS,183,0,0
Marshadow SC+CC/TP,366,14,0
Marshtomp MS+S/MB,273,3,0
Marshtomp (Shadow) MS+S/MB,318,3,0
Masquerain Inf+AC/Lu,320,7,0
Maushold MS+Sw/Cr,343,7,0
Meganium VW+FP/Eq,242,20,0
Meganium (Shadow) VW+FP/Eq,328,21,0
Melmetal TS+DbI/SP,240,7,0
Meloetta (Aria) Cf+Psh/DG,616,24,28
Meowscarada Lf+NS/FP,123,28,0
Meowstic (Female) Cf+SB/P,444,10,0
Meowstic (Male) Cf+Tb/P,463,24,0
Mesprit Cf+Sw/FS,516,38,4
Metagross SC+MM/Eq,97,14,0
Metagross (Shadow) SC+MM/Eq,119,14,0
Metang FC+Psh/GB,242,10,0
Metang (Shadow) FC+Psh/GB,281,21,0
Mew SC+Psh/WC,213,3,0
Mewtwo PC+Pst/SB,234,42,0
Mewtwo (Armored) Cf+Pst/DyP,392,2,0
Mewtwo (Shadow) PC+Pst/SB,264,42,0
Mienshao FPm+BrS/BkB,456,84,0
Mightyena SkP+Cr/PF,85,0,0
Mightyena (Shadow) SkP+Cr/PF,79,21,0
Milotic W+AT/Wr,216,17,0
Milotic (Shadow) W+AT/Wr,239,42,0
Miltank RO+BS/IB,350,24,0
Misdreavus A+SS/DP,179,10,0
Misdreavus (Shadow) A+SS/DP,211,70,0
Mismagius H+SB/DP,380,7,0
Mismagius (Shadow) H+SB/DG,291,63,0
Moltres WA+Fl/HW,482,7,0
Moltres (Galarian) SkP+Fl/BrB,221,0,0
Moltres (Shadow) WA+Fl/HW,725,7,54
Morpeko (Full Belly) TS+AuW/PsF,115,14,0
Mr. Mime Psy+SB/P,314,21,0
Mr. Mime (Galarian) Cf+IP/TAx,504,10,1
Mr. Rime IS+IW/P,216,62,0
Mudbray MSl+BS/Eq,213,0,0
Mudsdale MSl+BS/Eq,161,0,0
Muk PJ+TP/DP,460,21,0
Muk (Alolan) PJ+DP/AS,225,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,21,0
Muk (Shadow) PJ+DP/TP,570,21,17
Munchlax Tk+BS/Bd,313,21,0
Musharna CB+Psh/DG,208,48,0
Naganadel PJ+DC/SlB,808,100,74
Necrozma PC+DP/FS,288,7,0
Necrozma (Dawn Wings) SC+DP/MoG,143,14,0
Necrozma (Dusk Mane) SC+DP/Stl,98,14,0
Nidoking FC+ST/Mh,368,28,0
Nidoking (Shadow) FC+ST/Mh,432,28,0
Nidoqueen MSl+PF/SE,254,14,0
Nidoqueen (Shadow) MSl+PF/SE,251,35,0
Nihilego PJ+PG/SlB,791,7,70
Ninetales E+WBF/Ov,176,14,0
Ninetales (Alolan) PS+WBI/CW,316,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,357,21,0
Ninetales (Shadow) E+WBF/Ov,194,14,0
Noctowl WA+SB/SA,305,21,0
Noivern AS+HW/Hu,679,24,43
Obstagoon C+NS/CrC,171,7,0
Obstagoon (Shadow) C+CrC/NS,185,7,0
Octillery LO+WP/AB,525,10,6
Oinkologne Tk+BS/TBl,421,10,0
Oinkologne (Female) Tk+BS/TBl,365,10,0
Omastar MS+RS/RB,384,21,0
Omastar (Shadow) MS+RS/RB,465,21,0
Oranguru Cf+BrS/TBl,186,34,0
Oricorio (Baile) AS+AC/AA,616,35,28
Oricorio (Pa'u) AS+AC/AA,608,10,26
Oricorio (Pom-Pom) AS+AC/AA,608,10,26
Oricorio (Sensu) AS+AC/AA,608,10,26
Overqwil PJ+AT/DP,283,7,0
Palkia DB+AT/DM,364,7,0
Palkia (Origin) DB+AT/DM,373,7,0
Palkia (Shadow) DB+AT/DM,346,28,0
Palossand A+SB/ST,134,0,0
Pangoro KC+CC/NS,144,14,0
Parasect FC+XS/CP,278,3,0
Passimian C+CC/BkB,367,28,0
Pawmot TS+BkB/WC,456,3,0
Pelipper WA+WBW/Hu,355,21,0
Perrserker SC+CC/FoP,142,3,0
Pidgeot WA+AC/BrB,321,7,0
Pidgeot (Shadow) WA+BrB/AC,278,42,0
Pignite E+RT/FmC,575,7,18
Pignite (Shadow) E+RT/FmC,620,98,29
Piloswine PS+Av/ISp,392,7,0
Piloswine (Shadow) PS+Av/ISp,290,42,0
Pinsir FC+CC/XS,272,3,0
Pinsir (Shadow) FC+CC/XS,321,63,0
Politoed MS+WBW/Eq,178,3,0
Politoed (Shadow) MS+WBW/Eq,217,3,0
Poliwrath C+IW/Sc,327,7,0
Poliwrath (Shadow) C+IW/Sc,316,3,0
Polteageist H+SB/DP,295,3,0
Porygon-Z LO+TA/Bl,422,7,0
Porygon-Z (Shadow) LO+TA/Bl,854,7,85
Porygon2 LO+TA/ZC,336,21,0
Porygon2 (Shadow) LO+TA/ZC,378,21,0
Primarina W+DV/HC,280,17,0
Primeape KC+RF/CC,374,14,0
Primeape (Shadow) KC+RF/IP,431,24,0
Probopass Sp+RS/ZC,366,14,0
Probopass (Shadow) Sp+RS/ZC,323,10,0
Purugly SC+AA/T,310,42,0
Purugly (Shadow) SC+AA/T,272,14,0
Pyroar I+FmC/DP,148,21,0
Quagsire MS+AT/SE,317,7,0
Quagsire (Shadow) MS+AT/SE,239,3,0
Quaquaval WA+CC/HC,410,3,0
Qwilfish PSt+AT/IB,666,7,40
Qwilfish (Hisuian) PJ+AT/DP,302,7,0
Qwilfish (Shadow) PSt+AT/IB,654,28,37
Raichu TS+BkB/WC,253,3,0
Raichu (Alolan) TS+TBl/WC,204,42,0
Raikou TS+WC/AuS,238,3,0
Raikou (Shadow) TS+WC/AuS,284,3,0
Rampardos SD+RS/Ft,595,7,23
Rampardos (Shadow) SD+RS/Ft,545,7,11
Rapidash I+WC/FmC,141,21,0
Rapidash (Galarian) FW+BS/WC,175,3,0
Rapidash (Shadow) I+FmC/WC,168,21,0
Raticate (Alolan) QA+Cr/HF,198,7,0
Raticate (Alolan) (Shadow) QA+Cr/HF,240,7,0
Rayquaza DT+BkS/DrA,541,10,10
Regice LO+T/Bl,380,28,0
Regice (Shadow) LO+T/Bl,455,24,0
Regidrago DB+DrE/VG,304,21,0
Regieleki VS+ThC/HB,322,3,0
Regigigas HPI+CrG/T,700,35,48
Regigigas (Shadow) HPI+CrG/T,720,7,53
Regirock LO+SE/FB,292,21,0
Regirock (Shadow) LO+SE/FB,379,21,0
Registeel LO+FB/ZC,147,48,0
Registeel (Shadow) LO+FB/ZC,236,24,0
Relicanth WG+AT/AP,234,7,0
Reshiram DB+Cr/Ov,412,7,0
Reuniclus Ch+Psh/SB,616,24,28
Reuniclus (Shadow) Ch+Psh/SB,612,10,27
Revavroom MSo+GS/GB,741,10,58
Rhydon MSl+SE/S,161,0,0
Rhydon (Shadow) MSl+SE/S,149,21,0
Rhyperior MSl+BkS/RW,157,0,0
Rhyperior (Shadow) MSl+RW/BkS,180,35,0
Ribombee FW+DG/BBu,468,21,0
Rillaboom RL+DrB/FP,440,24,0
Roserade PSt+WBF/LfS,550,7,12
Rotom A+Tb/OW,200,10,0
Rotom (Fan) A+Tb/OW,208,14,0
Rotom (Frost) TS+Tb/Bl,408,21,0
Rotom (Heat) TS+Ov/Tb,462,21,0
Rotom (Mow) TS+Tb/LfS,370,21,0
Rotom (Wash) TS+Tb/HP,370,21,0
Runerigus SC+RT/SB,165,3,0
Salamence DT+Fl/BrS,245,14,0
Salamence (Shadow) DT+Fl/BrS,284,14,0
Salazzle I+PF/DgP,258,21,0
Samurott FC+HC/Mh,225,3,0
Samurott (Hisuian) FC+IW/DP,150,7,0
Samurott (Shadow) FC+HC/Mh,265,3,0
