Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+RT/ScS,343,40,0
Carbink RTh+RS/M,255,4,0
Carnivine VW+PW/Cr,660,12,33
Carracosta WG+AP/BS,519,0,4
Carracosta (Shadow) WG+Li/AP,519,0,4
Celebi Cf+SeB/AuS,509,4,2
Celesteela AS+BS/Bd,336,0,0
Centiskorch E+HW/Lu,234,40,0
Ceruledge I+SB/FmC,326,40,0
Cetitan PS+ISp/SP,146,36,0
Chandelure FS+SB/FmC,370,36,0
Chandelure (Shadow) I+SB/FmC,420,40,0
Chansey ZH+DG/P,820,0,66
Charizard DB+BB/AC,201,40,0
Charizard (Shadow) DB+BB/AC,228,28,0
Cherrim (Overcast) BS+DG/SoB,776,12,57
Cherrim (Sunshine) BS+WBF/SoB,611,12,23
Chesnaught LK+FP/SP,475,16,0
Chesnaught (Shadow) LK+FP/SP,660,16,33
Chimecho A+Psh/SB,140,20,0
Cinccino Ch+AT/Tb,131,16,0
Cinderace FS+Ft/FmC,504,0,1
Clawitzer WG+Crbh/DP,519,0,4
Claydol MSl+IB/RT,288,0,0
Claydol (Shadow) MSl+RT/IB,246,0,0
Clefable FW+MM/M,75,8,0
Clodsire PSt+SE/Eq,640,0,29
Cloyster IS+IW/HP,168,40,0
Cloyster (Shadow) IS+IW/HP,151,32,0
Coalossal FS+RS/FmC,346,32,0
Cobalion DK+SSw/SE,429,12,0
Cofagrigus SC+SB/DP,147,40,0
Cofagrigus (Shadow) SC+SB/DP,187,28,0
Comfey VW+GK/DK,162,40,0
Conkeldurr C+DyP/BrS,468,4,0
Conkeldurr (Shadow) C+DyP/BrS,273,12,0
Corviknight SdA+AC/Pbk,160,40,0
Crabominable B+IP/BkB,669,0,35
Cradily Ac+RT/GK,391,32,0
Cradily (Shadow) Ac+RT/GK,388,12,0
Crawdaunt W+NS/Crbh,553,0,11
Crawdaunt (Shadow) W+NS/Sc,404,32,0
Cresselia PC+GK/M,182,28,0
Cresselia (Shadow) PC+GK/M,393,4,0
Crobat AS+PF/SB,264,36,0
Crobat (Shadow) AS+PF/SB,202,8,0
Crocalor I+Cr/Ft,494,20,0
Crustle FC+XS/RW,173,28,0
Crustle (Shadow) FC+XS/RW,143,16,0
Cryogonal IS+NS/TAx,194,40,0
Cursola A+NSh/PG,127,0,0
Dachsbun Ch+PsF/BS,51,12,0
Darkrai Sn+SB/DP,355,32,0
Darkrai (Shadow) Sn+SB/DP,338,0,0
Darmanitan (Galarian) IF+Av/IP,115,0,0
Darmanitan (Standard) I+RS/Ov,288,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,8,0
Dartrix Pk+BrB/SeB,273,40,0
Decidueye A+FP/SSh,130,12,0
Decidueye (Hisuian) PC+AuS/TBl,271,36,0
Dedenne TS+D/PbC,567,0,14
Delphox FS+Psh/BB,464,8,0
Delphox (Shadow) FS+Psh/BB,326,40,0
Deoxys (Defense) C+PB/RS,492,12,0
Deoxys (Speed) CB+PB/Sw,514,0,3
Dewgong IS+IW/DR,169,12,0
Dhelmise SC+SB/BrS,188,28,0
Dialga DB+IH/T,189,28,0
Dialga (Origin) DB+ROT/IH,189,28,0
Dialga (Shadow) DB+IH/T,180,8,0
Diancie RTh+RS/M,100,4,0
Dipplin DT+SeB/O,236,40,0
Dodrio Pk+DrlP/BrB,251,12,0
Dondozo W+S/O,487,4,0
Donphan MSl+BS/TBl,208,8,0
Donphan (Shadow) MSl+BS/TBl,187,40,0
Doublade SC+SSw/GB,142,36,0
Dragalge DT+AT/O,275,40,0
Dragapult DT+SB/O,260,0,0
Dragonite DB+TP/SP,296,8,0
Dragonite (Shadow) DB+TP/SP,244,16,0
Drampa DB+Sw/DgP,288,28,0
Drapion PSt+Cr/AT,183,28,0
Drapion (Shadow) PSt+AT/Cr,251,20,0
Drifblim H+IW/SB,165,0,0
Drifblim (Shadow) H+SB/IW,172,40,0
Druddigon DT+NS/RT,293,12,0
Dubwool DK+BS/Pbk,181,32,0
Dudunsparce RO+BS/DR,198,32,0
Dunsparce RO+DR/RS,747,4,51
Duraludon DT+DC/FC,191,28,0
Durant BBi+XS/SE,96,8,0
Dusknoir A+DyP/ShP,113,12,0
Dusknoir (Shadow) A+DyP/ShP,113,12,0
Eelektross VS+DC/Tb,563,12,13
Eldegoss BS+GK/EB,815,0,65
Electabuzz TS+TP/Re,558,4,12
Electabuzz (Shadow) TS+TP/Tb,404,36,0
Electivire TS+WC/IP,313,36,0
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode VS+FoP/D,650,0,31
Electrode (Hisuian) TS+WC/Sw,281,24,0
Electrode (Shadow) VS+FoP/D,582,0,17
Emboar E+BB/RS,321,40,0
Emboar (Shadow) E+BB/RS,400,40,0
Empoleon MSo+HC/DrlP,196,40,0
Empoleon (Shadow) MSo+HC/DrlP,183,32,0
Enamorus (Incarnate) FW+Fl/DG,169,4,0
Enamorus (Therian) FW+MF/M,103,0,0
Entei FS+FmC/ScS,280,52,0
Entei (Shadow) FS+FmC/ScS,284,0,0
Escavalier BBi+RSh/DR,89,8,0
Escavalier (Shadow) BBi+DR/RSh,71,40,0
Espeon Cf+PsF/SB,305,20,0
Eternatus DT+DyC/SlB,228,20,0
Excadrill MS+DR/RS,255,40,0
Excadrill (Shadow) MS+DR/RS,255,40,0
Exeggutor Cf+SeB/P,272,40,0
Exeggutor (Alolan) DT+SeB/DM,224,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,12,0
Exeggutor (Shadow) Cf+SeB/P,301,0,0
Exploud A+Cr/DV,128,28,0
Exploud (Shadow) A+Cr/DV,140,16,0
Falinks C+SP/Mh,524,8,5
Fearow Pk+DrlP/DR,288,32,0
Feraligatr SC+HC/IB,204,4,0
Feraligatr (Shadow) SC+HC/IB,182,36,0
Ferrothorn BS+PW/FC,434,24,0
Ferrothorn (Shadow) BS+PW/FC,475,24,0
Flamigo WA+UH/BrB,270,32,0
Flapple DB+Fl/SeB,282,8,0
Flareon E+HW/SP,353,40,0
Floatzel W+AJ/Sw,553,0,11
Florges FW+CW/TBl,90,40,0
Flygon DT+Tw/ST,280,32,0
Flygon (Shadow) DT+Tw/ST,231,60,0
Forretress BBi+RT/ST,95,20,0
Forretress (Shadow) BBi+RT/ST,76,8,0
Fraxure DT+AT/NS,253,0,0
Froslass PS+Av/SB,184,36,0
Froslass (Shadow) PS+Av/SB,181,16,0
Frosmoth PS+IB/BBu,149,16,0
Furfrou SkP+S/GK,158,28,0
Furret SkP+Sw/BkB,205,32,0
Gabite MS+Tw/Dg,477,16,0
Gabite (Shadow) MS+Tw/Dg,757,44,53
Gallade PC+CC/LB,300,24,0
Gallade (Shadow) PC+CC/LB,289,20,0
Galvantula VS+D/CP,273,32,0
Galvantula (Shadow) VS+D/CP,363,32,0
Garbodor Inf+BS/SeB,247,28,0
Garbodor (Shadow) Inf+BS/SeB,247,28,0
Garchomp DT+ST/Tw,280,32,0
Garchomp (Shadow) DT+ST/Tw,262,16,0
Gardevoir Ch+TAx/SB,41,0,0
Gardevoir (Shadow) Ch+TAx/SB,78,0,0
Garganacl MS+RT/RB,245,40,0
Gastrodon MSl+BS/WP,174,16,0
Genesect FC+XS/TBN,114,16,0
Genesect (Burn) FC+XS/TBB,114,16,0
Genesect (Chill) FC+XS/TBC,114,16,0
Genesect (Douse) FC+XS/TBD,114,16,0
Genesect (Shock) FC+XS/TBS,114,16,0
Gengar SC+ShP/SB,169,16,0
Gengar (Shadow) SC+ShP/SB,192,8,0
Gholdengo H+SB/PG,149,4,0
Gigalith MSl+SP/MeB,266,24,0
Gigalith (Shadow) MSl+MeB/RS,236,12,0
Girafarig Cf+PsF/TBl,273,32,0
Girafarig (Shadow) Cf+PsF/TBl,363,32,0
Giratina (Altered) DB+DC/SS,198,40,0
Giratina (Altered) (Shadow) DB+DC/SS,212,28,0
Giratina (Origin) SC+SB/DgP,246,36,0
Glaceon IS+Av/WP,201,28,0
Glalie PS+Av/SB,177,40,0
Glalie (Shadow) PS+Av/SB,151,28,0
Gligar WA+NS/AA,298,36,0
Gligar (Shadow) WA+NS/AA,298,36,0
Glimmora RTh+MeB/PG,207,40,0
Gliscor WA+Acr/NS,198,36,0
Gliscor (Shadow) WA+Acr/NS,284,32,0
Gogoat VW+LB/RS,207,36,0
Golbat WA+AC/SB,271,36,0
Golbat (Shadow) WA+AC/SB,347,32,0
Golduck Cf+CrC/Li,455,8,0
Golduck (Shadow) Cf+CrC/Li,479,4,0
Golem MSl+SE/RB,203,0,0
Golem (Alolan) VS+RB/WC,650,0,31
Golem (Alolan) (Shadow) VS+WC/RB,582,0,17
Golem (Shadow) MSl+SE/RB,200,40,0
Golisopod FC+XS/AJ,184,28,0
Golurk A+ShP/DyP,120,12,0
Golurk (Shadow) A+ShP/DyP,123,0,0
Goodra DB+AT/PW,228,28,0
Gorebyss Cf+WP/P,567,0,14
Gothitelle Cf+RS/FS,393,0,0
Gothitelle (Shadow) Cf+RS/FS,296,40,0
Gourgeist (Average) I+SB/SeB,210,40,0
Gourgeist (Large) I+SB/SeB,196,40,0
Gourgeist (Small) I+SB/SeB,231,40,0
Gourgeist (Super) I+SB/SeB,273,40,0
Grafaiai MSl+PF/SlB,232,8,0
Granbull Ch+CC/Cr,75,12,0
Granbull (Shadow) Ch+CC/Cr,58,0,0
Grapploct W+SP/IP,616,16,24
Graveler MSl+RS/Dg,285,20,0
Graveler (Alolan) VS+SE/RB,650,0,31
Graveler (Alolan) (Shadow) VS+SE/RB,616,0,24
Graveler (Shadow) MSl+RS/Dg,229,0,0
Greedent MS+BS/TBl,406,8,0
Greninja WSh+HC/NS,256,20,0
Greninja (Shadow) WSh+HC/NS,340,20,0
Grimmsnarl SkP+FoP/PR,77,12,0
Grotle RL+BS/EB,481,8,0
Grotle (Shadow) RL+BS/EB,347,32,0
Groudon MS+PrB/FiP,514,0,3
Groudon (Shadow) MS+PrB/FiP,324,36,0
Grumpig Psy+DyP/SB,391,16,0
Grumpig (Shadow) Psy+DyP/SB,391,8,0
Gumshoos Bi+RT/Cr,154,16,0
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Guzzlord DT+BrS/DC,205,40,0
Gyarados DB+AT/Tw,190,40,0
Gyarados (Shadow) DB+AT/Tw,215,28,0
Hariyama FPm+UH/HS,253,40,0
Hariyama (Shadow) FPm+UH/HS,253,16,0
Hatterene PC+Psh/PW,125,16,0
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+DC/S,287,0,0
Heatmor FS+TP/Ft,468,8,0
Heatran FS+MgS/SE,553,0,11
Heatran (Shadow) FS+MgS/SE,504,0,1
Heliolisk VS+BkS/PbC,563,4,13
Heracross FC+UH/RT,175,28,0
Hippowdon SdA+WBR/ScS,233,32,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan C+IP/TP,553,0,11
Hitmonchan (Shadow) C+IP/TP,284,12,0
Hitmonlee DK+CC/BkB,383,40,0
Hitmonlee (Shadow) DK+CC/BkB,383,40,0
Hitmontop C+CC/TAx,413,0,0
Hitmontop (Shadow) C+CC/TAx,326,28,0
Ho-Oh I+BrB/SF,514,20,3
Ho-Oh (Shadow) I+BrB/SF,265,20,0
Honchkrow Pk+BrB/DP,264,16,0
Honchkrow (Shadow) Pk+BrB/DP,272,40,0
Hoopa A+SB/P,156,12,0
Hoopa (Unbound) Cf+SB/DP,393,40,0
Houndoom Sn+FoP/Ft,298,40,0
Houndoom (Shadow) Sn+FoP/Ft,331,20,0
Houndstone L+SB/PsF,169,28,0
Huntail WG+AT/Cr,519,0,4
Hydrapple DT+SeB/O,283,40,0
Hydreigon DB+BrS/DgP,286,28,0
Hydreigon (Shadow) DB+BrS/Fl,283,16,0
Hypno Cf+TP/SB,390,24,0
Hypno (Shadow) Cf+TP/IP,370,8,0
Illumise Tk+DG/SvW,439,8,0
Incineroar Sn+BrS/BB,252,32,0
Indeedee (Female) Ex+P/EB,640,20,29
Indeedee (Male) Ex+SB/P,650,0,31
Infernape FS+CC/BB,553,0,11
Infernape (Shadow) FS+CC/BB,370,32,0
Inteleon WG+S/SB,519,0,4
Jellicent H+S/SB,219,32,0
Jirachi Cf+DD/AuS,379,24,0
Jolteon VS+D/LR,616,0,24
Jumpluff FW+Acr/EB,553,0,11
Jumpluff (Shadow) FW+Acr/AA,289,44,0
Jynx Cf+Av/Psh,323,40,0
Kabutops FC+SE/WP,232,40,0
Kabutops (Shadow) FC+SE/WP,198,28,0
Kangaskhan LK+PUP/O,487,16,0
Kartana FC+LB/SSw,142,16,0
Kecleon SkP+FoP/IB,204,36,0
Keldeo (Ordinary) PJ+HP/SSw,244,12,0
Keldeo (Resolute) LK+SeS/AJ,306,36,0
Kilowattrel TS+Acr/AA,302,40,0
Kingambit MSo+FoP/FB,193,40,0
Kingdra DB+Sw/O,225,28,0
Kingdra (Shadow) DB+Sw/O,232,16,0
Kingler MS+Crbh/VG,367,36,0
Klang MSo+VG/Tb,218,40,0
Klawf MSl+Bd/RT,422,4,0
Kleavor FC+XS/SE,161,16,0
Klefki A+FoP/PR,69,32,0
Klinklang MSo+MrS/ZC,225,36,0
Komala RO+Pbk/Bd,597,0,20
Kommo-o DT+ClS/UH,295,40,0
Krookodile MSl+Cr/ST,180,40,0
Kyogre W+Av/OP,553,0,11
Kyogre (Shadow) W+Av/S,504,0,1
Kyurem DB+G/DC,224,28,0
Kyurem (Black) DT+FuB/FSh,282,28,0
Kyurem (White) DB+FuF/IBu,233,16,0
Lairon MSo+RT/RS,553,0,11
Lairon (Shadow) MSo+RT/RS,204,40,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,298,40,0
Lanturn Sp+S/Tb,388,40,0
Lapras Psy+SpA/IB,409,16,0
Lapras (Shadow) Psy+SpA/IB,445,16,0
Latias DB+MsB/AuS,253,28,0
Latias (Shadow) DB+MsB/AuS,209,16,0
Latios DB+AuS/LrP,257,28,0
Latios (Shadow) DB+AuS/LrP,232,8,0
Leafeon BS+LB/LR,348,40,0
Leavanny SC+LB/XS,195,40,0
Lickilicky RO+BS/SB,204,32,0
Lilligant Ch+PlB/HB,134,12,0
Lilligant (Hisuian) BS+UH/PlB,538,4,8
Lokix SkP+XS/TBl,128,12,0
Lopunny DK+TAx/FiP,708,0,43
Lucario FPm+AuS/SB,200,32,0
Ludicolo A+WBW/LfS,163,32,0
Lugia DT+A/Fl,170,8,0
Lugia (Shadow) DT+Fl/A,203,4,0
Lumineon W+AT/SvW,480,8,0
Lunala SC+SB/M,151,28,0
Lunatone Psy+WBI/RS,237,32,0
Lurantis Lf+LB/SP,288,36,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,333,20,0
Lycanroc (Dusk) SkP+SE/TBl,151,20,0
Lycanroc (Midday) SkP+SE/DR,151,20,0
Lycanroc (Midnight) C+PsF/Cr,553,0,11
Machamp KC+CrC/RS,248,24,0
Machamp (Shadow) KC+CrC/RS,316,20,0
Machoke KC+CrC/DyP,308,24,0
Machoke (Shadow) KC+CrC/DyP,296,20,0
Magcargo I+RT/HW,640,4,29
Magmar E+FiP/ScS,304,36,0
Magmar (Shadow) E+FiP/ScS,404,36,0
Magmortar KC+FiP/Tb,315,36,0
Magmortar (Shadow) KC+FiP/Tb,418,36,0
Magneton VS+D/MgB,582,0,17
Magneton (Shadow) VS+MgB/D,252,40,0
Magnezone VS+WC/MrS,227,36,0
Magnezone (Shadow) VS+WC/MrS,227,36,0
Malamar Psy+FoP/SP,255,40,0
Malamar (Shadow) Psy+FoP/SP,255,40,0
Mamoswine PS+ISp/HH,191,28,0
Mamoswine (Shadow) PS+ISp/HH,147,12,0
Mandibuzz Sn+FoP/SB,244,0,0
Manectric Sn+WC/PsF,372,32,0
Manectric (Shadow) Sn+WC/PsF,333,20,0
Mantine WA+AA/IB,318,16,0
Maractus BS+AA/PlB,776,8,57
Marowak MSl+BC/RS,302,32,0
Marowak (Alolan) H+SBo/FW,302,32,0
Marowak (Alolan) (Shadow) H+SBo/FW,228,4,0
Marowak (Shadow) MSl+BC/RS,228,4,0
Marshadow SC+CC/TP,151,16,0
Marshtomp MS+S/MB,292,40,0
Marshtomp (Shadow) MS+S/MB,388,40,0
Masquerain Inf+AC/Lu,246,20,0
Maushold MS+Sw/Cr,254,28,0
Meganium VW+FP/Eq,337,16,0
Meganium (Shadow) VW+FP/Eq,464,16,0
Melmetal TS+DbI/SP,160,36,0
Meloetta (Aria) Cf+Psh/DG,524,8,5
Meowscarada Lf+NS/FP,296,36,0
Meowstic (Female) Cf+SB/P,509,0,2
Meowstic (Male) Cf+Tb/P,514,0,3
Mesprit Cf+Sw/FS,432,8,0
Metagross SC+MM/Eq,152,40,0
Metagross (Shadow) SC+MM/Eq,130,28,0
Metang FC+Psh/GB,176,16,0
Metang (Shadow) FC+Psh/GB,144,40,0
Mew SC+Psh/WC,289,4,0
Mewtwo PC+Pst/SB,326,40,0
Mewtwo (Armored) Cf+Pst/DyP,383,20,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Mienshao FPm+BrS/BkB,326,8,0
Mightyena SkP+Cr/PF,156,24,0
Mightyena (Shadow) SkP+Cr/PF,168,12,0
Milotic W+AT/Wr,429,12,0
Milotic (Shadow) W+AT/Wr,269,40,0
Miltank RO+BS/IB,221,32,0
Misdreavus A+SS/DP,140,12,0
Misdreavus (Shadow) A+SS/DP,186,12,0
Mismagius H+SB/DP,242,4,0
Mismagius (Shadow) H+SB/DG,227,40,0
Moltres WA+Fl/HW,294,32,0
Moltres (Galarian) SkP+Fl/BrB,287,20,0
Moltres (Shadow) WA+Fl/HW,313,12,0
Morpeko (Full Belly) TS+AuW/PsF,395,28,0
Mr. Mime Psy+SB/P,159,16,0
Mr. Mime (Galarian) Cf+IP/TAx,538,0,8
Mr. Rime IS+IW/P,167,32,0
Mudbray MSl+BS/Eq,273,4,0
Mudsdale MSl+BS/Eq,183,4,0
Muk PJ+TP/DP,185,12,0
Muk (Alolan) PJ+DP/AS,185,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,162,0,0
Muk (Shadow) PJ+DP/TP,170,4,0
Munchlax Tk+BS/Bd,494,12,0
Musharna CB+Psh/DG,441,16,0
Naganadel PJ+DC/SlB,384,24,0
Necrozma PC+DP/FS,448,16,0
Necrozma (Dawn Wings) SC+DP/MoG,196,28,0
Necrozma (Dusk Mane) SC+DP/Stl,155,40,0
Nidoking FC+ST/Mh,185,40,0
Nidoking (Shadow) FC+ST/Mh,210,28,0
Nidoqueen MSl+PF/SE,187,8,0
Nidoqueen (Shadow) MSl+PF/SE,168,40,0
Nihilego PJ+PG/SlB,219,12,0
Ninetales E+WBF/Ov,279,36,0
Ninetales (Alolan) PS+WBI/CW,66,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,50,0,0
Ninetales (Shadow) E+WBF/Ov,279,36,0
Noctowl WA+SB/SA,553,0,11
Noivern AS+HW/Hu,347,32,0
Obstagoon C+NS/CrC,626,0,26
Obstagoon (Shadow) C+CrC/NS,553,0,11
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,196,24,0
Oinkologne (Female) Tk+BS/TBl,439,12,0
Omastar MS+RS/RB,311,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Oranguru Cf+BrS/TBl,390,4,0
Oricorio (Baile) AS+AC/AA,268,32,0
Oricorio (Pa'u) AS+AC/AA,268,32,0
Oricorio (Pom-Pom) AS+AC/AA,268,32,0
Oricorio (Sensu) AS+AC/AA,268,32,0
Overqwil PJ+AT/DP,213,8,0
Palkia DB+AT/DM,220,16,0
Palkia (Origin) DB+AT/DM,226,16,0
Palkia (Shadow) DB+AT/DM,245,8,0
Palossand A+SB/ST,157,32,0
Pangoro KC+CC/NS,222,20,0
Parasect FC+XS/CP,183,28,0
Passimian C+CC/BkB,255,36,0
Pawmot TS+BkB/WC,300,36,0
Pelipper WA+WBW/Hu,313,36,0
Perrserker SC+CC/FoP,133,40,0
Pidgeot WA+AC/BrB,252,36,0
Pidgeot (Shadow) WA+BrB/AC,323,32,0
Pignite E+RT/FmC,708,8,43
Pignite (Shadow) E+RT/FmC,655,0,32
Piloswine PS+Av/ISp,147,36,0
Piloswine (Shadow) PS+Av/ISp,155,20,0
Pinsir FC+CC/XS,162,16,0
Pinsir (Shadow) FC+CC/XS,140,8,0
Politoed MS+WBW/Eq,252,40,0
Politoed (Shadow) MS+WBW/Eq,244,36,0
Poliwrath C+IW/Sc,327,8,0
Poliwrath (Shadow) C+IW/Sc,251,36,0
Polteageist H+SB/DP,250,40,0
Porygon-Z LO+TA/Bl,392,40,0
Porygon-Z (Shadow) LO+TA/Bl,392,40,0
Porygon2 LO+TA/ZC,248,40,0
Porygon2 (Shadow) LO+TA/ZC,278,40,0
Primarina W+DV/HC,123,16,0
Primeape KC+RF/CC,261,20,0
Primeape (Shadow) KC+RF/IP,346,20,0
Probopass Sp+RS/ZC,443,40,0
Probopass (Shadow) Sp+RS/ZC,771,0,56
Purugly SC+AA/T,215,8,0
Purugly (Shadow) SC+AA/T,243,36,0
Pyroar I+FmC/DP,278,40,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,304,36,0
Quaquaval WA+CC/HC,294,40,0
Qwilfish PSt+AT/IB,278,28,0
Qwilfish (Hisuian) PJ+AT/DP,228,8,0
Qwilfish (Shadow) PSt+AT/IB,342,20,0
Raichu TS+BkB/WC,313,36,0
Raichu (Alolan) TS+TBl/WC,323,40,0
Raikou TS+WC/AuS,294,36,0
Raikou (Shadow) TS+WC/AuS,390,36,0
Rampardos SD+RS/Ft,309,40,0
Rampardos (Shadow) SD+RS/Ft,263,28,0
Rapidash I+WC/FmC,317,40,0
Rapidash (Galarian) FW+BS/WC,89,40,0
Rapidash (Shadow) I+FmC/WC,317,40,0
Raticate (Alolan) QA+Cr/HF,626,0,26
Raticate (Alolan) (Shadow) QA+Cr/HF,553,0,11
Rayquaza DT+BkS/DrA,258,0,0
Regice LO+T/Bl,455,36,0
Regice (Shadow) LO+T/Bl,815,0,65
Regidrago DB+DrE/VG,194,28,0
Regieleki VS+ThC/HB,553,0,11
Regigigas HPI+CrG/T,213,40,0
Regigigas (Shadow) HPI+CrG/T,244,28,0
Regirock LO+SE/FB,414,12,0
Regirock (Shadow) LO+SE/FB,462,12,0
Registeel LO+FB/ZC,452,24,0
Registeel (Shadow) LO+FB/ZC,786,0,59
Relicanth WG+AT/AP,461,20,0
Reshiram DB+Cr/Ov,251,28,0
Reuniclus Ch+Psh/SB,119,20,0
Reuniclus (Shadow) Ch+Psh/SB,138,12,0
Revavroom MSo+GS/GB,190,32,0
Rhydon MSl+SE/S,175,0,0
Rhydon (Shadow) MSl+SE/S,228,40,0
Rhyperior MSl+BkS/RW,202,12,0
Rhyperior (Shadow) MSl+RW/BkS,217,40,0
Ribombee FW+DG/BBu,169,12,0
Rillaboom RL+DrB/FP,264,36,0
Roserade PSt+WBF/LfS,310,20,0
Rotom A+Tb/OW,157,12,0
Rotom (Fan) A+Tb/OW,129,20,0
Rotom (Frost) TS+Tb/Bl,771,0,56
Rotom (Heat) TS+Ov/Tb,728,0,47
Rotom (Mow) TS+Tb/LfS,728,0,47
Rotom (Wash) TS+Tb/HP,728,0,47
Runerigus SC+RT/SB,151,0,0
Salamence DT+Fl/BrS,251,0,0
Salamence (Shadow) DT+Fl/BrS,261,12,0
Salazzle I+PF/DgP,409,40,0
Samurott FC+HC/Mh,174,40,0
Samurott (Hisuian) FC+IW/DP,180,40,0
Samurott (Shadow) FC+HC/Mh,197,28,0
