Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,799,8,145
Butterfree (Shadow) Cf+BBu/SiB,766,8,129
Buzzwole C+SP/Lu,657,6,76
Cacturne SkP+TBl/DyP,595,6,46
Cacturne (Shadow) SkP+TBl/DyP,626,8,61
Camerupt I+RT/ScS,807,6,149
Camerupt (Shadow) I+RT/ScS,766,6,129
Carbink RTh+RS/M,420,8,0
Carkol SD+RS/FmC,780,6,136
Carnivine VW+PW/Cr,438,19,0
Carracosta WG+Li/AP,791,19,141
Carracosta (Shadow) WG+AP/BS,816,6,153
Castform H+WBR/EB,410,6,0
Castform (Rainy) WG+WBW/T,685,10,90
Castform (Snowy) PS+WBI/Bl,861,19,175
Castform (Sunny) E+WBF/SoB,795,6,143
Celebi Cf+AuS/LfS,352,34,0
Celesteela AS+BS/IH,561,32,30
Centiskorch E+Lu/HW,904,8,196
Ceruledge I+SB/HW,799,6,145
Cetitan PS+ISp/SP,611,6,54
Cetoddle PS+Av/BS,669,19,82
Chandelure I+SB/FmC,783,6,137
Chandelure (Shadow) I+SB/FmC,733,8,113
Chansey ZH+DG/P,636,10,66
Charizard E+BB/AC,735,8,114
Charizard (Shadow) E+BB/AC,681,91,88
Charjabug VS+XS/D,626,6,61
Charjabug (Shadow) VS+XS/D,553,6,26
Charmeleon E+FiP/Re,758,6,125
Charmeleon (Shadow) E+FiP/Ft,723,8,108
Chatot Pk+SA/HW,725,6,109
Cherrim (Overcast) BS+DG/SoB,357,34,0
Cherrim (Sunshine) BS+WBF/SoB,357,34,0
Chesnaught LK+FP/SP,318,19,0
Chesnaught (Shadow) VW+FP/SP,310,21,0
Chespin VW+BS/SeB,341,8,0
Chespin (Shadow) VW+BS/SeB,400,8,0
Chimecho A+Psh/SB,461,6,0
Chinchou B+WP/Tb,853,12,171
Cinccino Ch+AT/Tb,694,6,94
Cinderace FS+Ft/FmC,818,8,154
Clamperl WG+BS/WP,603,12,50
Clauncher WG+AJ/Crbh,696,12,95
Clawitzer WG+Crbh/IB,758,12,125
Claydol MSl+RT/SB,380,17,0
Claydol (Shadow) MSl+RT/SB,458,32,0
Clefable FW+M/MM,448,19,0
Clefairy ZH+DV/BS,791,12,141
Clobbopus RSm+SP/IP,780,6,136
Clodsire PSt+Eq/SE,406,43,0
Cloyster IS+IW/Li,663,12,79
Cloyster (Shadow) IS+IW/Li,597,32,47
Coalossal FS+RS/FmC,853,6,171
Cofagrigus SC+SB/Re,412,4,0
Cofagrigus (Shadow) SC+SB/DP,700,19,97
Combusken E+RS/FmC,663,6,79
Combusken (Shadow) E+RS/FmC,595,6,46
Comfey VW+GK/DK,476,19,0
Conkeldurr C+DyP/BrS,657,6,76
Conkeldurr (Shadow) C+DyP/BrS,588,6,43
Corphish B+AJ/VG,632,19,64
Corphish (Shadow) B+AJ/VG,838,21,164
Corsola B+PG/RB,553,8,26
Corsola (Galarian) A+NSh/PG,323,4,0
Corviknight SdA+AC/Pbk,514,8,7
Corvisquire Pk+SA/Pbk,770,6,131
Crabominable B+IP/BkB,677,6,86
Crabrawler B+Crbh/PUP,882,6,185
Cradily Ac+RT/GK,315,4,0
Cradily BS+RT/GK,312,4,0
Cradily (Shadow) Ac+RT/GK,381,4,0
Cranidos TD+RT/AP,853,6,171
Cranidos (Shadow) TD+RT/AP,799,21,145
Crawdaunt W+NS/Sc,588,6,43
Crawdaunt (Shadow) W+NS/Sc,787,8,139
Cresselia PC+GK/M,309,45,0
Cresselia (Shadow) PC+GK/M,350,19,0
Crobat AS+PF/SB,764,6,128
Crobat (Shadow) AS+PF/SB,716,21,105
Crocalor I+Cr/DV,824,6,157
Croconaw WG+IP/WP,758,12,125
Croconaw (Shadow) WG+IP/WP,758,12,125
Crustle FC+XS/RW,770,6,131
Crustle (Shadow) FC+XS/RW,386,8,0
Cryogonal IS+TAx/NS,867,6,178
Cubone MSl+BC/Re,795,6,143
Cubone (Shadow) MSl+BC/Dg,766,6,129
Cursola A+NSh/PG,650,6,73
Dachsbun Ch+PsF/PR,330,34,0
Darmanitan (Galarian) IF+Av/IP,793,8,142
Darmanitan (Standard) I+RS/Ov,799,21,145
Darmanitan (Standard) (Shadow) I+RS/Ov,762,21,127
Dartrix Pk+BrB/SeB,350,6,0
Darumaka FF+FiP/FmC,762,6,127
Darumaka (Galarian) IF+IP/IB,791,6,141
Darumaka (Shadow) FF+FiP/FmC,793,8,142
Decidueye Lf+FP/SSh,180,41,0
Decidueye (Hisuian) PC+TBl/AuS,279,8,0
Dedenne TS+D/PR,139,43,0
Deerling Tk+WC/TBl,698,12,96
Delcatty Ch+WC/DV,611,10,54
Delphox FS+Psh/BB,809,6,150
Delphox (Shadow) FS+Psh/BB,811,8,151
Deoxys (Defense) C+PB/Tb,372,45,0
Deoxys (Speed) CB+PB/Sw,528,6,14
Dewgong IS+IW/DR,638,10,67
Dewott FC+AT/XS,385,47,0
Dewott (Shadow) FC+AT/XS,404,21,0
Dhelmise SC+PW/BrS,461,6,0
Dialga (Shadow) DB+IH/T,636,19,66
Diancie RTh+RS/M,679,6,87
Diggersby QA+FiP/ScS,535,8,17
Diggersby (Shadow) QA+ScS/FiP,471,17,0
Dipplin DT+SeB/O,265,8,0
Dodrio Pk+DrlP/BrB,354,41,0
Dolliv ML+EP/TBl,346,34,0
Dondozo W+S/O,398,12,0
Donphan MSl+BS/TBl,559,6,29
Donphan (Shadow) MSl+BS/TBl,337,8,0
Doublade SC+SSw/GB,448,17,0
Dragalge Ac+AT/O,362,19,0
Dragapult DT+SB/O,663,19,79
Dragonair DB+AT/DgP,346,21,0
Dragonair (Shadow) DB+Wr/AT,381,8,0
Dragonite DB+TP/SP,477,8,0
Dragonite (Shadow) DB+TP/SP,723,8,108
Drakloak DT+SB/O,422,4,0
Drampa DB+Sw/DgP,460,6,0
Drapion PSt+Cr/AT,559,12,29
Drapion (Shadow) PSt+Cr/AT,551,6,25
Drifblim H+IW/SB,449,6,0
Drifblim (Shadow) A+IW/SB,650,6,73
Drifloon H+SB/IW,716,19,105
Drifloon (Shadow) H+SB/IW,809,6,150
Drilbur MSl+DR/RT,679,6,87
Drilbur (Shadow) MSl+DR/RT,621,6,59
Drizzile WG+S/WP,758,12,125
Drowzee Cf+Psh/Re,535,10,17
Drowzee (Shadow) Cf+Psh/P,712,19,103
Druddigon DT+NS/RT,376,21,0
Dubwool DK+BS/Pbk,433,32,0
Dudunsparce RO+BS/DR,470,32,0
Dugtrio SkP+MB/SE,702,6,98
Dugtrio (Alolan) MSl+MB/IH,665,6,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,551,6,25
Dugtrio (Shadow) SkP+MB/SE,657,6,76
Dunsparce RO+DR/RS,613,10,55
Duosion HPP+Psh/NSh,723,6,108
Duosion (Shadow) HPP+Psh/NSh,712,8,103
Duraludon DT+DC/FC,404,19,0
Durant BBi+XS/SE,634,6,65
Dusclops H+IP/ShP,388,17,0
Dusclops (Shadow) H+IP/ShP,435,17,0
Dusknoir A+DyP/ShP,461,6,0
Dusknoir (Shadow) A+DyP/ShP,250,8,0
Dustox Cf+SlB/SvW,520,10,10
Dwebble SD+RT/XS,752,6,122
Dwebble (Shadow) SD+RT/XS,694,6,94
Eelektrik Ac+D/Cr,470,6,0
Eelektross VS+DC/Tb,564,6,31
Eevee QA+BS/Dg,667,19,81
Eldegoss BS+GK/EB,256,21,0
Electabuzz TS+TP/Re,160,43,0
Electabuzz (Shadow) TS+TP/Tb,188,43,0
Electivire TS+IP/WC,231,41,0
Electivire (Shadow) TS+IP/WC,263,41,0
Electrode VS+D/FoP,182,56,0
Electrode (Hisuian) TS+WC/Sw,300,43,0
Electrode (Shadow) VS+D/FoP,211,56,0
Elekid TS+TP/BkB,179,43,0
Elgyem Cf+DP/P,688,6,91
Emboar E+BB/HW,710,6,102
Emboar (Shadow) E+BB/HW,652,6,74
Emolga TS+Acr/D,244,43,0
Empoleon MSo+HC/DrlP,372,45,0
Empoleon (Shadow) MSo+HC/DrlP,454,45,0
Entei FF+FmC/ScS,793,6,142
Entei (Shadow) FF+FmC/ScS,793,8,142
Escavalier BBi+DR/RSh,634,6,65
Escavalier (Shadow) BBi+DR/RSh,588,6,43
Espeon Cf+PsF/SB,657,21,76
Espurr Cf+Psh/EB,331,34,0
Excadrill MS+DR/RS,549,6,24
Excadrill (Shadow) MS+DR/RS,103,41,0
Exeggcute Cf+SeB/AP,348,19,0
Exeggcute (Shadow) Cf+SeB/AP,383,34,0
Exeggutor Cf+SeB/P,427,34,0
Exeggutor (Alolan) DT+SeB/DM,366,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,454,8,0
Exeggutor (Shadow) Cf+SeB/P,626,6,61
Exploud A+Cr/DV,480,19,0
Exploud (Shadow) A+Cr/DV,708,6,101
Falinks C+SP/Mh,621,32,59
Farfetch'd FC+LB/AA,408,8,0
Farfetch'd (Galarian) FC+LB/BkB,105,43,0
Fearow Pk+DrlP/DR,508,6,4
Feraligatr SC+HC/IB,561,12,30
Feraligatr (Shadow) SC+HC/IB,468,19,0
Ferroseed MC+GB/Re,733,21,113
Ferroseed (Shadow) MC+GB/IH,681,23,88
Ferrothorn BS+PW/T,246,4,0
Ferrothorn (Shadow) BS+PW/T,292,6,0
Flaaffy CB+D/TBl,473,6,0
Flaaffy (Shadow) CB+D/TBl,766,6,129
Flabebe VW+DG/PlB,770,6,131
Flamigo WA+UH/BrB,516,6,8
Flapple DB+SeB/DgP,397,8,0
Flareon E+SP/HW,904,8,196
Fletchinder Pk+Fl/HW,793,8,142
Fletchinder (Shadow) Pk+Fl/HW,756,8,124
Floatzel W+AJ/Sw,578,19,38
Floette VW+DG/PlB,449,32,0
Floragato Lf+GK/PR,362,34,0
Florges FW+CW/DV,570,32,34
Flygon DT+ST/Tw,284,8,0
Flygon (Shadow) DT+ST/Tw,344,8,0
Forretress BBi+ST/RT,429,17,0
Forretress (Shadow) BBi+ST/RT,502,32,1
Fraxure DT+AT/NS,528,19,14
Frigibax DB+Av/DC,725,6,109
Frillish H+NSh/IB,481,8,0
Frogadier B+S/AA,619,12,58
Frogadier (Shadow) B+S/AA,824,6,157
Froslass PS+Av/SB,838,6,164
Froslass (Shadow) PS+Av/SB,816,6,153
Frosmoth PS+IW/BBu,849,8,169
Fuecoco I+Cr/DV,840,6,165
Furfrou SkP+S/GK,574,12,36
Furret SkP+Sw/TBl,328,34,0
Gabite MS+Tw/Dg,568,12,33
Gabite (Shadow) MS+Tw/Dg,545,6,22
Gallade PC+CC/LB,120,43,0
Gallade (Shadow) PC+CC/LB,125,30,0
Galvantula VS+D/Lu,319,56,0
Galvantula (Shadow) VS+D/Lu,576,8,37
Garbodor Inf+BS/SeB,578,32,38
Garbodor (Shadow) Inf+BS/SeB,683,6,89
Garchomp DT+Tw/ST,297,8,0
Garchomp (Shadow) DT+Tw/ST,361,8,0
Gardevoir Ch+TAx/SB,636,6,66
Gardevoir (Shadow) Ch+TAx/SB,564,6,31
Garganacl MS+RT/RB,424,43,0
Gastrodon MSl+BS/WP,389,45,0
Genesect FC+XS/TBN,325,8,0
Gengar SC+ShP/SB,255,41,0
Gengar (Shadow) SC+ShP/SB,250,43,0
Geodude RTh+RT/RS,708,6,101
Geodude (Alolan) VS+RT/RS,605,6,51
Geodude (Alolan) (Shadow) VS+RT/RS,522,6,11
Geodude (Shadow) RTh+RT/RS,646,6,71
Gholdengo H+SB/PG,809,6,150
Gigalith MSl+SP/MeB,758,6,125
Gigalith (Shadow) MSl+MeB/RS,708,6,101
Girafarig Cf+PsF/TBl,698,6,96
Girafarig (Shadow) Cf+PsF/TBl,636,6,66
Giratina (Altered) (Shadow) DB+DC/SS,355,4,0
Giratina (Origin) DT+OW/SB,227,6,0
Glaceon IS+Av/WP,838,21,164
Glalie RO+Av/SB,853,6,171
Glalie (Shadow) RO+Av/SB,824,6,157
Gligar WA+NS/Dg,704,6,99
Gligar (Shadow) WA+NS/Dg,657,6,76
Glimmet RTh+PG/DG,611,6,54
Glimmora RTh+MeB/PG,634,6,65
Gliscor WA+ST/Acr,654,6,75
Gliscor (Shadow) WA+ST/Acr,580,6,39
Gloom Ac+SlB/M,354,34,0
Gloom (Shadow) Ac+SlB/M,416,34,0
Gogoat VW+LB/RS,130,43,0
Golbat WA+PF/SB,611,6,54
Golbat (Shadow) WA+PF/SB,547,6,23
Goldeen Pk+AT/HA,669,32,82
Golduck Cf+CrC/Li,549,12,24
Golduck (Shadow) Cf+CrC/Li,430,34,0
Golem MSl+SE/RB,723,6,108
Golem (Alolan) VS+WC/RB,595,6,46
Golem (Alolan) (Shadow) VS+WC/RB,512,6,6
Golem (Shadow) MSl+SE/RB,665,6,80
Golett A+ShP/BkB,677,6,86
Golett (Shadow) A+ShP/BkB,226,8,0
Golisopod FC+XS/AJ,467,6,0
Golisopod SC+AJ/XS,545,19,22
Golurk MSl+ShP/DyP,199,8,0
Golurk (Shadow) MSl+ShP/DyP,214,8,0
Goodra DB+AT/TP,316,21,0
Gorebyss Cf+WP/P,688,32,91
Gothitelle Cf+RS/FS,470,32,0
Gothitelle (Shadow) Cf+RS/FS,677,6,86
Gothorita Cf+FS/P,636,10,66
Gothorita (Shadow) Cf+FS/P,626,32,61
Gourgeist (Average) I+SB/SeB,352,4,0
Gourgeist (Large) I+SB/SeB,344,4,0
Gourgeist (Small) I+SB/SeB,369,4,0
Gourgeist (Super) I+SB/SeB,333,4,0
Grafaiai MSl+PF/SlB,721,6,107
Granbull Ch+CC/Cr,584,6,41
Granbull (Shadow) Ch+CC/Cr,518,6,9
Grapploct W+SP/IP,500,32,0
Graveler MSl+RS/Dg,723,6,108
Graveler (Alolan) VS+SE/RB,155,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,522,6,11
Graveler (Shadow) MSl+RS/Dg,665,6,80
Greedent MS+BS/TBl,392,32,0
Greninja WSh+HC/NS,667,19,81
Greninja (Shadow) WSh+HC/NS,648,21,72
Grimer PJ+Sl/MB,497,19,0
Grimer (Alolan) PJ+Cr/SlB,700,19,97
Grimer (Alolan) (Shadow) PJ+Cr/SlB,657,6,76
Grimer (Shadow) PJ+Sl/MB,657,6,76
Grimmsnarl SkP+FoP/PR,657,6,76
Grotle RL+BS/EB,287,8,0
Grotle (Shadow) RL+BS/EB,127,30,0
Groudon (Shadow) MS+PrB/FiP,710,6,102
Grovyle QA+LB/AA,183,43,0
Grovyle (Shadow) BS+LB/AA,209,43,0
Growlithe E+FW/BS,714,21,104
Growlithe (Hisuian) E+RS/Ft,613,6,55
Growlithe (Shadow) E+FW/BS,700,8,97
Grumpig Psy+DyP/SB,424,19,0
Grumpig (Shadow) Psy+DyP/SB,484,6,0
Gumshoos Bi+RT/Cr,667,6,81
Gurdurr LK+BkB/SE,440,19,0
Gurdurr (Shadow) LK+BkB/SE,125,41,0
Guzzlord DT+BrS/SlB,337,32,0
Gyarados DB+AT/Tw,652,6,74
Gyarados (Shadow) DB+AT/Tw,762,8,127
Hakamo-o DT+BkB/RT,262,47,0
Hariyama FPm+UH/HS,293,21,0
Hariyama (Shadow) FPm+UH/HS,607,6,52
Hatterene PC+Psh/PW,223,41,0
Hattrem Cf+Psh/DG,484,6,0
Haunter SC+ShP/IP,242,43,0
Haunter (Shadow) SC+IP/SB,316,41,0
Hawlucha LK+FlP/AA,167,41,0
Haxorus DT+BkS/S,495,19,0
Heatmor FS+TP/Ft,809,6,150
Heatran FS+MgS/SE,809,6,150
Heatran (Shadow) FS+MgS/SE,780,6,136
Heliolisk VS+BkS/PbC,553,6,26
Heracross FC+UH/RT,368,8,0
Herdier SdA+Dg/Tb,352,47,0
Hippopotas SdA+RT/BS,681,6,88
Hippopotas (Shadow) SdA+RT/BS,652,6,74
Hippowdon SdA+WBR/ScS,667,6,81
Hippowdon (Shadow) SdA+WBR/ScS,626,6,61
Hitmonchan C+IP/TP,331,47,0
Hitmonchan (Shadow) C+IP/TP,611,6,54
Hitmonlee LK+BK/BkB,520,6,10
Hitmonlee (Shadow) LK+BK/BkB,191,41,0
Hitmontop C+CC/TAx,318,60,0
Hitmontop (Shadow) C+CC/TAx,617,6,57
Ho-Oh I+BrB/Eq,816,21,153
Ho-Oh (Shadow) I+BrB/Eq,783,8,137
Honchkrow Pk+BrB/DP,756,8,124
Honchkrow (Shadow) Pk+BrB/DP,719,8,106
Honedge PC+GB/IH,626,43,61
Hoopa Cf+SB/P,667,6,81
Houndoom FF+FoP/Ft,811,8,151
Houndoom (Shadow) Sn+FoP/Ft,849,8,169
Houndour E+Cr/Ft,904,8,196
Houndour (Shadow) E+Cr/Ft,886,8,187
Houndstone L+SB/PsF,495,32,0
Huntail WG+AT/Cr,549,12,24
Hydrapple DT+SeB/O,305,8,0
Hydreigon DB+BrS/Fl,392,8,0
Hydreigon (Shadow) DB+BrS/Fl,211,43,0
Hypno Cf+SB/TP,360,19,0
Hypno (Shadow) Cf+TP/IP,431,19,0
Illumise Tk+SvW/DG,791,19,141
Incineroar FF+BrS/BB,793,6,142
Indeedee (Female) Ex+EB/P,708,32,101
Indeedee (Male) Ex+SB/P,780,6,136
Infernape FS+CC/BB,783,6,137
Infernape (Shadow) FS+CC/BB,733,6,113
Inteleon WG+S/SB,816,21,153
Ivysaur VW+PW/SlB,347,34,0
Ivysaur (Shadow) VW+PW/SlB,414,34,0
Jellicent H+S/SB,323,17,0
Jirachi Cf+DD/AuS,430,4,0
Jolteon TS+D/LR,179,43,0
Jumpluff FW+AA/EB,290,34,0
Jumpluff (Shadow) FW+AA/Acr,359,19,0
Jynx Cf+Av/Psh,741,8,117
Kabuto MS+AJ/RT,716,19,105
Kabuto (Shadow) MS+AJ/RT,673,6,84
Kabutops FC+SE/WP,770,6,131
Kabutops (Shadow) FC+SE/WP,725,6,109
Kadabra Cf+SB/DG,700,8,97
Kadabra (Shadow) Cf+SB/DG,634,8,65
Kangaskhan LK+BkB/St,611,10,54
Karrablast FC+DR/XS,762,8,127
Karrablast (Shadow) FC+XS/DR,723,8,108
Kartana FC+LB/SSw,196,43,0
Kecleon SkP+AA/IB,537,12,18
Kilowattrel TS+Acr/AA,360,41,0
Kingambit MSo+FoP/IH,576,30,37
Kingdra DB+Sw/O,343,34,0
Kingdra (Shadow) DB+Sw/O,381,21,0
Kingler B+Crbh/VG,853,6,171
Klang MSo+VG/Tb,372,4,0
Klawf MSl+Bd/RT,766,6,129
Kleavor FC+XS/RS,437,8,0
Klefki A+FoP/PR,410,17,0
Klinklang MSo+MrS/ZC,471,30,0
Koffing Inf+Sl/DP,623,32,60
Koffing (Shadow) Inf+Sl/DP,853,6,171
Komala RO+Pbk/Bd,692,6,93
Kommo-o DT+ClS/UH,278,21,0
Krabby B+VG/RSh,745,6,119
Kricketune FC+XS/AA,502,6,1
Krokorok MSl+Cr/Eq,694,6,94
Krookodile MSl+ST/Cr,673,6,84
Kubfu C+CC/BkB,640,6,68
Kyogre (Shadow) W+Av/S,766,6,129
Lairon MSo+RT/BS,745,6,119
Lairon (Shadow) MSo+RT/BS,708,6,101
Lampent E+HW/EB,716,6,105
Lampent (Shadow) E+HW/EB,661,6,78
Landorus (Incarnate) MS+RS/EP,623,6,60
Lanturn WG+S/Tb,448,38,0
Lapras Psy+SpA/IB,592,10,45
Lapras (Shadow) Psy+SpA/IB,518,12,9
Larvesta E+FW/BBu,904,8,196
Latias DB+AuS/MsB,350,21,0
Latias (Shadow) DB+AuS/MsB,398,8,0
Latios DB+AuS/LrP,401,8,0
Latios (Shadow) DB+AuS/LrP,489,8,0
Leafeon QA+LB/LR,151,43,0
Leavanny SC+LB/XS,252,43,0
Ledian BBi+DyP/AA,725,6,109
Ledian (Shadow) BBi+DyP/AA,679,6,87
Lickilicky RO+BS/SB,403,32,0
Lickitung L+BS/PW,319,32,0
Liepard Sn+DP/PR,853,6,171
Liepard (Shadow) Sn+DP/PR,824,6,157
Lileep Ac+GK/AP,357,4,0
Lileep (Shadow) Ac+GK/AP,430,4,0
Lilligant Ch+PlB/HB,564,32,31
Lilligant (Hisuian) BS+UH/PlB,341,34,0
Linoone SC+Sw/GK,409,6,0
Linoone (Galarian) Sn+BS/Dg,448,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,617,19,57
Litleo I+FmC/Cr,824,6,157
Lokix SkP+XS/TBl,623,6,60
Lombre B+Sc/GK,832,12,161
Lopunny LK+TAx/FB,467,45,0
Loudred Bi+DV/St,700,19,97
Loudred (Shadow) Bi+St/DV,667,6,81
Lucario FPm+AuS/SB,621,6,59
Ludicolo A+WBW/LfS,335,34,0
Lugia DT+Fl/A,472,32,0
Lugia (Shadow) DT+Fl/A,809,6,150
Lumineon W+AT/SvW,570,3,34
Lunatone Psy+WBI/RS,526,6,13
Lurantis Lf+LB/SP,155,43,0
Luxio Sp+WC/Cr,657,6,76
Luxio (Shadow) Sp+WC/Cr,588,6,43
Luxray Sp+WC/PsF,210,41,0
Luxray (Shadow) Sp+WC/PsF,239,41,0
Lycanroc (Dusk) SkP+SE/TBl,654,6,75
Lycanroc (Midday) SkP+SE/DR,679,6,87
Lycanroc (Midnight) C+SE/TBl,690,6,92
Machamp KC+CrC/RS,549,6,24
Machamp (Shadow) KC+CrC/RS,125,43,0
Machoke KC+CrC/Re,479,19,0
Machoke (Shadow) KC+CrC/DyP,108,43,0
Machop KC+CrC/BkB,493,19,0
Machop (Shadow) KC+CrC/BkB,117,43,0
Magby KC+FiP/BkB,675,8,85
Magcargo E+RT/Ov,907,6,197
Magmar KC+FiP/ScS,576,21,37
Magmar (Shadow) E+FiP/ScS,712,8,103
Magmortar KC+FiP/Tb,679,8,87
Magmortar (Shadow) KC+FiP/Tb,632,8,64
Magnemite VS+D/MgB,161,56,0
Magnemite (Shadow) VS+MgB/D,172,43,0
Magneton VS+MgB/D,152,56,0
Magneton (Shadow) TS+D/MgB,163,43,0
Magnezone VS+WC/MrS,147,56,0
Magnezone (Shadow) VS+WC/MrS,122,43,0
Malamar Psy+SP/FoP,330,34,0
Malamar (Shadow) Psy+FoP/SP,341,8,0
Mamoswine PS+ISp/HH,663,6,79
Mamoswine (Shadow) PS+ISp/HH,607,6,52
Mandibuzz Sn+FoP/SB,477,10,0
Manectric TF+PsF/WC,404,8,0
Manectric (Shadow) Sn+WC/PsF,853,8,171
Mankey KC+CrC/BkB,510,6,5
Mankey (Shadow) KC+CrC/BkB,163,43,0
Mantine WA+AA/IB,586,12,42
Mantyke B+WP/AA,696,12,95
Maractus BS+AA/PlB,429,34,0
Marowak MSl+BC/RS,545,19,22
Marowak (Alolan) FS+BC/SBo,838,6,164
Marowak (Alolan) (Shadow) FS+SBo/BC,809,6,150
Marowak (Shadow) MSl+BC/RS,708,6,101
Marshtomp MS+S/Sl,432,32,0
Marshtomp (Shadow) MS+S/Sl,609,19,53
Masquerain AS+AC/Lu,799,8,145
Maushold MS+Sw/Cr,516,12,8
Mawile FW+VG/IH,478,17,0
