Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,764,6,73
Chandelure (Shadow) I+SB/FmC,710,6,58
Chansey ZH+DG/P,670,5,47
Charizard E+BB/AC,576,30,21
Charizard (Shadow) E+BB/AC,648,6,41
Charjabug VS+XS/D,162,35,0
Charjabug (Shadow) VS+XS/D,202,35,0
Charmeleon E+FiP/Re,887,6,107
Charmeleon (Shadow) E+FiP/Ft,699,6,55
Chatot Pk+SA/HW,757,6,71
Cherrim (Overcast) BS+DG/SoB,804,6,84
Cherrim (Sunshine) BS+WBF/SoB,746,6,68
Chesnaught LK+FP/SP,601,6,28
Chesnaught (Shadow) VW+FP/SP,673,43,48
Chespin VW+BS/SeB,568,6,19
Chespin (Shadow) VW+BS/SeB,400,51,0
Chimecho A+Psh/SB,438,30,0
Chinchou B+WP/Tb,880,22,105
Cinccino Ch+AT/Tb,666,14,46
Cinderace FS+Ft/FmC,681,6,50
Clamperl WG+BS/WP,644,22,40
Clauncher WG+AJ/Crbh,681,22,50
Clawitzer WG+Crbh/IB,815,6,87
Claydol MSl+RT/SB,536,1,10
Claydol (Shadow) MSl+RT/SB,404,30,0
Clefable FW+M/MM,521,1,6
Clefairy ZH+DV/BS,804,1,84
Clobbopus RSm+SP/IP,786,6,79
Clodsire PSt+Eq/SE,644,1,40
Cloyster IS+IW/Li,659,1,44
Cloyster (Shadow) IS+IW/Li,666,38,46
Coalossal FS+RS/FmC,605,46,29
Cofagrigus SC+SB/Re,403,38,0
Cofagrigus (Shadow) SC+SB/DP,440,6,0
Combusken E+RS/FmC,728,6,63
Combusken (Shadow) E+RS/FmC,673,6,48
Comfey VW+GK/DK,428,6,0
Conkeldurr C+DyP/BrS,670,6,47
Conkeldurr (Shadow) C+DyP/BrS,454,51,0
Corphish B+AJ/VG,702,6,56
Corphish (Shadow) B+AJ/VG,641,6,39
Corsola B+PG/RB,594,1,26
Corsola (Galarian) A+NSh/PG,467,25,0
Corviknight SdA+AC/Pbk,440,17,0
Corvisquire Pk+SA/Pbk,510,38,3
Crabominable B+IP/BkB,710,6,58
Crabrawler B+Crbh/PUP,804,6,84
Cradily Ac+RT/GK,503,1,1
Cradily BS+RT/GK,354,38,0
Cradily (Shadow) Ac+RT/GK,375,6,0
Cranidos TD+RT/AP,862,6,100
Cranidos (Shadow) TD+RT/AP,833,6,92
Crawdaunt W+NS/Sc,634,6,37
Crawdaunt (Shadow) W+NS/Sc,576,6,21
Cresselia PC+GK/M,381,1,0
Cresselia (Shadow) PC+GK/M,514,1,4
Crobat AS+PF/SB,739,14,66
Crobat (Shadow) AS+PF/SB,713,6,59
Crocalor I+Cr/DV,811,6,86
Croconaw WG+IP/WP,644,1,40
Croconaw (Shadow) WG+IP/WP,684,22,51
Crustle FC+XS/RW,213,51,0
Crustle (Shadow) FC+XS/RW,265,51,0
Cryogonal IS+TAx/NS,663,1,45
Cubone MSl+BC/Re,579,1,22
Cubone (Shadow) MSl+BC/Dg,634,6,37
Cursola A+NSh/PG,641,6,39
Dachsbun Ch+PsF/PR,473,38,0
Darmanitan (Galarian) IF+Av/IP,757,6,71
Darmanitan (Standard) I+RS/Ov,764,6,73
Darmanitan (Standard) (Shadow) I+RS/Ov,717,6,60
Dartrix Pk+BrB/SeB,608,6,30
Darumaka FF+FiP/FmC,681,6,50
Darumaka (Galarian) IF+IP/IB,612,22,31
Darumaka (Shadow) FF+FiP/FmC,746,6,68
Decidueye Lf+FP/SSh,327,43,0
Decidueye (Hisuian) PC+TBl/AuS,507,43,2
Dedenne TS+D/PR,514,14,4
Deerling Tk+WC/TBl,768,6,74
Delcatty Ch+WC/DV,666,1,46
Delphox FS+Psh/BB,608,6,30
Delphox (Shadow) FS+Psh/BB,543,6,12
Deoxys (Defense) C+PB/Tb,579,1,22
Deoxys (Speed) CB+PB/Sw,597,6,27
Dewgong IS+IW/DR,619,1,33
Dewott FC+AT/XS,453,22,0
Dewott (Shadow) FC+AT/XS,626,6,35
Dhelmise SC+PW/BrS,371,43,0
Dialga (Shadow) DB+IH/T,677,6,49
Diancie RTh+RS/M,590,30,25
Diggersby QA+FiP/ScS,655,1,43
Diggersby (Shadow) QA+ScS/FiP,586,1,24
Dipplin DT+SeB/O,576,6,21
Dodrio Pk+DrlP/BrB,277,51,0
Dolliv ML+EP/TBl,601,6,28
Dondozo W+S/O,503,1,1
Donphan MSl+BS/TBl,242,51,0
Donphan (Shadow) MSl+BS/TBl,289,51,0
Doublade SC+SSw/GB,648,6,41
Dragalge Ac+AT/O,702,6,56
Dragapult DT+SB/O,728,6,63
Dragonair DB+AT/DgP,240,51,0
Dragonair (Shadow) DB+Wr/AT,521,6,6
Dragonite DB+TP/SP,507,6,2
Dragonite (Shadow) DB+TP/SP,269,35,0
Drakloak DT+SB/O,757,6,71
Drampa DB+Sw/DgP,265,51,0
Drapion PSt+Cr/AT,684,6,51
Drapion (Shadow) PSt+Cr/AT,612,6,31
Drifblim H+IW/SB,594,38,26
Drifblim (Shadow) A+IW/SB,583,30,23
Drifloon H+SB/IW,623,30,34
Drifloon (Shadow) H+SB/IW,525,14,7
Drilbur MSl+DR/RT,699,6,55
Drilbur (Shadow) MSl+DR/RT,623,6,34
Drizzile WG+S/WP,815,6,87
Drowzee Cf+Psh/Re,514,1,4
Drowzee (Shadow) Cf+Psh/P,518,46,5
Druddigon DT+NS/RT,641,6,39
Dubwool DK+BS/Pbk,445,46,0
Dudunsparce RO+BS/DR,554,1,15
Dugtrio SkP+MB/SE,713,6,59
Dugtrio (Alolan) MSl+MB/IH,670,6,47
Dugtrio (Alolan) (Shadow) MSl+MB/IH,594,6,26
Dugtrio (Shadow) SkP+MB/SE,670,6,47
Dunsparce RO+DR/RS,528,1,8
Duosion HPP+Psh/NSh,728,6,63
Duosion (Shadow) HPP+Psh/NSh,670,6,47
Duraludon DT+DC/FC,746,6,68
Durant BBi+XS/SE,634,6,37
Dusclops H+IP/ShP,543,1,12
Dusclops (Shadow) H+IP/ShP,421,46,0
Dusknoir A+DyP/ShP,427,14,0
Dusknoir (Shadow) A+DyP/ShP,272,51,0
Dustox Cf+SlB/SvW,583,46,23
Dwebble SD+RT/XS,630,1,36
Dwebble (Shadow) SD+RT/XS,666,14,46
Eelektrik Ac+D/Cr,477,6,0
Eelektross VS+DC/Tb,561,6,17
Eevee QA+BS/Dg,594,30,26
Eldegoss BS+GK/EB,525,22,7
Electabuzz TS+TP/Re,518,6,5
Electabuzz (Shadow) TS+TP/Tb,162,27,0
Electivire TS+IP/WC,143,35,0
Electivire (Shadow) TS+IP/WC,189,35,0
Electrode VS+D/FoP,131,35,0
Electrode (Hisuian) TS+WC/Sw,160,27,0
Electrode (Shadow) VS+D/FoP,131,35,0
Elekid TS+TP/BkB,525,6,7
Elgyem Cf+DP/P,681,14,50
Emboar E+BB/HW,695,6,54
Emboar (Shadow) E+BB/HW,637,6,38
Emolga TS+Acr/D,136,43,0
Empoleon MSo+HC/DrlP,724,6,62
Empoleon (Shadow) MSo+HC/DrlP,673,6,48
Entei FF+FmC/ScS,800,6,83
Entei (Shadow) FF+FmC/ScS,757,6,71
Escavalier BBi+DR/RSh,634,6,37
Escavalier (Shadow) BBi+DR/RSh,586,6,24
Espeon Cf+PsF/SB,532,6,9
Espurr Cf+Psh/EB,431,14,0
Excadrill MS+DR/RS,619,6,33
Excadrill (Shadow) MS+DR/RS,572,6,20
Exeggcute Cf+SeB/AP,757,6,71
Exeggcute (Shadow) Cf+SeB/AP,702,6,56
Exeggutor Cf+SeB/P,416,51,0
Exeggutor (Alolan) DT+SeB/DM,510,6,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,43,0
Exeggutor (Shadow) Cf+SeB/P,461,51,0
Exploud A+Cr/DV,536,1,10
Exploud (Shadow) A+Cr/DV,496,14,0
Falinks C+SP/Mh,673,6,48
Farfetch'd FC+LB/AA,550,6,14
Farfetch'd (Galarian) FC+LB/BkB,510,6,3
Fearow Pk+DrlP/DR,586,6,24
Feraligatr SC+HC/IB,579,22,22
Feraligatr (Shadow) SC+HC/IB,623,6,34
Ferroseed MC+GB/Re,865,1,101
Ferroseed (Shadow) MC+GB/IH,753,38,70
Ferrothorn BS+PW/T,355,6,0
Ferrothorn (Shadow) BS+PW/T,386,6,0
Flaaffy CB+D/TBl,456,6,0
Flaaffy (Shadow) CB+D/TBl,757,6,71
Flabebe VW+DG/PlB,771,14,75
Flamigo WA+UH/BrB,394,51,0
Flapple DB+SeB/DgP,414,51,0
Flareon E+SP/HW,865,6,101
Fletchinder Pk+Fl/HW,447,38,0
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Floatzel W+AJ/Sw,648,6,41
Floette VW+DG/PlB,410,22,0
Floragato Lf+GK/PR,648,6,41
Florges FW+CW/DV,481,30,0
Flygon DT+ST/Tw,568,6,19
Flygon (Shadow) DT+ST/Tw,268,43,0
Forretress BBi+ST/RT,378,14,0
Forretress (Shadow) BBi+ST/RT,414,14,0
Fraxure DT+AT/NS,608,6,30
Frigibax DB+Av/DC,514,14,4
Frillish H+NSh/IB,444,46,0
Frogadier B+S/AA,862,6,100
Frogadier (Shadow) B+S/AA,833,6,92
Froslass PS+Av/SB,469,14,0
Froslass (Shadow) PS+Av/SB,500,14,0
Frosmoth PS+IW/BBu,822,6,89
Fuecoco I+Cr/DV,829,6,91
Furfrou SkP+S/GK,388,14,0
Furret SkP+Sw/TBl,428,30,0
Gabite MS+Tw/Dg,688,6,52
Gabite (Shadow) MS+Tw/Dg,634,6,37
Gallade PC+CC/LB,572,6,20
Gallade (Shadow) PC+CC/LB,466,51,0
Galvantula VS+D/Lu,225,51,0
Galvantula (Shadow) VS+D/Lu,274,51,0
Garbodor Inf+BS/SeB,677,6,49
Garbodor (Shadow) Inf+BS/SeB,608,6,30
Garchomp DT+Tw/ST,561,6,17
Garchomp (Shadow) DT+Tw/ST,265,43,0
Gardevoir Ch+TAx/SB,641,6,39
Gardevoir (Shadow) Ch+TAx/SB,565,6,18
Garganacl MS+RT/RB,355,38,0
Gastrodon MSl+BS/WP,440,46,0
Genesect FC+XS/TBN,305,51,0
Gengar SC+ShP/SB,285,43,0
Gengar (Shadow) SC+ShP/SB,341,43,0
Geodude RTh+RT/RS,692,6,53
Geodude (Alolan) VS+RT/RS,110,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,110,51,0
Geodude (Shadow) RTh+RT/RS,648,6,41
Gholdengo H+SB/PG,521,6,6
Gigalith MSl+SP/MeB,742,6,67
Gigalith (Shadow) MSl+MeB/RS,699,6,55
Girafarig Cf+PsF/TBl,234,51,0
Girafarig (Shadow) Cf+PsF/TBl,280,51,0
Giratina (Altered) (Shadow) DB+DC/SS,487,38,0
Giratina (Origin) DT+OW/SB,518,38,5
Glaceon IS+Av/WP,833,6,92
Glalie RO+Av/SB,435,46,0
Glalie (Shadow) RO+Av/SB,460,14,0
Gligar WA+NS/Dg,677,6,49
Gligar (Shadow) WA+NS/Dg,623,6,34
Glimmet RTh+PG/DG,626,6,35
Glimmora RTh+MeB/PG,670,6,47
Gliscor WA+ST/Acr,677,6,49
Gliscor (Shadow) WA+ST/Acr,655,6,43
Gloom Ac+SlB/M,757,6,71
Gloom (Shadow) Ac+SlB/M,713,6,59
Gogoat VW+LB/RS,303,43,0
Golbat WA+PF/SB,583,30,23
Golbat (Shadow) WA+PF/SB,590,6,25
Goldeen Pk+AT/HA,735,6,65
Golduck Cf+CrC/Li,543,30,12
Golduck (Shadow) Cf+CrC/Li,601,6,28
Golem MSl+SE/RB,597,6,27
Golem (Alolan) VS+WC/RB,106,51,0
Golem (Alolan) (Shadow) VS+WC/RB,89,35,0
Golem (Shadow) MSl+SE/RB,510,6,3
Golett A+ShP/BkB,684,6,51
Golett (Shadow) A+ShP/BkB,630,6,36
Golisopod FC+XS/AJ,543,14,12
Golisopod SC+AJ/XS,619,14,33
Golurk MSl+ShP/DyP,238,51,0
Golurk (Shadow) MSl+ShP/DyP,261,43,0
Goodra DB+AT/TP,487,22,0
Gorebyss Cf+WP/P,724,6,62
Gothitelle Cf+RS/FS,445,30,0
Gothitelle (Shadow) Cf+RS/FS,681,14,50
Gothorita Cf+FS/P,406,30,0
Gothorita (Shadow) Cf+FS/P,586,30,24
Gourgeist (Average) I+SB/SeB,847,6,96
Gourgeist (Large) I+SB/SeB,847,6,96
Gourgeist (Small) I+SB/SeB,847,6,96
Gourgeist (Super) I+SB/SeB,847,6,96
Grafaiai MSl+PF/SlB,579,6,22
Granbull Ch+CC/Cr,641,6,39
Granbull (Shadow) Ch+CC/Cr,565,6,18
Grapploct W+SP/IP,641,6,39
Graveler MSl+RS/Dg,699,14,55
Graveler (Alolan) VS+SE/RB,536,6,10
Graveler (Alolan) (Shadow) VS+SE/RB,91,35,0
Graveler (Shadow) MSl+RS/Dg,670,6,47
Greedent MS+BS/TBl,364,22,0
Greninja WSh+HC/NS,750,6,69
Greninja (Shadow) WSh+HC/NS,692,6,53
Grimer PJ+Sl/MB,735,6,65
Grimer (Alolan) PJ+Cr/SlB,735,6,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,6,53
Grimer (Shadow) PJ+Sl/MB,248,51,0
Grimmsnarl SkP+FoP/PR,274,51,0
Grotle RL+BS/EB,276,43,0
Grotle (Shadow) RL+BS/EB,258,27,0
Groudon (Shadow) MS+PrB/FiP,293,51,0
Grovyle QA+LB/AA,414,51,0
Grovyle (Shadow) BS+LB/AA,350,27,0
Growlithe E+FW/BS,775,6,76
Growlithe (Hisuian) E+RS/Ft,692,6,53
Growlithe (Shadow) E+FW/BS,731,6,64
Grumpig Psy+DyP/SB,525,1,7
Grumpig (Shadow) Psy+DyP/SB,450,6,0
Gumshoos Bi+RT/Cr,612,30,31
Gurdurr LK+BkB/SE,630,6,36
Gurdurr (Shadow) LK+BkB/SE,423,51,0
Guzzlord DT+BrS/SlB,477,46,0
Gyarados DB+AT/Tw,495,30,0
Gyarados (Shadow) DB+AT/Tw,623,6,34
Hakamo-o DT+BkB/RT,644,6,40
Hariyama FPm+UH/HS,325,51,0
Hariyama (Shadow) FPm+UH/HS,389,51,0
Hatterene PC+Psh/PW,265,35,0
Hattrem Cf+Psh/DG,472,14,0
Haunter SC+ShP/IP,554,6,15
Haunter (Shadow) SC+IP/SB,420,51,0
Hawlucha LK+FlP/AA,579,6,22
Haxorus DT+BkS/S,605,6,29
Heatmor FS+TP/Ft,579,6,22
Heatran FS+MgS/SE,692,6,53
Heatran (Shadow) FS+MgS/SE,641,6,39
Heliolisk VS+BkS/PbC,550,6,14
Heracross FC+UH/RT,778,35,77
Herdier SdA+Dg/Tb,450,22,0
Hippopotas SdA+RT/BS,550,46,14
Hippopotas (Shadow) SdA+RT/BS,605,30,29
Hippowdon SdA+WBR/ScS,583,30,23
Hippowdon (Shadow) SdA+WBR/ScS,663,14,45
Hitmonchan C+IP/TP,692,6,53
Hitmonchan (Shadow) C+IP/TP,626,6,35
Hitmonlee LK+BK/BkB,568,6,19
Hitmonlee (Shadow) LK+BK/BkB,500,51,0
Hitmontop C+CC/TAx,713,6,59
Hitmontop (Shadow) C+CC/TAx,648,6,41
Ho-Oh I+BrB/Eq,434,30,0
Ho-Oh (Shadow) I+BrB/Eq,764,22,73
Honchkrow Pk+BrB/DP,713,6,59
Honchkrow (Shadow) Pk+BrB/DP,670,6,47
Honedge PC+GB/IH,728,14,63
Hoopa Cf+SB/P,659,6,44
Houndoom FF+FoP/Ft,800,6,83
Houndoom (Shadow) Sn+FoP/Ft,605,6,29
Houndour E+Cr/Ft,670,6,47
Houndour (Shadow) E+Cr/Ft,612,6,31
Houndstone L+SB/PsF,445,22,0
Huntail WG+AT/Cr,721,14,61
Hydrapple DT+SeB/O,550,6,14
Hydreigon DB+BrS/Fl,579,6,22
Hydreigon (Shadow) DB+BrS/Fl,288,43,0
Hypno Cf+SB/TP,510,1,3
Hypno (Shadow) Cf+TP/IP,350,6,0
Illumise Tk+SvW/DG,634,46,37
Incineroar FF+BrS/BB,655,6,43
Indeedee (Female) Ex+EB/P,487,38,0
Indeedee (Male) Ex+SB/P,775,6,76
Infernape FS+CC/BB,804,6,84
Infernape (Shadow) FS+CC/BB,782,51,78
Inteleon WG+S/SB,768,6,74
Ivysaur VW+PW/SlB,713,6,59
Ivysaur (Shadow) VW+PW/SlB,648,6,41
Jellicent H+S/SB,358,30,0
Jirachi Cf+DD/AuS,472,6,0
Jolteon TS+D/LR,179,51,0
Jumpluff FW+AA/EB,623,30,34
Jumpluff (Shadow) FW+AA/Acr,865,6,101
Jynx Cf+Av/Psh,277,51,0
Kabuto MS+AJ/RT,688,6,52
Kabuto (Shadow) MS+AJ/RT,623,6,34
Kabutops FC+SE/WP,768,6,74
Kabutops (Shadow) FC+SE/WP,724,6,62
Kadabra Cf+SB/DG,615,6,32
Kadabra (Shadow) Cf+SB/DG,539,6,11
Kangaskhan LK+BkB/St,437,30,0
Karrablast FC+DR/XS,561,6,17
Karrablast (Shadow) FC+XS/DR,480,43,0
Kartana FC+LB/SSw,291,27,0
Kecleon SkP+AA/IB,543,1,12
Kilowattrel TS+Acr/AA,207,51,0
Kingambit MSo+FoP/IH,702,6,56
Kingdra DB+Sw/O,419,6,0
Kingdra (Shadow) DB+Sw/O,547,6,13
Kingler B+Crbh/VG,655,6,43
Klang MSo+VG/Tb,456,14,0
Klawf MSl+Bd/RT,510,1,3
Kleavor FC+XS/RS,269,43,0
Klefki A+FoP/PR,536,22,10
Klinklang MSo+MrS/ZC,865,6,101
Koffing Inf+Sl/DP,695,6,54
Koffing (Shadow) Inf+Sl/DP,663,6,45
Komala RO+Pbk/Bd,833,6,92
Kommo-o DT+ClS/UH,344,51,0
Krabby B+VG/RSh,652,6,42
Kricketune FC+XS/AA,561,6,17
Krokorok MSl+Cr/Eq,699,6,55
Krookodile MSl+ST/Cr,699,6,55
Kubfu C+CC/BkB,655,6,43
Kyogre (Shadow) W+Av/S,775,6,76
Lairon MSo+RT/BS,666,22,46
Lairon (Shadow) MSo+RT/BS,641,6,39
Lampent E+HW/EB,887,6,107
Lampent (Shadow) E+HW/EB,282,51,0
Landorus (Incarnate) MS+RS/EP,670,6,47
Lanturn WG+S/Tb,384,46,0
Lapras Psy+SpA/IB,612,1,31
Lapras (Shadow) Psy+SpA/IB,385,22,0
Larvesta E+FW/BBu,615,6,32
Latias DB+AuS/MsB,724,6,62
Latias (Shadow) DB+AuS/MsB,271,43,0
Latios DB+AuS/LrP,724,6,62
Latios (Shadow) DB+AuS/LrP,308,35,0
Leafeon QA+LB/LR,536,6,10
Leavanny SC+LB/XS,543,35,12
Ledian BBi+DyP/AA,518,1,5
Ledian (Shadow) BBi+DyP/AA,655,14,43
Lickilicky RO+BS/SB,375,46,0
Lickitung L+BS/PW,454,25,0
Liepard Sn+DP/PR,597,6,27
Liepard (Shadow) Sn+DP/PR,536,6,10
Lileep Ac+GK/AP,536,1,10
Lileep (Shadow) Ac+GK/AP,420,6,0
Lilligant Ch+PlB/HB,702,6,56
Lilligant (Hisuian) BS+UH/PlB,826,35,90
Linoone SC+Sw/GK,399,14,0
Linoone (Galarian) Sn+BS/Dg,561,1,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,684,22,51
Litleo I+FmC/Cr,811,6,86
Lokix SkP+XS/TBl,652,6,42
Lombre B+Sc/GK,865,22,101
Lopunny LK+TAx/FB,411,22,0
Loudred Bi+DV/St,615,46,32
Loudred (Shadow) Bi+St/DV,677,6,49
Lucario FPm+AuS/SB,323,51,0
Ludicolo A+WBW/LfS,488,14,0
Lugia DT+Fl/A,362,30,0
Lugia (Shadow) DT+Fl/A,471,30,0
Lumineon W+AT/SvW,612,1,31
Lunatone Psy+WBI/RS,451,6,0
Lurantis Lf+LB/SP,268,27,0
Luxio Sp+WC/Cr,670,6,47
Luxio (Shadow) Sp+WC/Cr,605,6,29
Luxray Sp+WC/PsF,205,51,0
Luxray (Shadow) Sp+WC/PsF,172,35,0
Lycanroc (Dusk) SkP+SE/TBl,695,6,54
Lycanroc (Midday) SkP+SE/DR,713,6,59
Lycanroc (Midnight) C+SE/TBl,699,6,55
Machamp KC+CrC/RS,663,6,45
Machamp (Shadow) KC+CrC/RS,590,6,25
Machoke KC+CrC/Re,673,6,48
Machoke (Shadow) KC+CrC/DyP,423,51,0
Machop KC+CrC/BkB,670,6,47
Machop (Shadow) KC+CrC/BkB,550,6,14
Magby KC+FiP/BkB,644,6,40
Magcargo E+RT/Ov,706,38,57
Magmar KC+FiP/ScS,626,6,35
Magmar (Shadow) E+FiP/ScS,652,6,42
Magmortar KC+FiP/Tb,259,43,0
Magmortar (Shadow) KC+FiP/Tb,310,43,0
Magnemite VS+D/MgB,116,35,0
Magnemite (Shadow) VS+MgB/D,116,35,0
Magneton VS+MgB/D,110,35,0
Magneton (Shadow) TS+D/MgB,100,27,0
Magnezone VS+WC/MrS,102,35,0
Magnezone (Shadow) VS+WC/MrS,102,35,0
Malamar Psy+SP/FoP,471,30,0
Malamar (Shadow) Psy+FoP/SP,219,51,0
Mamoswine PS+ISp/HH,844,6,95
Mamoswine (Shadow) PS+ISp/HH,800,6,83
Mandibuzz Sn+FoP/SB,586,9,24
Manectric TF+PsF/WC,185,43,0
Manectric (Shadow) Sn+WC/PsF,185,43,0
Mankey KC+CrC/BkB,615,51,32
Mankey (Shadow) KC+CrC/BkB,565,35,18
Mantine WA+AA/IB,518,33,5
Mantyke B+WP/AA,641,25,39
Maractus BS+AA/PlB,634,6,37
Marowak MSl+BC/RS,484,46,0
Marowak (Alolan) FS+BC/SBo,670,22,47
Marowak (Alolan) (Shadow) FS+SBo/BC,677,6,49
Marowak (Shadow) MSl+BC/RS,492,30,0
Marshtomp MS+S/Sl,525,46,7
Marshtomp (Shadow) MS+S/Sl,681,6,50
Masquerain AS+AC/Lu,757,6,71
Maushold MS+Sw/Cr,594,1,26
Mawile FW+VG/IH,706,6,57
